,0
1418,0.18749999999999978
1419,0.19791666666666696
1420,0.0
1421,0.0
1422,0.0
1423,0.0
1424,0.0
1425,0.0
1426,0.0
1427,0.0
1428,0.0
1429,0.0
1430,0.3156822810590638
1431,0.38492871690427766
1432,0.4154786150712839
1433,0.43380855397148643
1434,0.4928716904276986
1435,0.5254582484725048
1436,0.572301425661915
1437,0.5560081466395106
1438,0.5702647657841142
1439,0.5621181262729129
1440,0.3392857142857144
1441,0.33552631578947434
1442,0.3327067669172932
1443,0.3280075187969915
1444,0.3186090225563909
1445,0.3186090225563909
1446,0.31203007518797055
1447,0.3073308270676698
1448,0.3073308270676689
1449,0.3082706766917287
1450,0.3124999999999998
1451,0.29166666666666696
1452,0.2916666666666665
1453,0.2604166666666665
1454,0.22916666666666674
1455,0.21875000000000022
1456,0.20833333333333348
1457,0.1875
1458,0.1979166666666663
1459,0.4270833333333337
1460,0.0
1461,0.0
1462,0.0
1463,0.0
1464,0.0
1465,0.0
1466,0.0
1467,0.0
1468,0.0
1469,0.0
1470,0.3849287169042772
1471,0.4154786150712835
1472,0.4338085539714873
1473,0.4928716904276982
1474,0.5254582484725048
1475,0.5723014256619146
1476,0.5560081466395115
1477,0.5702647657841124
1478,0.5621181262729129
1479,0.4399185336048883
1480,0.33552631578947345
1481,0.3327067669172932
1482,0.3280075187969924
1483,0.31860902255639
1484,0.3186090225563909
1485,0.31203007518797055
1486,0.3073308270676689
1487,0.3073308270676698
1488,0.3082706766917287
1489,0.31203007518797055
1490,0.2916666666666665
1491,0.29166666666666696
1492,0.2604166666666665
1493,0.22916666666666652
1494,0.21874999999999956
1495,0.20833333333333326
1496,0.18749999999999956
1497,0.19791666666666652
1498,0.42708333333333304
1499,0.510416666666667
1500,0.0
1501,0.0
1502,0.0
1503,0.0
1504,0.0
1505,0.0
1506,0.0
1507,0.0
1508,0.0
1509,0.0
1510,0.4154786150712835
1511,0.4338085539714873
1512,0.49287169042769907
1513,0.5254582484725043
1514,0.5723014256619146
1515,0.5560081466395119
1516,0.5702647657841142
1517,0.562118126272912
1518,0.4399185336048883
1519,0.374745417515276
1520,0.3327067669172932
1521,0.3280075187969924
1522,0.3186090225563909
1523,0.31860902255639
1524,0.31203007518797055
1525,0.3073308270676698
1526,0.3073308270676689
1527,0.3082706766917296
1528,0.31203007518797055
1529,0.31015037593985006
1530,0.2916666666666665
1531,0.26041666666666674
1532,0.22916666666666652
1533,0.21875
1534,0.20833333333333304
1535,0.18750000000000022
1536,0.19791666666666696
1537,0.4270833333333335
1538,0.5104166666666665
1539,0.541666666666667
1540,0.0
1541,0.0
1542,0.0
1543,0.0
1544,0.0
1545,0.0
1546,0.0
1547,0.0
1548,0.0
1549,0.0
1550,0.43380855397148643
1551,0.49287169042769907
1552,0.5254582484725052
1553,0.5723014256619141
1554,0.556008146639511
1555,0.5702647657841147
1556,0.5621181262729129
1557,0.43991853360488786
1558,0.37474541751527557
1559,0.37270875763747435
1560,0.3280075187969924
1561,0.3186090225563909
1562,0.3186090225563909
1563,0.31203007518797143
1564,0.3073308270676689
1565,0.3073308270676698
1566,0.3082706766917296
1567,0.31203007518797143
1568,0.3101503759398492
1569,0.31296992481202945
1570,0.2604166666666665
1571,0.22916666666666696
1572,0.21875
1573,0.20833333333333304
1574,0.18749999999999978
1575,0.19791666666666696
1576,0.42708333333333304
1577,0.510416666666667
1578,0.5416666666666665
1579,0.47916666666666696
1580,0.0
1581,0.0
1582,0.0
1583,0.0
1584,0.0
1585,0.0
1586,0.0
1587,0.0
1588,0.0
1589,0.0
1590,0.4928716904276986
1591,0.5254582484725048
1592,0.572301425661915
1593,0.5560081466395106
1594,0.5702647657841142
1595,0.5621181262729129
1596,0.43991853360488786
1597,0.37474541751527557
1598,0.3727087576374748
1599,0.35845213849287205
1600,0.3186090225563909
1601,0.3186090225563909
1602,0.31203007518797055
1603,0.3073308270676698
1604,0.3073308270676689
1605,0.3082706766917287
1606,0.31203007518797055
1607,0.31015037593985095
1608,0.31296992481202945
1609,0.31109022556391075
1610,0.22916666666666674
1611,0.21875000000000022
1612,0.20833333333333348
1613,0.1875
1614,0.1979166666666663
1615,0.4270833333333337
1616,0.510416666666667
1617,0.541666666666667
1618,0.4791666666666665
1619,0.5208333333333335
1620,0.0
1621,0.0
1622,0.0
1623,0.0
1624,0.0
1625,0.0
1626,0.0
1627,0.0
1628,0.0
1629,0.0
1630,0.5254582484725048
1631,0.5723014256619146
1632,0.5560081466395115
1633,0.5702647657841124
1634,0.5621181262729129
1635,0.4399185336048883
1636,0.3747454175152747
1637,0.3727087576374739
1638,0.3584521384928716
1639,0.3156822810590638
1640,0.3186090225563909
1641,0.31203007518797055
1642,0.3073308270676689
1643,0.3073308270676698
1644,0.3082706766917287
1645,0.31203007518797055
1646,0.31015037593985006
1647,0.31296992481203034
1648,0.31109022556390986
1649,0.3092105263157894
1650,0.21874999999999956
1651,0.20833333333333326
1652,0.18749999999999956
1653,0.19791666666666652
1654,0.42708333333333304
1655,0.510416666666667
1656,0.5416666666666665
1657,0.47916666666666696
1658,0.5208333333333333
1659,0.3645833333333335
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.5723014256619146
1671,0.5560081466395119
1672,0.5702647657841142
1673,0.562118126272912
1674,0.4399185336048883
1675,0.374745417515276
1676,0.3727087576374748
1677,0.35845213849287116
1678,0.3156822810590638
1679,0.3930753564154785
1680,0.31203007518797055
1681,0.3073308270676698
1682,0.3073308270676689
1683,0.3082706766917296
1684,0.31203007518797055
1685,0.31015037593985006
1686,0.31296992481202945
1687,0.31109022556390986
1688,0.3092105263157894
1689,0.31015037593985006
1690,0.20833333333333304
1691,0.18750000000000022
1692,0.19791666666666696
1693,0.4270833333333335
1694,0.5104166666666665
1695,0.541666666666667
1696,0.4791666666666665
1697,0.5208333333333335
1698,0.36458333333333326
1699,0.3645833333333335
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.0
1710,0.556008146639511
1711,0.5702647657841147
1712,0.5621181262729129
1713,0.43991853360488786
1714,0.37474541751527557
1715,0.37270875763747435
1716,0.35845213849287205
1717,0.31568228105906204
1718,0.3930753564154785
1719,0.3930753564154785
1720,0.3073308270676689
1721,0.3073308270676698
1722,0.3082706766917296
1723,0.31203007518797143
1724,0.3101503759398492
1725,0.31296992481202945
1726,0.31109022556390986
1727,0.3092105263157885
1728,0.3101503759398492
1729,0.3045112781954886
1730,0.18749999999999978
1731,0.19791666666666696
1732,0.42708333333333304
1733,0.510416666666667
1734,0.5416666666666665
1735,0.47916666666666696
1736,0.5208333333333335
1737,0.3645833333333335
1738,0.36458333333333326
1739,0.3333333333333335
1740,0.0
1741,0.0
1742,0.0
1743,0.0
1744,0.0
1745,0.0
1746,0.0
1747,0.0
1748,0.0
1749,0.0
1750,0.5702647657841142
1751,0.5621181262729129
1752,0.43991853360488786
1753,0.37474541751527557
1754,0.3727087576374748
1755,0.35845213849287205
1756,0.31568228105906293
1757,0.3930753564154781
1758,0.3930753564154785
1759,0.4114052953156824
1760,0.3073308270676689
1761,0.3082706766917287
1762,0.31203007518797055
1763,0.31015037593985095
1764,0.31296992481202945
1765,0.31109022556391075
1766,0.3092105263157894
1767,0.31015037593985095
1768,0.3045112781954886
1769,0.30075187969924855
1770,0.1979166666666663
1771,0.4270833333333337
1772,0.510416666666667
1773,0.541666666666667
1774,0.4791666666666665
1775,0.5208333333333335
1776,0.3645833333333335
1777,0.3645833333333335
1778,0.33333333333333326
1779,0.35416666666666674
1780,0.0
1781,0.0
1782,0.0
1783,0.0
1784,0.0
1785,0.0
1786,0.0
1787,0.0
1788,0.0
1789,0.0
1790,0.5621181262729129
1791,0.4399185336048883
1792,0.3747454175152747
1793,0.3727087576374739
1794,0.3584521384928716
1795,0.3156822810590638
1796,0.39307535641547897
1797,0.3930753564154781
1798,0.4114052953156828
1799,0.39103869653767864
1800,0.3082706766917287
1801,0.31203007518797055
1802,0.31015037593985006
1803,0.31296992481203034
1804,0.31109022556390986
1805,0.3092105263157894
1806,0.31015037593985006
1807,0.3045112781954886
1808,0.30075187969924766
1809,0.29793233082706827
1810,0.42708333333333304
1811,0.510416666666667
1812,0.5416666666666665
1813,0.47916666666666696
1814,0.5208333333333333
1815,0.3645833333333335
1816,0.3645833333333335
1817,0.33333333333333304
1818,0.3541666666666663
1819,0.3437500000000002
1820,0.0
1821,0.0
1822,0.0
1823,0.0
1824,0.0
1825,0.0
1826,0.0
1827,0.0
1828,0.0
1829,0.0
1830,0.4399185336048883
1831,0.374745417515276
1832,0.3727087576374748
1833,0.35845213849287116
1834,0.3156822810590638
1835,0.3930753564154785
1836,0.39307535641547897
1837,0.4114052953156824
1838,0.39103869653767864
1839,0.40122199592668073
1840,0.31203007518797055
1841,0.31015037593985006
1842,0.31296992481202945
1843,0.31109022556390986
1844,0.3092105263157894
1845,0.31015037593985006
1846,0.3045112781954886
1847,0.30075187969924855
1848,0.2979323308270674
1849,0.2951127819548871
1850,0.5104166666666665
1851,0.541666666666667
1852,0.4791666666666665
1853,0.5208333333333335
1854,0.36458333333333326
1855,0.3645833333333335
1856,0.33333333333333304
1857,0.3541666666666665
1858,0.3437499999999998
1859,0.3645833333333335
1860,0.0
1861,0.0
1862,0.0
1863,0.0
1864,0.0
1865,0.0
1866,0.0
1867,0.0
1868,0.0
1869,0.0
1870,0.37474541751527557
1871,0.37270875763747435
1872,0.35845213849287205
1873,0.31568228105906204
1874,0.3930753564154785
1875,0.3930753564154785
1876,0.41140529531568326
1877,0.3910386965376782
1878,0.4012219959266803
1879,0.38492871690427766
1880,0.3101503759398492
1881,0.31296992481202945
1882,0.31109022556390986
1883,0.3092105263157885
1884,0.3101503759398492
1885,0.3045112781954886
1886,0.30075187969924766
1887,0.29793233082706916
1888,0.2951127819548862
1889,0.28947368421052566
1890,0.5416666666666665
1891,0.47916666666666696
1892,0.5208333333333335
1893,0.3645833333333335
1894,0.36458333333333326
1895,0.3333333333333335
1896,0.35416666666666696
1897,0.34375
1898,0.36458333333333326
1899,0.35416666666666674
1900,0.0
1901,0.0
1902,0.0
1903,0.0
1904,0.0
1905,0.0
1906,0.0
1907,0.0
1908,0.0
1909,0.0
1910,0.3727087576374748
1911,0.35845213849287205
1912,0.31568228105906293
1913,0.3930753564154781
1914,0.3930753564154785
1915,0.4114052953156824
1916,0.3910386965376791
1917,0.4012219959266803
1918,0.3849287169042772
1919,0.38492871690427766
1920,0.31296992481202945
1921,0.31109022556391075
1922,0.3092105263157894
1923,0.31015037593985095
1924,0.3045112781954886
1925,0.30075187969924855
1926,0.29793233082706827
1927,0.2951127819548862
1928,0.28947368421052566
1929,0.28947368421052566
1930,0.4791666666666665
1931,0.5208333333333335
1932,0.3645833333333335
1933,0.3645833333333335
1934,0.33333333333333326
1935,0.35416666666666674
1936,0.34374999999999956
1937,0.3645833333333335
1938,0.3541666666666663
1939,0.3437500000000002
1940,0.0
1941,0.0
1942,0.0
1943,0.0
1944,0.0
1945,0.0
1946,0.0
1947,0.0
1948,0.0
1949,0.0
1950,0.3584521384928716
1951,0.3156822810590638
1952,0.39307535641547897
1953,0.3930753564154781
1954,0.4114052953156828
1955,0.39103869653767864
1956,0.4012219959266812
1957,0.38492871690427766
1958,0.3849287169042772
1959,0.3951120162932793
1960,0.31109022556390986
1961,0.3092105263157894
1962,0.31015037593985006
1963,0.3045112781954886
1964,0.30075187969924766
1965,0.29793233082706827
1966,0.2951127819548871
1967,0.28947368421052655
1968,0.28947368421052566
1969,0.29041353383458635
1970,0.5208333333333333
1971,0.3645833333333335
1972,0.3645833333333335
1973,0.33333333333333304
1974,0.3541666666666663
1975,0.3437500000000002
1976,0.3645833333333335
1977,0.3541666666666665
1978,0.3437499999999998
1979,0.3750000000000002
1980,0.0
1981,0.0
1982,0.0
1983,0.0
1984,0.0
1985,0.0
1986,0.0
1987,0.0
1988,0.0
1989,0.0
1990,0.3156822810590638
1991,0.3930753564154785
1992,0.39307535641547897
1993,0.4114052953156824
1994,0.39103869653767864
1995,0.40122199592668073
1996,0.38492871690427677
1997,0.38492871690427766
1998,0.3951120162932793
1999,0.3788187372708762
2000,0.3092105263157894
2001,0.31015037593985006
2002,0.3045112781954886
2003,0.30075187969924855
2004,0.2979323308270674
2005,0.2951127819548871
2006,0.28947368421052566
2007,0.28947368421052655
2008,0.29041353383458635
2009,0.2941729323308264
2010,0.36458333333333326
2011,0.3645833333333335
2012,0.33333333333333304
2013,0.3541666666666665
2014,0.3437499999999998
2015,0.3645833333333335
2016,0.35416666666666696
2017,0.34375
2018,0.3749999999999998
2019,0.5000000000000002
2020,0.0
2021,0.0
2022,0.0
2023,0.0
2024,0.0
2025,0.0
2026,0.0
2027,0.0
2028,0.0
2029,0.0
2030,0.3930753564154785
2031,0.3930753564154785
2032,0.41140529531568326
2033,0.3910386965376782
2034,0.4012219959266803
2035,0.38492871690427766
2036,0.38492871690427677
2037,0.39511201629327974
2038,0.3788187372708762
2039,0.30346232179226185
2040,0.3101503759398492
2041,0.3045112781954886
2042,0.30075187969924766
2043,0.29793233082706916
2044,0.2951127819548862
2045,0.28947368421052566
2046,0.28947368421052566
2047,0.29041353383458635
2048,0.2941729323308273
2049,0.2941729323308264
2050,0.36458333333333326
2051,0.3333333333333335
2052,0.35416666666666696
2053,0.34375
2054,0.36458333333333326
2055,0.35416666666666674
2056,0.34374999999999956
2057,0.37500000000000044
2058,0.4999999999999998
2059,0.5000000000000002
2060,0.0
2061,0.0
2062,0.0
2063,0.0
2064,0.0
2065,0.0
2066,0.0
2067,0.0
2068,0.0
2069,0.0
2070,0.3930753564154785
2071,0.4114052953156824
2072,0.3910386965376791
2073,0.4012219959266803
2074,0.3849287169042772
2075,0.38492871690427766
2076,0.39511201629327974
2077,0.37881873727087534
2078,0.30346232179226096
2079,0.28716904276985744
2080,0.3045112781954886
2081,0.30075187969924855
2082,0.29793233082706827
2083,0.2951127819548862
2084,0.28947368421052566
2085,0.28947368421052566
2086,0.29041353383458635
2087,0.2941729323308273
2088,0.2941729323308273
2089,0.3054511278195493
2090,0.33333333333333326
2091,0.35416666666666674
2092,0.34374999999999956
2093,0.3645833333333335
2094,0.3541666666666663
2095,0.3437500000000002
2096,0.375
2097,0.5
2098,0.4999999999999998
2099,0.4270833333333337
2100,0.0
2101,0.0
2102,0.0
2103,0.0
2104,0.0
2105,0.0
2106,0.0
2107,0.0
2108,0.0
2109,0.0
2110,0.4114052953156828
2111,0.39103869653767864
2112,0.4012219959266812
2113,0.38492871690427766
2114,0.3849287169042772
2115,0.3951120162932793
2116,0.3788187372708762
2117,0.30346232179226096
2118,0.28716904276985744
2119,0.3177189409368637
2120,0.30075187969924766
2121,0.29793233082706827
2122,0.2951127819548871
2123,0.28947368421052655
2124,0.28947368421052566
2125,0.29041353383458635
2126,0.2941729323308273
2127,0.2941729323308273
2128,0.3054511278195484
2129,0.29981203007518786
2130,0.3541666666666663
2131,0.3437500000000002
2132,0.3645833333333335
2133,0.3541666666666665
2134,0.3437499999999998
2135,0.3750000000000002
2136,0.5
2137,0.5
2138,0.42708333333333304
2139,0.4270833333333337
2140,0.0
2141,0.0
2142,0.0
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,0.0
2148,0.0
2149,0.0
2150,0.39103869653767864
2151,0.40122199592668073
2152,0.38492871690427677
2153,0.38492871690427766
2154,0.3951120162932793
2155,0.3788187372708762
2156,0.30346232179226096
2157,0.28716904276985744
2158,0.3177189409368637
2159,0.3380855397148679
2160,0.2979323308270674
2161,0.2951127819548871
2162,0.28947368421052566
2163,0.28947368421052655
2164,0.29041353383458635
2165,0.2941729323308264
2166,0.2941729323308273
2167,0.3054511278195493
2168,0.29981203007518786
2169,0.30357142857142794
2170,0.3437499999999998
2171,0.3645833333333335
2172,0.35416666666666696
2173,0.34375
2174,0.3749999999999998
2175,0.5000000000000002
2176,0.5
2177,0.4270833333333335
2178,0.42708333333333304
2179,0.4375000000000002
2180,0.0
2181,0.0
2182,0.0
2183,0.0
2184,0.0
2185,0.0
2186,0.0
2187,0.0
2188,0.0
2189,0.0
2190,0.4012219959266803
2191,0.38492871690427766
2192,0.38492871690427677
2193,0.39511201629327974
2194,0.3788187372708762
2195,0.30346232179226185
2196,0.28716904276985833
2197,0.3177189409368628
2198,0.33808553971486743
2199,0.36048879837067194
2200,0.2951127819548862
2201,0.28947368421052566
2202,0.28947368421052566
2203,0.29041353383458635
2204,0.2941729323308273
2205,0.2941729323308264
2206,0.3054511278195484
2207,0.299812030075187
2208,0.30357142857142794
2209,0.2969924812030085
2210,0.36458333333333326
2211,0.35416666666666674
2212,0.34374999999999956
2213,0.37500000000000044
2214,0.4999999999999998
2215,0.5000000000000002
2216,0.42708333333333304
2217,0.4270833333333335
2218,0.4374999999999998
2219,0.44791666666666696
2220,0.0
2221,0.0
2222,0.0
2223,0.0
2224,0.0
2225,0.0
2226,0.0
2227,0.0
2228,0.0
2229,0.0
2230,0.3849287169042772
2231,0.38492871690427766
2232,0.39511201629327974
2233,0.37881873727087534
2234,0.30346232179226096
2235,0.28716904276985744
2236,0.3177189409368637
2237,0.338085539714867
2238,0.3604887983706724
2239,0.37067209775967447
2240,0.28947368421052566
2241,0.28947368421052566
2242,0.29041353383458635
2243,0.2941729323308273
2244,0.2941729323308273
2245,0.3054511278195493
2246,0.29981203007518786
2247,0.3035714285714288
2248,0.2969924812030076
2249,0.2960526315789478
2250,0.3541666666666663
2251,0.3437500000000002
2252,0.375
2253,0.5
2254,0.4999999999999998
2255,0.4270833333333337
2256,0.42708333333333304
2257,0.4375
2258,0.4479166666666665
2259,0.4687500000000002
2260,0.0
2261,0.0
2262,0.0
2263,0.0
2264,0.0
2265,0.0
2266,0.0
2267,0.0
2268,0.0
2269,0.0
2270,0.3849287169042772
2271,0.3951120162932793
2272,0.3788187372708762
2273,0.30346232179226096
2274,0.28716904276985744
2275,0.3177189409368637
2276,0.3380855397148679
2277,0.36048879837067194
2278,0.370672097759674
2279,0.3828920570264769
2280,0.28947368421052566
2281,0.29041353383458635
2282,0.2941729323308273
2283,0.2941729323308273
2284,0.3054511278195484
2285,0.29981203007518786
2286,0.30357142857142794
2287,0.2969924812030076
