,0
1396,0.6297029702970294
1397,0.6396039603960393
1398,0.6495049504950492
1399,0.6376237623762369
1400,0.4521072796934895
1401,0.45019157088122697
1402,0.45019157088122697
1403,0.45019157088122697
1404,0.4425287356321874
1405,0.4291187739463602
1406,0.40804597701149525
1407,0.3850574712643695
1408,0.3754789272030674
1409,0.3754789272030692
1410,0.7373737373737375
1411,0.6161616161616161
1412,0.4444444444444442
1413,0.22222222222222188
1414,0.19191919191919182
1415,0.1717171717171717
1416,0.16161616161616132
1417,0.1717171717171717
1418,0.1717171717171715
1419,0.1515151515151516
1420,0.0
1421,0.0
1422,0.0
1423,0.0
1424,0.0
1425,0.0
1426,0.0
1427,0.0
1428,0.0
1429,0.0
1430,0.22772277227722793
1431,0.29504950495049487
1432,0.43564356435643514
1433,0.5841584158415838
1434,0.6138613861386144
1435,0.6297029702970294
1436,0.6396039603960393
1437,0.6495049504950483
1438,0.6376237623762377
1439,0.6376237623762369
1440,0.4501915708812252
1441,0.45019157088122697
1442,0.45019157088122697
1443,0.44252873563218387
1444,0.429118773946362
1445,0.40804597701149703
1446,0.3850574712643695
1447,0.3754789272030674
1448,0.3754789272030674
1449,0.3754789272030692
1450,0.6161616161616159
1451,0.4444444444444444
1452,0.22222222222222188
1453,0.1919191919191916
1454,0.1717171717171715
1455,0.16161616161616177
1456,0.1717171717171717
1457,0.1717171717171717
1458,0.15151515151515138
1459,0.19191919191919182
1460,0.0
1461,0.0
1462,0.0
1463,0.0
1464,0.0
1465,0.0
1466,0.0
1467,0.0
1468,0.0
1469,0.0
1470,0.29504950495049576
1471,0.4356435643564356
1472,0.5841584158415838
1473,0.6138613861386135
1474,0.6297029702970298
1475,0.6396039603960388
1476,0.6495049504950501
1477,0.6376237623762382
1478,0.6376237623762377
1479,0.6059405940594056
1480,0.4501915708812252
1481,0.45019157088122697
1482,0.44252873563218387
1483,0.4291187739463602
1484,0.40804597701149703
1485,0.3850574712643713
1486,0.37547892720306564
1487,0.3754789272030674
1488,0.3754789272030674
1489,0.36590038314176354
1490,0.4444444444444444
1491,0.2222222222222221
1492,0.1919191919191916
1493,0.1717171717171717
1494,0.16161616161616155
1495,0.1717171717171717
1496,0.1717171717171717
1497,0.15151515151515138
1498,0.19191919191919182
1499,0.2525252525252524
1500,0.0
1501,0.0
1502,0.0
1503,0.0
1504,0.0
1505,0.0
1506,0.0
1507,0.0
1508,0.0
1509,0.0
1510,0.43564356435643603
1511,0.5841584158415842
1512,0.6138613861386135
1513,0.6297029702970294
1514,0.6396039603960402
1515,0.6495049504950492
1516,0.6376237623762382
1517,0.6376237623762382
1518,0.6059405940594065
1519,0.556435643564356
1520,0.4501915708812252
1521,0.4425287356321874
1522,0.42911877394635844
1523,0.40804597701149703
1524,0.3850574712643713
1525,0.3754789272030692
1526,0.37547892720306564
1527,0.3754789272030674
1528,0.3659003831417653
1529,0.36781609195402254
1530,0.2222222222222221
1531,0.19191919191919182
1532,0.1717171717171717
1533,0.16161616161616132
1534,0.1717171717171715
1535,0.1717171717171717
1536,0.15151515151515138
1537,0.1919191919191916
1538,0.2525252525252526
1539,0.3232323232323231
1540,0.0
1541,0.0
1542,0.0
1543,0.0
1544,0.0
1545,0.0
1546,0.0
1547,0.0
1548,0.0
1549,0.0
1550,0.5841584158415842
1551,0.6138613861386135
1552,0.6297029702970294
1553,0.6396039603960393
1554,0.6495049504950492
1555,0.6376237623762369
1556,0.6376237623762382
1557,0.6059405940594056
1558,0.5564356435643569
1559,0.5049504950495045
1560,0.4425287356321874
1561,0.4291187739463602
1562,0.40804597701149525
1563,0.3850574712643695
1564,0.3754789272030674
1565,0.3754789272030692
1566,0.37547892720306564
1567,0.3659003831417653
1568,0.36781609195402254
1569,0.3754789272030692
1570,0.19191919191919182
1571,0.1717171717171717
1572,0.16161616161616132
1573,0.1717171717171717
1574,0.1717171717171715
1575,0.1515151515151516
1576,0.1919191919191916
1577,0.25252525252525215
1578,0.3232323232323231
1579,0.3434343434343434
1580,0.0
1581,0.0
1582,0.0
1583,0.0
1584,0.0
1585,0.0
1586,0.0
1587,0.0
1588,0.0
1589,0.0
1590,0.6138613861386144
1591,0.6297029702970294
1592,0.6396039603960393
1593,0.6495049504950483
1594,0.6376237623762377
1595,0.6376237623762369
1596,0.6059405940594065
1597,0.556435643564356
1598,0.5049504950495054
1599,0.49306930693069306
1600,0.429118773946362
1601,0.40804597701149703
1602,0.3850574712643695
1603,0.3754789272030674
1604,0.3754789272030674
1605,0.3754789272030692
1606,0.36590038314176354
1607,0.3678160919540243
1608,0.3754789272030674
1609,0.3773946360153264
1610,0.1717171717171715
1611,0.16161616161616177
1612,0.1717171717171717
1613,0.1717171717171717
1614,0.15151515151515138
1615,0.19191919191919182
1616,0.25252525252525215
1617,0.3232323232323231
1618,0.3434343434343432
1619,0.3434343434343434
1620,0.0
1621,0.0
1622,0.0
1623,0.0
1624,0.0
1625,0.0
1626,0.0
1627,0.0
1628,0.0
1629,0.0
1630,0.6297029702970298
1631,0.6396039603960388
1632,0.6495049504950501
1633,0.6376237623762382
1634,0.6376237623762377
1635,0.6059405940594056
1636,0.5564356435643569
1637,0.5049504950495036
1638,0.4930693069306935
1639,0.4811881188118807
1640,0.40804597701149703
1641,0.3850574712643713
1642,0.37547892720306564
1643,0.3754789272030674
1644,0.3754789272030674
1645,0.36590038314176354
1646,0.3678160919540243
1647,0.3754789272030674
1648,0.3773946360153264
1649,0.37931034482759074
1650,0.16161616161616155
1651,0.1717171717171717
1652,0.1717171717171717
1653,0.15151515151515138
1654,0.19191919191919182
1655,0.2525252525252524
1656,0.3232323232323231
1657,0.3434343434343434
1658,0.3434343434343432
1659,0.3535353535353536
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.6396039603960402
1671,0.6495049504950492
1672,0.6376237623762382
1673,0.6376237623762382
1674,0.6059405940594065
1675,0.556435643564356
1676,0.5049504950495045
1677,0.4930693069306935
1678,0.48118811881188117
1679,0.4831683168316827
1680,0.3850574712643713
1681,0.3754789272030692
1682,0.37547892720306564
1683,0.3754789272030674
1684,0.3659003831417653
1685,0.36781609195402254
1686,0.37547892720306564
1687,0.3773946360153264
1688,0.37931034482758896
1689,0.3773946360153264
1690,0.1717171717171715
1691,0.1717171717171717
1692,0.15151515151515138
1693,0.1919191919191916
1694,0.2525252525252526
1695,0.3232323232323231
1696,0.343434343434343
1697,0.3434343434343434
1698,0.35353535353535337
1699,0.2929292929292928
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.0
1710,0.6495049504950492
1711,0.6376237623762369
1712,0.6376237623762382
1713,0.6059405940594056
1714,0.5564356435643569
1715,0.5049504950495045
1716,0.4930693069306935
1717,0.4811881188118816
1718,0.48316831683168315
1719,0.5029702970297025
1720,0.3754789272030674
1721,0.3754789272030692
1722,0.37547892720306564
1723,0.3659003831417653
1724,0.36781609195402254
1725,0.3754789272030692
1726,0.3773946360153282
1727,0.37931034482758896
1728,0.3773946360153264
1729,0.360153256704983
1730,0.1717171717171715
1731,0.1515151515151516
1732,0.1919191919191916
1733,0.25252525252525215
1734,0.3232323232323231
1735,0.3434343434343434
1736,0.343434343434343
1737,0.35353535353535337
1738,0.2929292929292928
1739,0.3333333333333335
1740,0.0
1741,0.0
1742,0.0
1743,0.0
1744,0.0
1745,0.0
1746,0.0
1747,0.0
1748,0.0
1749,0.0
1750,0.6376237623762377
1751,0.6376237623762369
1752,0.6059405940594065
1753,0.556435643564356
1754,0.5049504950495054
1755,0.49306930693069306
1756,0.4811881188118807
1757,0.4831683168316836
1758,0.5029702970297034
1759,0.4811881188118807
1760,0.3754789272030674
1761,0.3754789272030692
1762,0.36590038314176354
1763,0.3678160919540243
1764,0.3754789272030674
1765,0.3773946360153264
1766,0.37931034482758896
1767,0.3773946360153264
1768,0.360153256704983
1769,0.35632183908046144
1770,0.15151515151515138
1771,0.19191919191919182
1772,0.25252525252525215
1773,0.3232323232323231
1774,0.3434343434343432
1775,0.3434343434343434
1776,0.35353535353535337
1777,0.2929292929292928
1778,0.33333333333333326
1779,0.36363636363636354
1780,0.0
1781,0.0
1782,0.0
1783,0.0
1784,0.0
1785,0.0
1786,0.0
1787,0.0
1788,0.0
1789,0.0
1790,0.6376237623762377
1791,0.6059405940594056
1792,0.5564356435643569
1793,0.5049504950495036
1794,0.4930693069306935
1795,0.4811881188118807
1796,0.4831683168316836
1797,0.5029702970297034
1798,0.48118811881188117
1799,0.46732673267326685
1800,0.3754789272030674
1801,0.36590038314176354
1802,0.3678160919540243
1803,0.3754789272030674
1804,0.3773946360153264
1805,0.37931034482759074
1806,0.3773946360153282
1807,0.360153256704983
1808,0.35632183908046144
1809,0.3544061302681989
1810,0.19191919191919182
1811,0.2525252525252524
1812,0.3232323232323231
1813,0.3434343434343434
1814,0.3434343434343432
1815,0.3535353535353536
1816,0.2929292929292928
1817,0.3333333333333335
1818,0.36363636363636354
1819,0.404040404040404
1820,0.0
1821,0.0
1822,0.0
1823,0.0
1824,0.0
1825,0.0
1826,0.0
1827,0.0
1828,0.0
1829,0.0
1830,0.6059405940594065
1831,0.556435643564356
1832,0.5049504950495045
1833,0.4930693069306935
1834,0.48118811881188117
1835,0.4831683168316827
1836,0.5029702970297034
1837,0.4811881188118816
1838,0.46732673267326774
1839,0.4554455445544554
1840,0.3659003831417653
1841,0.36781609195402254
1842,0.37547892720306564
1843,0.3773946360153264
1844,0.37931034482758896
1845,0.3773946360153264
1846,0.360153256704983
1847,0.35632183908046144
1848,0.3544061302681989
1849,0.3448275862068968
1850,0.2525252525252526
1851,0.3232323232323231
1852,0.343434343434343
1853,0.3434343434343434
1854,0.35353535353535337
1855,0.2929292929292928
1856,0.33333333333333304
1857,0.36363636363636376
1858,0.40404040404040376
1859,0.404040404040404
1860,0.0
1861,0.0
1862,0.0
1863,0.0
1864,0.0
1865,0.0
1866,0.0
1867,0.0
1868,0.0
1869,0.0
1870,0.5564356435643569
1871,0.5049504950495045
1872,0.4930693069306935
1873,0.4811881188118816
1874,0.48316831683168315
1875,0.5029702970297025
1876,0.4811881188118807
1877,0.46732673267326685
1878,0.4554455445544563
1879,0.43762376237623757
1880,0.36781609195402254
1881,0.3754789272030692
1882,0.3773946360153282
1883,0.37931034482758896
1884,0.3773946360153264
1885,0.360153256704983
1886,0.35632183908046144
1887,0.3544061302681989
1888,0.3448275862068968
1889,0.33908045977011625
1890,0.3232323232323231
1891,0.3434343434343434
1892,0.343434343434343
1893,0.35353535353535337
1894,0.2929292929292928
1895,0.3333333333333335
1896,0.3636363636363633
1897,0.404040404040404
1898,0.40404040404040376
1899,0.36363636363636354
1900,0.0
1901,0.0
1902,0.0
1903,0.0
1904,0.0
1905,0.0
1906,0.0
1907,0.0
1908,0.0
1909,0.0
1910,0.5049504950495054
1911,0.49306930693069306
1912,0.4811881188118807
1913,0.4831683168316836
1914,0.5029702970297034
1915,0.4811881188118807
1916,0.46732673267326774
1917,0.45544554455445496
1918,0.43762376237623846
1919,0.46138613861386046
1920,0.3754789272030674
1921,0.3773946360153264
1922,0.37931034482758896
1923,0.3773946360153264
1924,0.360153256704983
1925,0.35632183908046144
1926,0.3544061302681989
1927,0.344827586206895
1928,0.33908045977011625
1929,0.3352490421455947
1930,0.3434343434343432
1931,0.3434343434343434
1932,0.35353535353535337
1933,0.2929292929292928
1934,0.33333333333333326
1935,0.36363636363636354
1936,0.404040404040404
1937,0.404040404040404
1938,0.36363636363636354
1939,0.3939393939393938
1940,0.0
1941,0.0
1942,0.0
1943,0.0
1944,0.0
1945,0.0
1946,0.0
1947,0.0
1948,0.0
1949,0.0
1950,0.4930693069306935
1951,0.4811881188118807
1952,0.4831683168316836
1953,0.5029702970297034
1954,0.48118811881188117
1955,0.46732673267326685
1956,0.45544554455445585
1957,0.4376237623762371
1958,0.4613861386138609
1959,0.44356435643564307
1960,0.3773946360153264
1961,0.37931034482759074
1962,0.3773946360153282
1963,0.360153256704983
1964,0.35632183908046144
1965,0.3544061302681989
1966,0.3448275862068968
1967,0.33908045977011625
1968,0.3352490421455929
1969,0.3352490421455947
1970,0.3434343434343432
1971,0.3535353535353536
1972,0.2929292929292928
1973,0.3333333333333335
1974,0.36363636363636354
1975,0.404040404040404
1976,0.404040404040404
1977,0.36363636363636376
1978,0.3939393939393938
1979,0.303030303030303
1980,0.0
1981,0.0
1982,0.0
1983,0.0
1984,0.0
1985,0.0
1986,0.0
1987,0.0
1988,0.0
1989,0.0
1990,0.48118811881188117
1991,0.4831683168316827
1992,0.5029702970297034
1993,0.4811881188118816
1994,0.46732673267326774
1995,0.4554455445544554
1996,0.437623762376238
1997,0.4613861386138609
1998,0.44356435643564396
1999,0.49504950495049505
2000,0.37931034482758896
2001,0.3773946360153264
2002,0.360153256704983
2003,0.35632183908046144
2004,0.3544061302681989
2005,0.3448275862068968
2006,0.33908045977011625
2007,0.3352490421455929
2008,0.3352490421455929
2009,0.33908045977011625
2010,0.35353535353535337
2011,0.2929292929292928
2012,0.33333333333333304
2013,0.36363636363636376
2014,0.40404040404040376
2015,0.404040404040404
2016,0.3636363636363633
2017,0.39393939393939403
2018,0.30303030303030276
2019,0.36363636363636354
2020,0.0
2021,0.0
2022,0.0
2023,0.0
2024,0.0
2025,0.0
2026,0.0
2027,0.0
2028,0.0
2029,0.0
2030,0.48316831683168315
2031,0.5029702970297025
2032,0.4811881188118807
2033,0.46732673267326685
2034,0.4554455445544563
2035,0.43762376237623757
2036,0.4613861386138618
2037,0.44356435643564396
2038,0.4950495049504955
2039,0.4574257425742574
2040,0.3773946360153264
2041,0.360153256704983
2042,0.35632183908046144
2043,0.3544061302681989
2044,0.3448275862068968
2045,0.33908045977011625
2046,0.3352490421455947
2047,0.3352490421455929
2048,0.33908045977011625
2049,0.7318007662835271
2050,0.2929292929292928
2051,0.3333333333333335
2052,0.3636363636363633
2053,0.404040404040404
2054,0.40404040404040376
2055,0.36363636363636354
2056,0.3939393939393936
2057,0.3030303030303032
2058,0.36363636363636354
2059,0.7282828282828282
2060,0.0
2061,0.0
2062,0.0
2063,0.0
2064,0.0
2065,0.0
2066,0.0
2067,0.0
2068,0.0
2069,0.0
2070,0.5029702970297034
2071,0.4811881188118807
2072,0.46732673267326774
2073,0.45544554455445496
2074,0.43762376237623846
2075,0.46138613861386046
2076,0.44356435643564396
2077,0.4950495049504946
2078,0.4574257425742574
2079,0.35643564356435586
2080,0.360153256704983
2081,0.35632183908046144
2082,0.3544061302681989
2083,0.344827586206895
2084,0.33908045977011625
2085,0.3352490421455947
2086,0.3352490421455947
2087,0.33908045977011625
2088,0.7318007662835253
2089,0.7394636015325702
2090,0.33333333333333326
2091,0.36363636363636354
2092,0.404040404040404
2093,0.404040404040404
2094,0.36363636363636354
2095,0.3939393939393938
2096,0.30303030303030276
2097,0.36363636363636376
2098,0.728282828282828
2099,0.6939393939393939
2100,0.0
2101,0.0
2102,0.0
2103,0.0
2104,0.0
2105,0.0
2106,0.0
2107,0.0
2108,0.0
2109,0.0
2110,0.48118811881188117
2111,0.46732673267326685
2112,0.45544554455445585
2113,0.4376237623762371
2114,0.4613861386138609
2115,0.44356435643564307
2116,0.4950495049504946
2117,0.45742574257425783
2118,0.35643564356435675
2119,0.39207920792079154
2120,0.35632183908046144
2121,0.3544061302681989
2122,0.3448275862068968
2123,0.33908045977011625
2124,0.3352490421455929
2125,0.3352490421455947
2126,0.33908045977011625
2127,0.7318007662835235
2128,0.7394636015325702
2129,0.7471264367816097
2130,0.36363636363636354
2131,0.404040404040404
2132,0.404040404040404
2133,0.36363636363636376
2134,0.3939393939393938
2135,0.303030303030303
2136,0.3636363636363633
2137,0.7282828282828282
2138,0.6939393939393939
2139,0.6555555555555557
2140,0.0
2141,0.0
2142,0.0
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,0.0
2148,0.0
2149,0.002512562814070307
2150,0.46732673267326774
2151,0.4554455445544554
2152,0.437623762376238
2153,0.4613861386138609
2154,0.44356435643564396
2155,0.49504950495049505
2156,0.45742574257425694
2157,0.35643564356435586
2158,0.3920792079207924
2159,0.4217821782178208
2160,0.3544061302681989
2161,0.3448275862068968
2162,0.33908045977011625
2163,0.3352490421455929
2164,0.3352490421455929
2165,0.33908045977011625
2166,0.7318007662835253
2167,0.7394636015325684
2168,0.7471264367816097
2169,0.7490421455938723
2170,0.40404040404040376
2171,0.404040404040404
2172,0.3636363636363633
2173,0.39393939393939403
2174,0.30303030303030276
2175,0.36363636363636354
2176,0.7282828282828282
2177,0.6939393939393939
2178,0.6555555555555557
2179,0.6282828282828281
2180,0.0
2181,0.0
2182,0.0
2183,0.0
2184,0.0
2185,0.0
2186,0.0
2187,0.0
2188,0.0025125628140711953
2189,0.002512562814070307
2190,0.4554455445544563
2191,0.43762376237623757
2192,0.4613861386138618
2193,0.44356435643564396
2194,0.4950495049504955
2195,0.4574257425742574
2196,0.35643564356435675
2197,0.3920792079207924
2198,0.4217821782178217
2199,0.44158415841584064
2200,0.3448275862068968
2201,0.33908045977011625
2202,0.3352490421455947
2203,0.3352490421455929
2204,0.33908045977011625
2205,0.7318007662835271
2206,0.7394636015325684
2207,0.747126436781608
2208,0.7490421455938705
2209,0.7452107279693507
2210,0.40404040404040376
2211,0.36363636363636354
2212,0.3939393939393936
2213,0.3030303030303032
2214,0.36363636363636354
2215,0.7282828282828282
2216,0.6939393939393934
2217,0.6555555555555554
2218,0.6282828282828283
2219,0.6141414141414143
2220,0.0
2221,0.0
2222,0.0
2223,0.0
2224,0.0
2225,0.0
2226,0.0
2227,0.002512562814070307
2228,0.0025125628140711953
2229,0.002512562814070307
2230,0.43762376237623846
2231,0.46138613861386046
2232,0.44356435643564396
2233,0.4950495049504946
2234,0.4574257425742574
2235,0.35643564356435586
2236,0.3920792079207924
2237,0.42178217821782216
2238,0.441584158415842
2239,0.451485148514851
2240,0.33908045977011625
2241,0.3352490421455947
2242,0.3352490421455947
2243,0.33908045977011625
2244,0.7318007662835253
