,0
36778,0.49638566
36779,0.48926678
36780,0.34291938
36781,0.3367894
36782,0.33150944
36783,0.678772
36784,0.67418313
36785,0.6568804
36786,0.33077738
36787,0.31681293
36788,0.30495793
36789,0.34744447
36790,0.33007374
36791,0.313063
36792,0.31671894
36793,0.3029471
36794,0.29098457
36795,0.4012962
36796,0.3834331
36797,0.35677406
36798,0.46910328
36799,0.46162826
36800,0.45256552
36801,0.57482886
36802,0.53528214
36803,0.49205562
36804,0.37456965
36805,0.4329294
36806,0.4858182
36807,0.37122
36808,0.36807632
36809,0.3653827
36810,0.715505
36811,0.75937045
36812,0.7799574
36813,0.47985825
36814,0.45656317
36815,0.4370432
36816,0.49900913
36817,0.48681116
36818,0.4710451
36819,0.3705598
36820,0.40138584
36821,0.4225834
36822,0.48582488
36823,0.46716857
36824,0.44921386
36825,0.40266794
36826,0.37612587
36827,0.35175294
36828,0.6343105
36829,0.63339245
36830,0.6214813
36831,0.32079694
36832,0.34096742
36833,0.3624745
36834,0.5034995
36835,0.5960474
36836,0.6659125
36837,0.35241646
36838,0.35084903
36839,0.34864718
36840,0.38882452
36841,0.4084415
36842,0.44432676
36843,0.3431272
36844,0.33134946
36845,0.32059425
36846,0.7884027
36847,0.72930133
36848,0.66705316
36849,0.40100393
36850,0.39513108
36851,0.38907325
36852,0.5413288
36853,0.52818424
36854,0.50795615
36855,0.3447786
36856,0.3362499
36857,0.32817236
36858,0.39327455
36859,0.37896132
36860,0.36809754
36861,0.6333959
36862,0.6814904
36863,0.7069583
36864,0.2565289
36865,0.23488152
36866,0.2174623
36867,0.3022741
36868,0.2604618
36869,0.22556093
36870,0.68912923
36871,0.6645369
36872,0.6327348
36873,0.39237413
36874,0.38725927
36875,0.38176906
36876,0.4311533
36877,0.4444789
36878,0.45322433
36879,0.40977117
36880,0.4247748
36881,0.42846492
36882,0.15909542
36883,0.15728559
36884,0.15813653
36885,0.496449
36886,0.507202
36887,0.50826854
36888,0.4772592
36889,0.46157604
36890,0.4472399
36891,0.6283467
36892,0.57562727
36893,0.5214663
36894,0.36803895
36895,0.36167434
36896,0.35557097
36897,0.7209822
36898,0.6824982
36899,0.634168
36900,0.38417637
36901,0.41794842
36902,0.4402606
36903,0.36861432
36904,0.38668513
36905,0.40377143
36906,0.31166637
36907,0.3018426
36908,0.29392308
36909,0.30958664
36910,0.3319143
36911,0.3677615
36912,0.42601147
36913,0.40388188
36914,0.38331056
36915,0.41403937
36916,0.3781922
36917,0.34214228
36918,0.28111434
36919,0.27659982
36920,0.27531502
36921,0.23227002
36922,0.22731909
36923,0.2235603
36924,0.3304001
36925,0.37313193
36926,0.41117996
36927,0.7219608
36928,0.7300718
36929,0.7226454
36930,0.7025726
36931,0.66322756
36932,0.6145775
36933,0.3591699
36934,0.35199398
36935,0.3451083
36936,0.46581453
36937,0.45207572
36938,0.43962282
36939,0.25300223
36940,0.25019667
36941,0.24955268
36942,0.36831462
36943,0.39144155
36944,0.44107816
36945,0.43557245
36946,0.47564453
36947,0.5012918
36948,0.6779258
36949,0.64523685
36950,0.60497123
36951,0.4798274
36952,0.4265587
36953,0.3788602
36954,0.25717977
36955,0.253472
36956,0.2514763
36957,0.2246483
36958,0.22395077
36959,0.22380328
36960,0.47491074
36961,0.4280031
36962,0.3837237
36963,0.6880512
36964,0.7160785
36965,0.72226065
36966,0.45516765
36967,0.4453604
36968,0.43572375
36969,0.43137783
36970,0.41938424
36971,0.40830767
36972,0.47105068
36973,0.44919097
36974,0.42644507
36975,0.7001703
36976,0.71592116
36977,0.71092546
36978,0.5860237
36979,0.56224763
36980,0.53155535
36981,0.30050075
36982,0.2878192
36983,0.277027
36984,0.3419186
36985,0.32771984
36986,0.3157109
36987,0.56442523
36988,0.5770376
36989,0.57941484
36990,0.24436232
36991,0.24723206
36992,0.25118163
36993,0.40366718
36994,0.4112745
36995,0.4144939
36996,0.60879266
36997,0.630857
36998,0.63986206
36999,0.25009936
37000,0.23757225
37001,0.2278136
37002,0.1880089
37003,0.17899202
37004,0.16953732
37005,0.43880057
37006,0.43234533
37007,0.42616352
37008,0.34427884
37009,0.33124685
37010,0.31915858
37011,0.37089467
37012,0.4226746
37013,0.49321818
37014,0.625641
37015,0.58178973
37016,0.5367193
37017,0.29655755
37018,0.2830896
37019,0.2735435
37020,0.30811507
37021,0.3222872
37022,0.35186732
37023,0.4117151
37024,0.40084052
37025,0.39012852
37026,0.46387023
37027,0.43877998
37028,0.39709058
37029,0.7862494
37030,0.7971779
37031,0.7839866
37032,0.3287939
37033,0.2998233
37034,0.2751097
37035,0.6142742
37036,0.6263209
37037,0.6222768
37038,0.3488189
37039,0.37564704
37040,0.4004904
37041,0.6096666
37042,0.6474087
37043,0.66707206
37044,0.1417594
37045,0.13964528
37046,0.13893816
37047,0.80253434
37048,0.7807076
37049,0.7449547
37050,0.47035864
37051,0.50403297
37052,0.5248162
37053,0.52298427
37054,0.4674362
37055,0.41918167
37056,0.23849747
37057,0.23101526
37058,0.22307085
37059,0.8021246
37060,0.760929
37061,0.70667696
37062,0.49272794
37063,0.54510903
37064,0.5879978
37065,0.1079893
37066,0.1027032
37067,0.09729269
37068,0.7975098
37069,0.7854917
37070,0.75300854
37071,0.32917082
37072,0.32903168
37073,0.3431197
37074,0.77578694
37075,0.7540461
37076,0.70931804
37077,0.24231288
37078,0.22439589
37079,0.20874855
37080,0.4877802
37081,0.462676
37082,0.4332596
37083,0.56279385
37084,0.58386004
37085,0.5909882
37086,0.24837111
37087,0.24327359
37088,0.23851171
37089,0.40406916
37090,0.40112954
37091,0.39791793
37092,0.5626186
37093,0.559881
37094,0.5514544
37095,0.26787922
37096,0.2656695
37097,0.26467687
37098,0.4702361
37099,0.45448768
37100,0.43089038
37101,0.5044462
37102,0.46575493
37103,0.42493415
37104,0.40168163
37105,0.39500472
37106,0.3894277
37107,0.48374838
37108,0.461966
37109,0.4434151
37110,0.4080106
37111,0.45963466
37112,0.5014194
37113,0.47293788
37114,0.5106873
37115,0.5489497
37116,0.16050386
37117,0.1597554
37118,0.16001111
37119,0.33139032
37120,0.32148126
37121,0.312832
37122,0.35222876
37123,0.37903175
37124,0.45220843
37125,0.3751452
37126,0.37782907
37127,0.37955368
37128,0.53571093
37129,0.62017787
37130,0.6767982
37131,0.34318826
37132,0.36215797
37133,0.37330598
37134,0.3764055
37135,0.37451586
37136,0.38704774
37137,0.3039292
37138,0.29560676
37139,0.28874147
37140,0.4247988
37141,0.49022043
37142,0.54700553
37143,0.24845682
37144,0.24650005
37145,0.2468133
37146,0.26237866
37147,0.26009053
37148,0.25724956
37149,0.40773895
37150,0.38530076
37151,0.36328566
37152,0.49724
37153,0.5346313
37154,0.5644245
37155,0.25050187
37156,0.22421136
37157,0.20335543
37158,0.40518436
37159,0.41548184
37160,0.42133218
37161,0.50683403
37162,0.56743455
37163,0.60488427
37164,0.6971111
37165,0.64182854
37166,0.58434165
37167,0.5505294
37168,0.5300122
37169,0.4968734
37170,0.46908092
37171,0.45061088
37172,0.4352924
37173,0.33629707
37174,0.40488648
37175,0.45044506
37176,0.19650504
37177,0.27557498
37178,0.34705383
37179,0.52723205
37180,0.5586159
37181,0.5804869
37182,0.31362665
37183,0.32736793
37184,0.3542353
37185,0.42712632
37186,0.40952995
37187,0.3954985
37188,0.14337383
37189,0.14016543
37190,0.1455487
37191,0.51041913
37192,0.48624694
37193,0.45918322
37194,0.46493465
37195,0.4402215
37196,0.41232112
37197,0.39560953
37198,0.38371855
37199,0.3748232
37200,0.49730915
37201,0.52391136
37202,0.542498
37203,0.36082798
37204,0.34266272
37205,0.32770264
37206,0.29753706
37207,0.28388605
37208,0.27059078
37209,0.3049902
37210,0.41235298
37211,0.5243528
37212,0.21078517
37213,0.20076844
37214,0.18889977
37215,0.34723145
37216,0.37275234
37217,0.38700473
37218,0.38992926
37219,0.38552618
37220,0.3808749
37221,0.32073674
37222,0.36185476
37223,0.3887116
37224,0.23198843
37225,0.22287357
37226,0.21399122
37227,0.16692136
37228,0.16447191
37229,0.16204718
37230,0.43395913
37231,0.41664645
37232,0.4002522
37233,0.3803945
37234,0.3417419
37235,0.30197844
37236,0.3167508
37237,0.3394044
37238,0.35981834
37239,0.5224056
37240,0.5847585
37241,0.6246619
37242,0.6087906
37243,0.6127866
37244,0.6038568
37245,0.3813259
37246,0.39043987
37247,0.39926708
37248,0.25730717
37249,0.24284175
37250,0.22944576
37251,0.2939884
37252,0.29029635
37253,0.2919065
37254,0.6759012
37255,0.6538507
37256,0.6218852
37257,0.6037364
37258,0.5759999
37259,0.5502835
37260,0.42830366
37261,0.39230064
37262,0.3595741
37263,0.769011
37264,0.74012876
37265,0.6993561
37266,0.31453887
37267,0.3644338
37268,0.40288082
37269,0.32647285
37270,0.3258623
37271,0.3303056
37272,0.11620784
37273,0.11544703
37274,0.115038946
37275,0.08501901
37276,0.10531065
37277,0.1518958
37278,0.26147762
37279,0.2627491
37280,0.26585242
37281,0.3453065
37282,0.3419132
37283,0.34085953
37284,0.2533002
37285,0.24683258
37286,0.24404934
37287,0.4656307
37288,0.44004175
37289,0.41699743
37290,0.26894423
37291,0.26711333
37292,0.2652409
37293,0.2363315
37294,0.21463622
37295,0.19554828
37296,0.44133127
37297,0.5474228
37298,0.6237752
37299,0.4285799
37300,0.4160512
37301,0.40484735
37302,0.36304882
37303,0.3501352
37304,0.3395724
37305,0.40683937
37306,0.3930474
37307,0.38094836
37308,0.27981395
37309,0.27276194
37310,0.26580912
37311,0.14147751
37312,0.1358491
37313,0.13182761
37314,0.7721164
37315,0.78618157
37316,0.77459705
37317,0.4260373
37318,0.40441102
37319,0.3847826
37320,0.46616977
37321,0.50102425
37322,0.52890444
37323,0.45025146
37324,0.45016193
37325,0.4370852
37326,0.29870403
37327,0.2779972
37328,0.26026735
37329,0.49596316
37330,0.5244483
37331,0.5483016
37332,0.6054195
37333,0.5919689
37334,0.5670066
37335,0.6785237
37336,0.6873446
37337,0.6788249
37338,0.38248536
37339,0.37020215
37340,0.3590295
37341,0.608445
37342,0.6123084
37343,0.6060292
37344,0.54476297
37345,0.506837
37346,0.45865345
37347,0.38630497
37348,0.36010212
37349,0.3378394
37350,0.38140896
37351,0.40323943
37352,0.41982657
37353,0.478844
37354,0.46478307
37355,0.4527024
37356,0.3796361
37357,0.37296772
37358,0.36687854
37359,0.09390728
37360,0.121285096
37361,0.17701118
37362,0.77857393
37363,0.8058236
37364,0.80542564
37365,0.5778277
37366,0.5726676
37367,0.55756325
37368,0.5507738
37369,0.5102332
37370,0.46744898
37371,0.217056
37372,0.20917645
37373,0.20304376
37374,0.4741658
37375,0.46249765
37376,0.45216835
37377,0.4842103
37378,0.49598593
37379,0.49925986
37380,0.3344003
37381,0.4072859
37382,0.45964146
37383,0.28190553
37384,0.25485554
37385,0.22956654
37386,0.4104846
37387,0.4007627
37388,0.3919344
37389,0.29692033
37390,0.28747544
37391,0.27926928
37392,0.21910718
37393,0.21046692
37394,0.20144302
37395,0.3700562
37396,0.38868907
37397,0.4048611
37398,0.21224794
37399,0.20527431
37400,0.19752723
37401,0.55722
37402,0.5814334
37403,0.58737147
37404,0.13832006
37405,0.15090896
37406,0.18954767
37407,0.40765798
37408,0.39968565
37409,0.39169735
37410,0.15846373
37411,0.16226768
37412,0.16620328
37413,0.21544795
37414,0.2610869
37415,0.33609736
37416,0.31540602
37417,0.37533095
37418,0.420623
37419,0.5843102
37420,0.5391033
37421,0.4915204
37422,0.47454774
37423,0.46230465
37424,0.45034277
37425,0.47378927
37426,0.45718175
37427,0.44287977
37428,0.21751726
37429,0.22740215
37430,0.26336098
37431,0.48073012
37432,0.5124972
37433,0.5342592
37434,0.34870327
37435,0.29250067
37436,0.24855115
37437,0.38133782
37438,0.37918597
37439,0.37378663
37440,0.37868795
37441,0.39362052
37442,0.4064877
37443,0.52634513
37444,0.49311197
37445,0.46004573
37446,0.21448237
37447,0.21690589
37448,0.22001824
37449,0.34378314
37450,0.33173612
37451,0.32169247
37452,0.7195701
37453,0.7017179
37454,0.6717627
37455,0.13925526
37456,0.14090435
37457,0.14321285
37458,0.7141965
37459,0.7268956
37460,0.71623355
37461,0.65988916
37462,0.6343801
37463,0.6017155
37464,0.40068626
37465,0.4260466
37466,0.44226214
37467,0.36478573
37468,0.36509484
37469,0.3653743
37470,0.16982543
37471,0.16597782
37472,0.16388609
37473,0.4013741
37474,0.39793676
37475,0.39182994
37476,0.5593737
37477,0.5315058
37478,0.4960513
37479,0.628723
37480,0.6123456
37481,0.59053135
37482,0.42715704
37483,0.43528855
37484,0.42983952
37485,0.17646866
37486,0.17516093
37487,0.17569612
37488,0.43231678
37489,0.42258838
37490,0.4154919
37491,0.4006433
37492,0.42477182
37493,0.43934214
37494,0.46165636
37495,0.49311328
37496,0.515718
37497,0.3688464
37498,0.36158347
37499,0.3561296
37500,0.44682077
37501,0.4247107
37502,0.40399247
37503,0.4376595
37504,0.52316225
37505,0.5960439
37506,0.17606126
37507,0.17225198
37508,0.18095602
37509,0.23073485
37510,0.23338315
37511,0.23942626
37512,0.49060398
37513,0.5216968
37514,0.53933924
37515,0.4093699
37516,0.4483689
37517,0.4744561
37518,0.14352277
37519,0.13934077
37520,0.13537847
37521,0.56844497
37522,0.5831128
37523,0.58574677
37524,0.40906817
37525,0.38626078
37526,0.36482218
37527,0.22936451
37528,0.21795821
37529,0.20873678
37530,0.34202498
37531,0.32665786
37532,0.30513522
37533,0.37331575
37534,0.4510405
37535,0.5118879
37536,0.3310446
37537,0.39101604
37538,0.43185833
37539,0.28453407
37540,0.26887682
37541,0.25541687
37542,0.4041664
37543,0.40961212
37544,0.4073883
37545,0.7607516
37546,0.71853995
37547,0.6673795
37548,0.37175146
37549,0.3305472
37550,0.2958405
37551,0.37551132
37552,0.3929762
37553,0.4184183
37554,0.37256444
37555,0.36384547
37556,0.35608774
37557,0.3347551
37558,0.32420304
37559,0.3158323
37560,0.37534866
37561,0.36454585
37562,0.35512128
37563,0.7029363
37564,0.67969906
37565,0.64509916
37566,0.595796
37567,0.5732333
37568,0.55243903
37569,0.17437536
37570,0.18284848
37571,0.19942068
37572,0.31693748
37573,0.33258656
37574,0.34786734
37575,0.33091223
37576,0.32670647
37577,0.3231203
37578,0.3758148
37579,0.40724814
37580,0.47946393
37581,0.6179986
37582,0.6584673
37583,0.6815768
37584,0.46878132
37585,0.4861387
37586,0.49068388
37587,0.23100069
37588,0.2318652
37589,0.23326814
37590,0.49356186
37591,0.4592849
37592,0.42689082
37593,0.4511446
37594,0.40529072
37595,0.35698918
37596,0.47656634
37597,0.4697162
37598,0.4609506
37599,0.16063313
37600,0.14405777
37601,0.12856317
37602,0.3647444
37603,0.3529301
37604,0.34233105
37605,0.42674398
37606,0.42006218
37607,0.4126677
37608,0.3531594
37609,0.39014196
37610,0.41474646
37611,0.3356296
37612,0.33317196
37613,0.3319509
37614,0.42157897
37615,0.4152731
37616,0.4085242
37617,0.22551873
37618,0.22227353
37619,0.2218833
37620,0.3208985
37621,0.36769432
37622,0.3988226
37623,0.29214263
37624,0.33889738
37625,0.4239919
37626,0.23829778
37627,0.23961666
37628,0.24081407
37629,0.4347909
37630,0.4704708
37631,0.49125016
37632,0.2065644
37633,0.256791
37634,0.30833364
37635,0.602487
37636,0.6083399
37637,0.5990044
37638,0.4366858
37639,0.3815021
37640,0.33078587
37641,0.24914563
37642,0.25073034
37643,0.25329387
37644,0.67731774
37645,0.68192893
37646,0.6723723
37647,0.47118422
37648,0.4676026
37649,0.4517336
37650,0.37470877
37651,0.37911966
37652,0.39667776
37653,0.3193144
37654,0.32167006
37655,0.32291436
37656,0.4374402
37657,0.4116326
37658,0.38821304
37659,0.40871465
37660,0.45978528
37661,0.50436795
37662,0.49698827
37663,0.5936599
37664,0.65485454
37665,0.1208384
37666,0.116515025
37667,0.11314236
37668,0.4979307
37669,0.46007153
37670,0.42465243
37671,0.22714308
37672,0.20883727
37673,0.19210777
37674,0.31470674
37675,0.31652063
37676,0.3155863
37677,0.23695186
37678,0.29718623
37679,0.34916478
37680,0.56933725
37681,0.6086104
37682,0.626331
37683,0.3417097
37684,0.3537386
37685,0.35839093
37686,0.25352362
37687,0.24463522
37688,0.2374916
37689,0.42472196
37690,0.40405175
37691,0.38629937
37692,0.4657182
37693,0.4301085
37694,0.3975881
37695,0.3665572
37696,0.42370445
37697,0.47148567
37698,0.56150997
37699,0.5749078
37700,0.5736783
37701,0.34842253
37702,0.32972145
37703,0.31368902
37704,0.29047823
37705,0.28637612
37706,0.28269622
37707,0.52274746
37708,0.6006367
37709,0.6537938
37710,0.20811825
37711,0.1891877
37712,0.17265114
37713,0.5869285
37714,0.66052717
37715,0.70558965
37716,0.80305684
37717,0.8100963
37718,0.7948206
37719,0.45530498
37720,0.48211545
37721,0.50090957
37722,0.66434443
37723,0.6355866
37724,0.59972167
37725,0.4650551
37726,0.45531866
37727,0.44653082
37728,0.3133397
37729,0.36673042
37730,0.43631846
37731,0.42964044
37732,0.4692167
37733,0.509794
37734,0.18589437
37735,0.17885599
37736,0.17196095
37737,0.25677714
37738,0.24960127
37739,0.24392095
37740,0.4047975
37741,0.3782275
37742,0.35400826
37743,0.6341366
37744,0.65302277
37745,0.6616761
37746,0.35925022
37747,0.3380431
37748,0.3180305
37749,0.35574138
37750,0.33218345
37751,0.30441406
37752,0.4782188
37753,0.43034434
37754,0.38211802
37755,0.48946798
37756,0.45477623
37757,0.4119102
37758,0.22695191
37759,0.21127857
37760,0.19427845
37761,0.3193421
37762,0.31766242
37763,0.3184073
37764,0.30376318
37765,0.30768192
37766,0.32777673
37767,0.4715114
37768,0.4689318
37769,0.4645505
37770,0.2248807
37771,0.22295776
37772,0.22296906
37773,0.4656024
37774,0.43187585
37775,0.40284023
37776,0.50448185
37777,0.4888124
37778,0.4693439
37779,0.34848285
37780,0.34251568
37781,0.33758864
37782,0.39979357
37783,0.3944876
37784,0.39052927
37785,0.41313702
37786,0.4043796
37787,0.3978218
37788,0.37040913
37789,0.3835523
37790,0.42834133
37791,0.42702794
37792,0.41664046
37793,0.40664294
37794,0.38520974
37795,0.3706343
37796,0.35932693
37797,0.5317484
37798,0.5805087
37799,0.61262363
37800,0.27016994
37801,0.26849616
37802,0.26636675
37803,0.29728568
37804,0.28491858
37805,0.27627546
37806,0.2963584
37807,0.27360559
37808,0.25192127
37809,0.28596145
37810,0.26311234
37811,0.24373615
37812,0.2731565
37813,0.33632365
37814,0.39446676
37815,0.46149772
37816,0.46832904
37817,0.49628383
37818,0.5891059
37819,0.53211826
37820,0.47557744
37821,0.40712404
37822,0.40232316
37823,0.3970846
37824,0.45289493
37825,0.43106768
37826,0.41191483
37827,0.45795566
37828,0.45544484
37829,0.4620874
37830,0.406425
37831,0.47444707
37832,0.53678906
37833,0.45617425
37834,0.41071838
37835,0.36269125
37836,0.36185744
37837,0.3493982
37838,0.3401788
37839,0.3667584
37840,0.34717116
37841,0.32972333
37842,0.62030804
37843,0.5826885
37844,0.5391155
37845,0.45362276
37846,0.49304414
37847,0.5252073
37848,0.45509386
37849,0.4482482
37850,0.44186115
37851,0.46647564
37852,0.5332978
37853,0.57853496
37854,0.35754436
37855,0.3488029
37856,0.34114257
37857,0.45373183
37858,0.4447091
37859,0.43510422
37860,0.42791173
37861,0.47683406
37862,0.52901506
37863,0.41791373
37864,0.44373953
37865,0.47866756
37866,0.3937852
37867,0.382611
37868,0.37164527
37869,0.45800886
37870,0.4466482
37871,0.43504792
37872,0.5161844
37873,0.50789547
37874,0.4904558
37875,0.2973878
37876,0.26467574
37877,0.22580771
37878,0.7229064
37879,0.7041117
37880,0.67260593
37881,0.48784852
37882,0.48312593
37883,0.49750757
37884,0.43274748
37885,0.4688836
37886,0.5114768
37887,0.71021813
37888,0.7238214
37889,0.72268057
37890,0.2101721
37891,0.20436719
37892,0.19846997
37893,0.5355346
37894,0.5669632
37895,0.5894259
37896,0.75169885
37897,0.7529404
37898,0.73489463
37899,0.35784256
37900,0.37741703
37901,0.38764706
37902,0.7749449
37903,0.8087538
37904,0.8218929
37905,0.3717635
37906,0.35309795
37907,0.33837467
37908,0.29817918
37909,0.4034912
37910,0.48718786
37911,0.23851457
37912,0.22439286
37913,0.21076658
37914,0.48947427
37915,0.47566074
37916,0.4532206
37917,0.33267182
37918,0.3231515
37919,0.31557262
37920,0.8494623
37921,0.8867727
37922,0.9010448
37923,0.47430605
37924,0.51557505
37925,0.5438606
37926,0.43859655
37927,0.43175614
37928,0.4252292
37929,0.5880616
37930,0.54778844
37931,0.5065781
37932,0.29145315
37933,0.33060947
37934,0.39793003
37935,0.224704
37936,0.24755608
37937,0.30325624
37938,0.31167188
37939,0.35103077
37940,0.42172217
37941,0.55201983
37942,0.4826966
37943,0.4102748
37944,0.5022047
37945,0.4825685
37946,0.45660853
37947,0.70483315
37948,0.7297437
37949,0.7336191
37950,0.7304606
37951,0.77362216
37952,0.7954706
37953,0.5710616
37954,0.5493133
37955,0.51700544
37956,0.33408508
37957,0.39412534
37958,0.4733736
37959,0.21862131
37960,0.21465024
37961,0.2119922
37962,0.11585981
37963,0.11138941
37964,0.10625158
37965,0.46750805
37966,0.5104665
37967,0.5413974
37968,0.74349123
37969,0.78506696
37970,0.8011663
37971,0.50826263
37972,0.4735672
37973,0.44103694
37974,0.28835565
37975,0.3349211
37976,0.36791185
37977,0.4732731
37978,0.43821523
37979,0.39850527
37980,0.26198542
37981,0.30272645
37982,0.37743214
37983,0.2561736
37984,0.24736226
37985,0.24002162
37986,0.3819464
37987,0.365394
37988,0.34124082
37989,0.56354797
37990,0.5903423
37991,0.6003802
37992,0.7650273
37993,0.7484548
37994,0.71565306
37995,0.2783811
37996,0.27542153
37997,0.27379376
37998,0.46652883
37999,0.45265937
38000,0.43988395
38001,0.2250086
38002,0.21710753
38003,0.21046539
38004,0.7910131
38005,0.7854736
38006,0.75951624
38007,0.20448339
38008,0.19563009
38009,0.18696278
38010,0.34458658
38011,0.38633677
38012,0.41382587
38013,0.28855494
38014,0.26571047
38015,0.2452918
38016,0.59334373
38017,0.6919688
38018,0.75370395
38019,0.58909583
38020,0.6429157
38021,0.67631364
38022,0.21327314
38023,0.21031176
38024,0.20755488
38025,0.4659735
38026,0.47436708
38027,0.47045666
38028,0.2355491
38029,0.22201695
38030,0.20942405
38031,0.46344194
38032,0.49325836
38033,0.5158998
38034,0.36169735
38035,0.3627853
38036,0.36286247
38037,0.335941
38038,0.33330595
38039,0.33498064
38040,0.40306324
38041,0.41118824
38042,0.42486432
38043,0.5135399
38044,0.5442381
38045,0.5636711
38046,0.5913353
38047,0.6092325
38048,0.613664
38049,0.5564282
38050,0.5336322
38051,0.5044146
38052,0.28612563
38053,0.30983388
38054,0.32904798
38055,0.57423717
38056,0.61725765
38057,0.64193344
38058,0.71795195
38059,0.7688965
38060,0.7936231
38061,0.6663467
38062,0.68916893
38063,0.69549614
38064,0.3168723
38065,0.38893884
38066,0.4464693
38067,0.48425165
38068,0.4566267
38069,0.43070406
38070,0.43943542
38071,0.47009194
38072,0.48400974
38073,0.28234708
38074,0.27463815
38075,0.26865384
38076,0.36421895
38077,0.30153376
38078,0.24883938
38079,0.36860022
38080,0.39266402
38081,0.4125045
38082,0.26212084
38083,0.24716067
38084,0.23361598
38085,0.1573743
38086,0.15660176
38087,0.15476036
38088,0.25346085
38089,0.2438061
38090,0.23621275
38091,0.38757032
38092,0.45615727
38093,0.5266776
38094,0.36656553
38095,0.35262355
38096,0.3402559
38097,0.28385156
38098,0.2814684
38099,0.2804701
38100,0.20640957
38101,0.2241959
38102,0.27593413
38103,0.38006762
38104,0.37249583
38105,0.36548436
38106,0.62884724
38107,0.629036
38108,0.6151845
38109,0.463403
38110,0.44473904
38111,0.42905065
38112,0.32696745
38113,0.3000989
38114,0.27565318
38115,0.45779514
38116,0.44137892
38117,0.4282354
38118,0.56054807
38119,0.51068044
38120,0.4633891
38121,0.7213951
38122,0.7414715
38123,0.7399534
38124,0.6334342
38125,0.60653096
38126,0.57115793
38127,0.49689895
38128,0.49953234
38129,0.48781806
38130,0.692917
38131,0.73313844
38132,0.75130606
38133,0.7195661
38134,0.74842954
38135,0.75519264
38136,0.5421385
38137,0.51940346
38138,0.4981238
38139,0.2947413
38140,0.2695309
38141,0.2470732
38142,0.34658015
38143,0.33534884
38144,0.32493004
38145,0.37928203
38146,0.39145318
38147,0.392727
38148,0.38843593
38149,0.35816327
38150,0.3316519
38151,0.64950264
38152,0.669502
38153,0.6744363
38154,0.4744096
38155,0.46147084
38156,0.43777674
38157,0.35392076
38158,0.33963808
38159,0.32918864
38160,0.4614091
38161,0.4816018
38162,0.49381825
38163,0.40544608
38164,0.43119544
38165,0.44540095
38166,0.63890713
38167,0.6780951
38168,0.6974071
38169,0.15652475
38170,0.17770949
38171,0.23101856
38172,0.2672854
38173,0.24643463
38174,0.22665665
38175,0.3484494
38176,0.30680045
38177,0.27237803
38178,0.29683137
38179,0.3075658
38180,0.3525183
38181,0.5183311
38182,0.56478804
38183,0.5963708
38184,0.5533632
38185,0.54682606
38186,0.5343946
38187,0.383305
38188,0.4676565
38189,0.5385933
38190,0.24415874
38191,0.3155992
38192,0.36958155
38193,0.39277408
38194,0.3813733
38195,0.37150842
38196,0.42221007
38197,0.40754968
38198,0.39551347
38199,0.3650617
38200,0.3843994
38201,0.39990556
38202,0.25874546
38203,0.25761706
38204,0.25616002
38205,0.5601884
38206,0.54526573
38207,0.5307942
38208,0.3717902
38209,0.36200365
38210,0.3548103
38211,0.5219995
38212,0.515157
38213,0.50610757
38214,0.41906565
38215,0.3771914
38216,0.3354141
38217,0.70480967
38218,0.5971731
38219,0.49946362
38220,0.1465468
38221,0.14684938
38222,0.14625062
38223,0.4559075
38224,0.4514125
38225,0.4459551
38226,0.2689408
38227,0.24322641
38228,0.21673237
38229,0.564857
38230,0.549801
38231,0.53167367
38232,0.3491584
38233,0.3381365
38234,0.3285987
38235,0.41601235
38236,0.40585813
38237,0.39537442
38238,0.64910865
38239,0.59130025
38240,0.5323129
38241,0.14021075
38242,0.14103878
38243,0.14302102
38244,0.2793583
38245,0.26983267
38246,0.26234168
38247,0.34272754
38248,0.4151504
38249,0.47929782
38250,0.28335118
38251,0.25542647
38252,0.23637912
38253,0.3864619
38254,0.410473
38255,0.45523566
38256,0.3958105
38257,0.3905414
38258,0.38631767
38259,0.46882287
38260,0.5112827
38261,0.54808193
38262,0.48976547
38263,0.45504636
38264,0.42235163
38265,0.45393845
38266,0.44486576
38267,0.4353907
38268,0.30147928
38269,0.30529132
38270,0.33824903
38271,0.42545244
38272,0.4091259
38273,0.39572448
38274,0.46901822
38275,0.44147295
38276,0.40636724
38277,0.4184004
38278,0.41029167
38279,0.40207884
38280,0.13510557
38281,0.14092816
38282,0.14800416
38283,0.57292867
38284,0.55016696
38285,0.5198865
38286,0.52859247
38287,0.5517226
38288,0.5648787
38289,0.4246771
38290,0.4533208
38291,0.47381306
38292,0.12323564
38293,0.11628705
38294,0.10903984
38295,0.32080695
38296,0.35440433
38297,0.43344188
38298,0.14761065
38299,0.1462576
38300,0.14645019
38301,0.3095819
38302,0.32978144
38303,0.3916872
38304,0.49378687
38305,0.5162753
38306,0.527548
38307,0.31789678
38308,0.31376675
38309,0.3098312
38310,0.36029375
38311,0.46836668
38312,0.54364425
38313,0.60968685
38314,0.62447095
38315,0.6252252
38316,0.430485
38317,0.44100976
38318,0.44283813
38319,0.3770632
38320,0.4091768
38321,0.43762714
38322,0.61785537
38323,0.5462205
38324,0.4679048
38325,0.15068048
38326,0.14540547
38327,0.13953957
38328,0.55870354
38329,0.53597
38330,0.5022446
38331,0.3847679
38332,0.34185544
38333,0.30159768
38334,0.33821028
38335,0.3452924
38336,0.35540727
38337,0.22809783
