,0
138697,0.21057042
138698,0.21878071
138699,0.632883
138700,0.6540819
138701,0.6576568
138702,0.65405107
138703,0.62961376
138704,0.5986527
138705,0.5628018
138706,0.52293926
138707,0.48650372
138708,0.45997468
138709,0.450085
138710,0.44160315
138711,0.43639833
138712,0.43075034
138713,0.42378137
138714,0.41932142
138715,0.4233169
138716,0.4342897
138717,0.39205918
138718,0.37724212
138719,0.3643822
138720,0.35350555
138721,0.34246904
138722,0.3325923
138723,0.323293
138724,0.31592286
138725,0.30961776
138726,0.39007136
138727,0.45749825
138728,0.5285561
138729,0.5843968
138730,0.6114236
138731,0.6148673
138732,0.6104325
138733,0.6002708
138734,0.58344454
138735,0.4919439
138736,0.481499
138737,0.47119755
138738,0.46389538
138739,0.4571945
138740,0.45315832
138741,0.4591028
138742,0.47899795
138743,0.50558865
138744,0.39515385
138745,0.3962523
138746,0.41549942
138747,0.4593777
138748,0.51489365
138749,0.5631534
138750,0.5922737
138751,0.60681653
138752,0.607045
138753,0.5058573
138754,0.48297977
138755,0.4625643
138756,0.445787
138757,0.43018585
138758,0.41899687
138759,0.410373
138760,0.40455985
138761,0.39718708
138762,0.41328207
138763,0.3919367
138764,0.37131745
138765,0.35113114
138766,0.32898414
138767,0.31120992
138768,0.29688084
138769,0.28695995
138770,0.27931806
138771,0.43593326
138772,0.41872022
138773,0.39884678
138774,0.37673292
138775,0.34657565
138776,0.3197872
138777,0.29727238
138778,0.27860823
138779,0.26535976
138780,0.6277562
138781,0.6280475
138782,0.62594104
138783,0.62223035
138784,0.60753375
138785,0.592678
138786,0.5768665
138787,0.5645296
138788,0.55344117
138789,0.64670414
138790,0.62429583
138791,0.6040744
138792,0.5875305
138793,0.5684229
138794,0.55445814
138795,0.54255134
138796,0.535264
138797,0.5275037
138798,0.5089083
138799,0.5077095
138800,0.50012875
138801,0.485355
138802,0.45466295
138803,0.42519018
138804,0.39865863
138805,0.374847
138806,0.3567995
138807,0.6572654
138808,0.58583504
138809,0.5253483
138810,0.48480624
138811,0.46101156
138812,0.44849366
138813,0.44306707
138814,0.4417743
138815,0.436479
138816,0.41429105
138817,0.4298568
138818,0.44455463
138819,0.45742118
138820,0.46285972
138821,0.46127957
138822,0.4556024
138823,0.4478759
138824,0.4384083
138825,0.5835037
138826,0.5626397
138827,0.5381442
138828,0.51203173
138829,0.47956493
138830,0.45414495
138831,0.43514
138832,0.42144454
138833,0.41082913
138834,0.5382981
138835,0.54930145
138836,0.55896944
138837,0.5669695
138838,0.5654718
138839,0.5601687
138840,0.5512784
138841,0.5419432
138842,0.53055733
138843,0.48115394
138844,0.47862944
138845,0.4872548
138846,0.51825476
138847,0.5627192
138848,0.6081914
138849,0.64180547
138850,0.6625411
138851,0.6668
138852,0.4638948
138853,0.4390334
138854,0.4177773
138855,0.40186328
138856,0.38940066
138857,0.37958014
138858,0.3709629
138859,0.36406046
138860,0.35747558
138861,0.3530768
138862,0.35225597
138863,0.36355937
138864,0.3923273
138865,0.43268776
138866,0.4735947
138867,0.5034917
138868,0.5196614
138869,0.51956147
138870,0.5804541
138871,0.5760113
138872,0.56793064
138873,0.55714804
138874,0.5343024
138875,0.5122424
138876,0.4921314
138877,0.47606564
138878,0.46294835
138879,0.38925683
138880,0.4900741
138881,0.58399045
138882,0.6490387
138883,0.67621505
138884,0.67663956
138885,0.67063355
138886,0.65204966
138887,0.6201515
138888,0.24355668
138889,0.25991404
138890,0.28394395
138891,0.31256643
138892,0.34000647
138893,0.35803428
138894,0.36694324
138895,0.36792618
138896,0.3639737
138897,0.37538517
138898,0.46205568
138899,0.54232466
138900,0.5974482
138901,0.62090087
138902,0.62374353
138903,0.6176331
138904,0.604383
138905,0.5789321
138906,0.5204675
138907,0.50639063
138908,0.49603435
138909,0.48897326
138910,0.48126388
138911,0.47470868
138912,0.46820235
138913,0.46442184
138914,0.4613582
138915,0.45660082
138916,0.4498659
138917,0.44383276
138918,0.4395435
138919,0.43527898
138920,0.43183377
138921,0.43502384
138922,0.44850442
138923,0.46750918
138924,0.47541618
138925,0.46957666
138926,0.46195412
138927,0.45605952
138928,0.45263016
138929,0.45613885
138930,0.4701392
138931,0.491785
138932,0.51218975
138933,0.43708718
138934,0.41834834
138935,0.39680293
138936,0.3701524
138937,0.33443832
138938,0.30425707
138939,0.279122
138940,0.25923568
138941,0.24597803
138942,0.4853409
138943,0.49797282
138944,0.50649583
138945,0.51261336
138946,0.50864106
138947,0.49938315
138948,0.48688334
138949,0.47315848
138950,0.45954874
138951,0.3022982
138952,0.2920977
138953,0.28429288
138954,0.27749866
138955,0.27221352
138956,0.26397124
138957,0.2616002
138958,0.27415553
138959,0.30193436
138960,0.4777858
138961,0.4597501
138962,0.44425085
138963,0.43193522
138964,0.4206633
138965,0.41199735
138966,0.40441078
138967,0.3990999
138968,0.39336905
138969,0.56055546
138970,0.55966884
138971,0.5554298
138972,0.5486
138973,0.5301848
138974,0.5115776
138975,0.49372768
138976,0.47876588
138977,0.46548983
138978,0.3572332
138979,0.35667178
138980,0.36002997
138981,0.36701372
138982,0.37731683
138983,0.38980567
138984,0.40265155
138985,0.4123745
138986,0.41503927
138987,0.52593315
138988,0.56704974
138989,0.60118884
138990,0.6278373
138991,0.64037645
138992,0.6432121
138993,0.639755
138994,0.629287
138995,0.6091049
138996,0.50627667
138997,0.48026985
138998,0.45798618
138999,0.44086266
139000,0.42725825
139001,0.4177127
139002,0.41051632
139003,0.40561607
139004,0.3994181
139005,0.5892558
139006,0.5747585
139007,0.5485987
139008,0.51629126
139009,0.47176504
139010,0.43350998
139011,0.40009555
139012,0.3682292
139013,0.3436941
139014,0.47938064
139015,0.44738957
139016,0.4097246
139017,0.36548096
139018,0.31880662
139019,0.28524244
139020,0.26314422
139021,0.2459425
139022,0.23364142
139023,0.54734606
139024,0.5368006
139025,0.5288131
139026,0.52406734
139027,0.51892316
139028,0.51558846
139029,0.517133
139030,0.5284685
139031,0.54467034
139032,0.3698315
139033,0.35158312
139034,0.33595756
139035,0.32184124
139036,0.30754903
139037,0.29598993
139038,0.28590095
139039,0.27826202
139040,0.27071166
139041,0.5103733
139042,0.48727825
139043,0.46551913
139044,0.4477773
139045,0.43063205
139046,0.4182143
139047,0.4083803
139048,0.40193075
139049,0.39357144
139050,0.45014784
139051,0.43362254
139052,0.41875347
139053,0.40784958
139054,0.3980705
139055,0.39042905
139056,0.38302803
139057,0.3778298
139058,0.3712132
139059,0.37215424
139060,0.36038235
139061,0.35210598
139062,0.3620293
139063,0.395028
139064,0.44527018
139065,0.5034678
139066,0.5578996
139067,0.5926086
139068,0.5592644
139069,0.567677
139070,0.5731374
139071,0.57751703
139072,0.57156944
139073,0.56199235
139074,0.54981965
139075,0.5386429
139076,0.5272494
139077,0.39523256
139078,0.38807467
139079,0.38095117
139080,0.38138863
139081,0.3899436
139082,0.40887278
139083,0.43506873
139084,0.46045393
139085,0.47773686
139086,0.30586052
139087,0.31017107
139088,0.32345054
139089,0.34600532
139090,0.37443894
139091,0.40145594
139092,0.42095757
139093,0.43093488
139094,0.42913914
139095,0.57469994
139096,0.55213
139097,0.5310791
139098,0.5141883
139099,0.49637175
139100,0.48365495
139101,0.47264937
139102,0.46614733
139103,0.4582914
139104,0.3133054
139105,0.3548879
139106,0.3965008
139107,0.43026835
139108,0.45020884
139109,0.4567765
139110,0.4561229
139111,0.44746765
139112,0.43064448
139113,0.5117219
139114,0.4929049
139115,0.4772263
139116,0.46592358
139117,0.45505285
139118,0.4457261
139119,0.44142753
139120,0.44598666
139121,0.4562499
139122,0.3338471
139123,0.3265503
139124,0.32292566
139125,0.32134947
139126,0.32111073
139127,0.31569308
139128,0.31163824
139129,0.31331822
139130,0.32577163
139131,0.22277603
139132,0.2211136
139133,0.2167729
139134,0.21036862
139135,0.20654981
139136,0.2153426
139137,0.2600777
139138,0.34016758
139139,0.42851245
139140,0.4509297
139141,0.42431742
139142,0.3977447
139143,0.37174547
139144,0.3448128
139145,0.32485455
139146,0.30997303
139147,0.299687
139148,0.29116988
139149,0.4855775
139150,0.4707459
139151,0.4584877
139152,0.4490282
139153,0.43982863
139154,0.4324369
139155,0.42565376
139156,0.42131242
139157,0.4165064
139158,0.4230213
139159,0.41830558
139160,0.41832548
139161,0.4269666
139162,0.44413882
139163,0.46912846
139164,0.4987311
139165,0.52591556
139166,0.5408777
139167,0.45937693
139168,0.4435074
139169,0.42374083
139170,0.3994576
139171,0.36819836
139172,0.34326434
139173,0.3245971
139174,0.31042534
139175,0.29990745
139176,0.35865095
139177,0.34727645
139178,0.33986214
139179,0.33359057
139180,0.32828835
139181,0.32129693
139182,0.3134454
139183,0.30679682
139184,0.30411896
139185,0.39826414
139186,0.37030262
139187,0.34701204
139188,0.3294625
139189,0.31583107
139190,0.30553812
139191,0.29552475
139192,0.28794557
139193,0.2809381
139194,0.5171639
139195,0.51080745
139196,0.50893736
139197,0.51412886
139198,0.5217552
139199,0.53381336
139200,0.5466796
139201,0.55805445
139202,0.56229633
139203,0.3721806
139204,0.3874016
139205,0.41070807
139206,0.44010174
139207,0.46781152
139208,0.48775148
139209,0.49940857
139210,0.5012871
139211,0.49339163
139212,0.5559038
139213,0.53558797
139214,0.5197502
139215,0.5078065
139216,0.4962117
139217,0.4874847
139218,0.47948527
139219,0.47401646
139220,0.4675158
139221,0.46326447
139222,0.45327735
139223,0.44698164
139224,0.45047626
139225,0.46219742
139226,0.48539355
139227,0.51207983
139228,0.53043973
139229,0.5332252
139230,0.28495818
139231,0.27706134
139232,0.27090436
139233,0.26470396
139234,0.2589561
139235,0.25058654
139236,0.24833539
139237,0.2608508
139238,0.2876151
139239,0.5083934
139240,0.46159312
139241,0.42306232
139242,0.39724076
139243,0.3831393
139244,0.37563044
139245,0.37076908
139246,0.36827734
139247,0.36297902
139248,0.47665578
139249,0.46578923
139250,0.45716128
139251,0.44984785
139252,0.44174373
139253,0.4346363
139254,0.4282118
139255,0.42430502
139256,0.4210325
139257,0.55487514
139258,0.5565965
139259,0.5550002
139260,0.5501546
139261,0.53388774
139262,0.5166633
139263,0.49978137
139264,0.48516828
139265,0.4736256
139266,0.36461338
139267,0.37318587
139268,0.39033797
139269,0.41600466
139270,0.44443184
139271,0.4682382
139272,0.48267657
139273,0.48800322
139274,0.48323557
139275,0.29291457
139276,0.30600852
139277,0.32027143
139278,0.33441868
139279,0.34426114
139280,0.3470566
139281,0.34458297
139282,0.33736673
139283,0.32902977
139284,0.45928547
139285,0.45034987
139286,0.44151503
139287,0.43282428
139288,0.42107275
139289,0.41119277
139290,0.41227713
139291,0.42881918
139292,0.45510268
139293,0.46813786
139294,0.51878184
139295,0.5563245
139296,0.5839615
139297,0.5966632
139298,0.59739256
139299,0.5913156
139300,0.5740447
139301,0.5479753
139302,0.5109501
139303,0.5054752
139304,0.50077426
139305,0.4973503
139306,0.49048775
139307,0.4841682
139308,0.4768299
139309,0.4722727
139310,0.46604532
139311,0.71852547
139312,0.68110514
139313,0.6346826
139314,0.58578926
139315,0.5276416
139316,0.4823986
139317,0.44974062
139318,0.4230216
139319,0.40382886
139320,0.46375045
139321,0.49348408
139322,0.5373798
139323,0.57972133
139324,0.60614514
139325,0.6152178
139326,0.6170142
139327,0.61563694
139328,0.6080408
139329,0.2870297
139330,0.3415959
139331,0.4143211
139332,0.48446
139333,0.5333969
139334,0.55455434
139335,0.5628494
139336,0.56028414
139337,0.5490832
139338,0.6902406
139339,0.70682406
139340,0.71258533
139341,0.71322024
139342,0.6929826
139343,0.6683494
139344,0.64111507
139345,0.6129452
139346,0.5875484
139347,0.47165072
139348,0.48853743
139349,0.50487876
139350,0.51983374
139351,0.52855384
139352,0.5317183
139353,0.5299539
139354,0.52580976
139355,0.516168
139356,0.45365667
139357,0.44564283
139358,0.43544495
139359,0.4279126
139360,0.42522943
139361,0.43466333
139362,0.45851433
139363,0.48843187
139364,0.5106573
139365,0.51328415
139366,0.5253463
139367,0.5537157
139368,0.5950718
139369,0.633302
139370,0.66214365
139371,0.6772724
139372,0.68354625
139373,0.6774992
139374,0.34695536
139375,0.33773035
139376,0.33538678
139377,0.3359121
139378,0.33691922
139379,0.3346188
139380,0.32801977
139381,0.32112804
139382,0.31898293
139383,0.3142174
139384,0.30174148
139385,0.2912317
139386,0.29878765
139387,0.33365425
139388,0.39295977
139389,0.46865466
139390,0.54220974
139391,0.5899268
139392,0.4096711
139393,0.39024627
139394,0.37413165
139395,0.36219576
139396,0.35216415
139397,0.34358555
139398,0.33434838
139399,0.32729003
139400,0.32099614
139401,0.2690866
139402,0.3088497
139403,0.364225
139404,0.42431077
139405,0.47694188
139406,0.5130998
139407,0.5372407
139408,0.54862666
139409,0.5452694
139410,0.55871034
139411,0.55782056
139412,0.5532451
139413,0.5460391
139414,0.52651066
139415,0.5070362
139416,0.48861992
139417,0.47377986
139418,0.46223888
139419,0.42163095
139420,0.40937
139421,0.3984861
139422,0.38926703
139423,0.37959483
139424,0.3709911
139425,0.36358696
139426,0.35780394
139427,0.3526608
139428,0.32778424
139429,0.32159507
139430,0.3179371
139431,0.3148764
139432,0.31145117
139433,0.30565956
139434,0.299703
139435,0.29734233
139436,0.29995826
139437,0.45184726
139438,0.4423828
139439,0.43752098
139440,0.44367945
139441,0.45895743
139442,0.48216477
139443,0.51129603
139444,0.5405516
139445,0.55998904
139446,0.525121
139447,0.50981045
139448,0.4976607
139449,0.48876584
139450,0.47906852
139451,0.47098225
139452,0.46293384
139453,0.45746967
139454,0.45208764
139455,0.49017867
139456,0.4789525
139457,0.47023737
139458,0.4630993
139459,0.45451543
139460,0.44667256
139461,0.43968448
139462,0.43642482
139463,0.434938
139464,0.5169545
139465,0.4943378
139466,0.4755904
139467,0.46168786
139468,0.450243
139469,0.44102007
139470,0.43269274
139471,0.42704618
139472,0.4229366
139473,0.36966562
139474,0.3584926
139475,0.348733
139476,0.33738667
139477,0.32021302
139478,0.3036471
139479,0.28836077
139480,0.27447283
139481,0.26248038
139482,0.42356074
139483,0.40914652
139484,0.39815593
139485,0.38976815
139486,0.38279405
139487,0.37584174
139488,0.36835888
139489,0.3627161
139490,0.3605846
139491,0.3975545
139492,0.41052908
139493,0.4191587
139494,0.42427665
139495,0.42049772
139496,0.4104581
139497,0.39536288
139498,0.3774816
139499,0.3606951
139500,0.3054965
139501,0.2942989
139502,0.2867834
139503,0.28119922
139504,0.2753199
139505,0.26746604
139506,0.2589746
139507,0.25360662
139508,0.25422788
139509,0.55987144
139510,0.5737859
139511,0.5855026
139512,0.5975542
139513,0.60160965
139514,0.60064536
139515,0.59386855
139516,0.5848087
139517,0.5711883
139518,0.32686162
139519,0.31194296
139520,0.30375248
139521,0.30008572
139522,0.29922485
139523,0.29559073
139524,0.28814805
139525,0.2786203
139526,0.27557883
139527,0.5360364
139528,0.521025
139529,0.5077342
139530,0.4969438
139531,0.48500538
139532,0.47534007
139533,0.46708935
139534,0.46177903
139535,0.45743105
139536,0.4372499
139537,0.41944608
139538,0.40441298
139539,0.3925876
139540,0.38200957
139541,0.37324065
139542,0.36497164
139543,0.358846
139544,0.35350212
139545,0.3473803
139546,0.3978049
139547,0.4442148
139548,0.47841853
139549,0.49735546
139550,0.5026958
139551,0.50358886
139552,0.4962839
139553,0.47891992
139554,0.24987505
139555,0.2559218
139556,0.2871114
139557,0.35128736
139558,0.4354859
139559,0.517272
139560,0.57798773
139561,0.61321294
139562,0.61961204
139563,0.5871369
139564,0.565735
139565,0.5435921
139566,0.5233002
139567,0.49909997
139568,0.48026082
139569,0.46530366
139570,0.45483428
139571,0.44457552
139572,0.5337488
139573,0.50979966
139574,0.49112898
139575,0.47831362
139576,0.46851033
139577,0.46084362
139578,0.4541604
139579,0.4503376
139580,0.44816136
139581,0.23214461
139582,0.23425518
139583,0.23770542
139584,0.2475652
139585,0.2682767
139586,0.29499722
139587,0.3353025
139588,0.38328972
139589,0.4284405
139590,0.37538093
139591,0.3493588
139592,0.32292497
139593,0.2944666
139594,0.26442248
139595,0.24119245
139596,0.22395128
139597,0.21291544
139598,0.20736828
139599,0.4388287
139600,0.42987746
139601,0.42410558
139602,0.42587915
139603,0.43695086
139604,0.46202117
139605,0.49872938
139606,0.53703547
139607,0.56112516
139608,0.45161006
139609,0.4462427
139610,0.44549984
139611,0.45489904
139612,0.47413546
139613,0.50300634
139614,0.5361438
139615,0.56412935
139616,0.57499236
139617,0.44977933
139618,0.4436857
139619,0.4400774
139620,0.43756226
139621,0.43248215
139622,0.42669317
139623,0.42227235
139624,0.42214948
139625,0.4250195
139626,0.40014803
139627,0.42438847
139628,0.44839868
139629,0.47104374
139630,0.48848897
139631,0.4988624
139632,0.50312185
139633,0.4999479
139634,0.48886818
139635,0.53294665
139636,0.5262114
139637,0.5207786
139638,0.5195776
139639,0.52164245
139640,0.5308094
139641,0.5464333
139642,0.56445754
139643,0.576002
139644,0.68879473
139645,0.65753394
139646,0.6228875
139647,0.5900003
139648,0.54964185
139649,0.51788676
139650,0.49233896
139651,0.47234523
139652,0.45508388
139653,0.37516302
139654,0.37191638
139655,0.36612445
139656,0.36330253
139657,0.36982954
139658,0.39749536
139659,0.45326757
139660,0.5215258
139661,0.5756105
139662,0.2705781
139663,0.2561582
139664,0.24760222
139665,0.24010918
139666,0.2341939
139667,0.22651637
139668,0.21803811
139669,0.21123575
139670,0.21060464
139671,0.43376908
139672,0.44745168
139673,0.4644144
139674,0.48463255
139675,0.5017254
139676,0.5131281
139677,0.5176124
139678,0.51697296
139679,0.5085789
139680,0.4527303
139681,0.4344328
139682,0.41208196
139683,0.3869088
139684,0.3573624
139685,0.33456978
139686,0.3179492
139687,0.30497402
139688,0.29317656
139689,0.42602313
139690,0.42172652
139691,0.4250844
139692,0.4321935
139693,0.4367617
139694,0.43509734
139695,0.431125
139696,0.43382165
139697,0.44685695
139698,0.44026917
139699,0.45961562
139700,0.47725737
139701,0.49335027
139702,0.50312966
139703,0.5068826
139704,0.50574386
139705,0.50183094
139706,0.4906546
139707,0.30417538
139708,0.29436025
139709,0.28829056
139710,0.28284967
139711,0.27835533
139712,0.27213845
139713,0.26611897
139714,0.26489925
139715,0.27006415
139716,0.43193614
139717,0.42096046
139718,0.4127633
139719,0.40695053
139720,0.40081313
139721,0.39428204
139722,0.3870878
139723,0.38132712
139724,0.37728477
139725,0.5124654
139726,0.50697446
139727,0.49457103
139728,0.4767118
139729,0.44592634
139730,0.41703406
139731,0.3901386
139732,0.36408293
139733,0.34259498
139734,0.607178
139735,0.5932489
139736,0.57533044
139737,0.55737245
139738,0.5313506
139739,0.509176
139740,0.48975867
139741,0.4744295
139742,0.45989814
139743,0.4651792
139744,0.44322222
139745,0.42288315
139746,0.40629083
139747,0.3916539
139748,0.3810551
139749,0.3734596
139750,0.36828905
139751,0.36093864
139752,0.3342155
139753,0.32971853
139754,0.32792744
139755,0.32579032
139756,0.32168216
139757,0.3153982
139758,0.30906412
139759,0.30557334
139760,0.3066874
139761,0.49348974
139762,0.48521855
139763,0.47982702
139764,0.47596195
139765,0.47038537
139766,0.46384436
139767,0.45828468
139768,0.45742503
139769,0.4614819
139770,0.681304
139771,0.7016282
139772,0.6977475
139773,0.68526566
139774,0.65163386
139775,0.61518645
139776,0.574587
139777,0.5285801
139778,0.486994
139779,0.33890486
139780,0.3036415
139781,0.27515256
139782,0.25193188
139783,0.23478113
139784,0.22237329
139785,0.21203639
139786,0.20366643
139787,0.1956042
139788,0.4172355
139789,0.43286586
139790,0.44556653
139791,0.45505062
139792,0.45893162
139793,0.45912582
139794,0.45652676
139795,0.45094353
139796,0.44110882
139797,0.4386291
139798,0.512229
139799,0.5971713
139800,0.66979784
139801,0.704847
139802,0.7083645
139803,0.7001449
139804,0.678722
139805,0.6476051
139806,0.5493998
139807,0.52628374
139808,0.50602925
139809,0.49036413
139810,0.47610992
139811,0.46622658
139812,0.45824698
139813,0.45354846
139814,0.44748196
139815,0.5502934
139816,0.53104955
139817,0.51624167
139818,0.50550103
139819,0.49530372
139820,0.48732534
139821,0.4800312
139822,0.47581476
139823,0.4726959
139824,0.42925805
139825,0.42371362
139826,0.41426966
139827,0.40536112
139828,0.4012152
139829,0.41077065
139830,0.4441684
139831,0.49478418
139832,0.5430862
139833,0.55355585
139834,0.5653562
139835,0.57256603
139836,0.5783681
139837,0.573801
139838,0.56507653
139839,0.5523077
139840,0.5384652
139841,0.52221227
139842,0.5485579
139843,0.516204
139844,0.49062592
139845,0.47294122
139846,0.46111724
139847,0.45289007
139848,0.44638994
139849,0.44271994
139850,0.43990713
139851,0.39565235
139852,0.4239578
139853,0.45072323
139854,0.47656485
139855,0.49596876
139856,0.50655806
139857,0.50823355
139858,0.50033563
139859,0.48410225
139860,0.33418095
139861,0.32817706
139862,0.32242048
139863,0.3227336
139864,0.33300164
139865,0.35509235
139866,0.38859704
139867,0.4243387
139868,0.45139536
139869,0.32082134
139870,0.31480625
139871,0.30452818
139872,0.29677334
139873,0.30080277
139874,0.32719788
139875,0.38284546
139876,0.45186165
139877,0.5079037
139878,0.49818563
139879,0.47547063
139880,0.45111766
139881,0.42718846
139882,0.40182725
139883,0.3830297
139884,0.36961582
139885,0.3603001
139886,0.35074028
139887,0.2659338
139888,0.30489796
139889,0.35490415
139890,0.40388703
139891,0.44271758
139892,0.46573585
139893,0.47876462
139894,0.48098573
139895,0.47238988
139896,0.33414954
139897,0.32921663
139898,0.32226914
139899,0.31524694
139900,0.31048298
139901,0.3085245
139902,0.31919995
139903,0.34490785
139904,0.37938184
139905,0.37287882
139906,0.36138082
139907,0.35307372
139908,0.3464883
139909,0.34065884
139910,0.33395123
139911,0.3270075
139912,0.32236266
139913,0.3211288
139914,0.3465399
139915,0.34594294
139916,0.34407997
139917,0.34123024
139918,0.3373754
139919,0.33508155
139920,0.3382801
139921,0.3478961
139922,0.35966086
139923,0.4073912
139924,0.39096463
139925,0.3791706
139926,0.3716103
139927,0.36570704
139928,0.3590405
139929,0.35063905
139930,0.343807
139931,0.34021848
139932,0.43483174
139933,0.42417154
139934,0.41564345
139935,0.40841338
139936,0.40090436
139937,0.39420825
139938,0.3877805
139939,0.38367686
139940,0.37991995
139941,0.39899
139942,0.37082258
139943,0.34659293
139944,0.32784736
139945,0.31391877
139946,0.3035873
139947,0.29421145
139948,0.28764245
139949,0.28179017
139950,0.41400453
139951,0.40678304
139952,0.39916047
139953,0.39183095
139954,0.38561898
139955,0.3844834
139956,0.39459443
139957,0.41567004
139958,0.4390635
139959,0.4495623
139960,0.45692497
139961,0.4625187
139962,0.46611387
139963,0.4627676
139964,0.45620936
139965,0.44813842
139966,0.44061592
139967,0.43200225
139968,0.5249928
139969,0.51888925
139970,0.5198624
139971,0.5351874
139972,0.5648613
139973,0.6078932
139974,0.65406024
139975,0.6949675
139976,0.7176453
139977,0.7342191
139978,0.67918503
139979,0.6193637
139980,0.563121
139981,0.5072682
139982,0.46761113
139983,0.44307238
139984,0.42376816
139985,0.4067341
139986,0.32497388
139987,0.36865938
139988,0.39835152
139989,0.41814104
139990,0.42710647
139991,0.4258158
139992,0.41540915
139993,0.39378032
139994,0.36570808
139995,0.48028
139996,0.47321784
139997,0.4683285
139998,0.46622396
139999,0.46334225
140000,0.45901045
140001,0.4566454
140002,0.4603088
140003,0.46848312
140004,0.68743753
140005,0.6821821
140006,0.6681645
140007,0.6529453
140008,0.6242784
140009,0.5974754
140010,0.5714116
140011,0.5488718
140012,0.52841425
140013,0.4343372
140014,0.44605118
140015,0.4607276
140016,0.47618794
140017,0.48718548
140018,0.4924605
140019,0.49282902
140020,0.49158466
140021,0.48673517
140022,0.26925516
140023,0.26387042
140024,0.25549686
140025,0.24777812
140026,0.24319896
140027,0.24587238
140028,0.2719541
140029,0.3257572
140030,0.39168516
140031,0.35397658
140032,0.3409377
140033,0.33139357
140034,0.3231591
140035,0.31609097
140036,0.30861413
140037,0.300649
140038,0.29412603
140039,0.29069906
140040,0.4390295
140041,0.4327087
140042,0.4256586
140043,0.41960603
140044,0.4143344
140045,0.41093513
140046,0.41470602
140047,0.4275794
140048,0.4448334
140049,0.38115218
140050,0.3698357
140051,0.36157542
140052,0.3543985
140053,0.3470257
140054,0.33900526
140055,0.330679
140056,0.32330567
140057,0.31899476
140058,0.3652831
140059,0.34999818
140060,0.3379178
140061,0.32893723
140062,0.3205125
140063,0.3115589
140064,0.30126405
140065,0.29271203
140066,0.28769773
140067,0.5555936
140068,0.6365324
140069,0.70271766
140070,0.7471968
140071,0.75420016
140072,0.7383549
140073,0.7172334
140074,0.6801124
140075,0.63565546
140076,0.4236593
140077,0.4130469
140078,0.40580097
140079,0.40126806
140080,0.39640316
140081,0.38919753
140082,0.38333443
140083,0.3818974
140084,0.38937172
140085,0.38094154
140086,0.37838763
140087,0.38961864
140088,0.42199898
140089,0.46915233
140090,0.5153551
140091,0.5471704
140092,0.564697
140093,0.56768763
140094,0.59172
140095,0.604793
140096,0.60914147
140097,0.61064464
140098,0.598055
140099,0.58103716
140100,0.55979216
140101,0.5366323
140102,0.5127032
140103,0.5003791
140104,0.46938324
140105,0.43124428
140106,0.3834269
140107,0.32744592
140108,0.28506273
140109,0.25511688
140110,0.2309733
140111,0.21454269
140112,0.45750624
140113,0.45041108
140114,0.44388592
140115,0.4384031
140116,0.43281135
140117,0.42789596
140118,0.4267336
140119,0.43148586
140120,0.43980816
140121,0.5685595
140122,0.54384834
140123,0.52126634
140124,0.5039081
140125,0.48759937
140126,0.47672758
140127,0.4683299
140128,0.46376497
140129,0.45652002
140130,0.3237408
140131,0.31261688
140132,0.30539164
140133,0.2995175
140134,0.29465204
140135,0.28717655
140136,0.28053516
140137,0.27946556
140138,0.2876409
140139,0.35946056
140140,0.342039
140141,0.3289854
140142,0.31774655
140143,0.30745745
140144,0.29713553
140145,0.2860761
140146,0.27479383
140147,0.26637182
140148,0.23588319
140149,0.33110383
140150,0.43954682
140151,0.52811444
140152,0.57952964
140153,0.59536934
140154,0.5989568
140155,0.5909342
140156,0.57164985
140157,0.44513118
140158,0.4450546
140159,0.44741097
140160,0.4558859
140161,0.4674898
140162,0.4837247
140163,0.503761
140164,0.52351546
140165,0.53457505
140166,0.4620868
140167,0.4536307
140168,0.44176587
140169,0.4261765
140170,0.40015528
140171,0.37560385
140172,0.35280463
140173,0.33247778
140174,0.31783694
140175,0.5624326
140176,0.56934786
140177,0.57680225
140178,0.5853783
140179,0.5885349
140180,0.58829486
140181,0.584077
140182,0.57900673
140183,0.57024115
140184,0.36094972
140185,0.3210058
140186,0.28514996
140187,0.2533745
140188,0.22484823
140189,0.20323202
140190,0.18663943
140191,0.1754871
140192,0.16873014
140193,0.3464487
140194,0.2949253
140195,0.25344285
140196,0.22294113
140197,0.20520197
140198,0.19421567
140199,0.18611965
140200,0.18078782
140201,0.17543483
140202,0.59808713
140203,0.6104556
140204,0.618954
140205,0.62633413
140206,0.62215006
140207,0.6135522
140208,0.60105586
140209,0.58900654
140210,0.575869
140211,0.5520048
140212,0.5334843
140213,0.5145999
140214,0.4957765
140215,0.47129232
140216,0.45124403
140217,0.4350152
140218,0.42379218
140219,0.41496438
140220,0.5679568
140221,0.56054866
140222,0.5531422
140223,0.5466546
140224,0.5356642
140225,0.5261958
140226,0.5167599
140227,0.5108639
140228,0.50465417
140229,0.7675189
140230,0.7235369
140231,0.6714597
140232,0.62140936
140233,0.5655732
140234,0.52316344
140235,0.4932618
140236,0.46832222
140237,0.4469086
140238,0.45768294
140239,0.4454922
140240,0.43654412
140241,0.43044025
140242,0.42370632
140243,0.4159476
140244,0.41024682
140245,0.41138732
140246,0.41916177
140247,0.3763516
140248,0.36977962
140249,0.36300486
140250,0.35314664
140251,0.33515036
140252,0.31713662
140253,0.30047426
140254,0.28575522
140255,0.274576
140256,0.2149367
140257,0.20795462
140258,0.2046771
