,0
1399,0.5687885010266953
1400,0.19197707736389624
1401,0.19770773638968375
1402,0.19866284622731634
1403,0.20057306590257884
1404,0.19675262655205383
1405,0.18720152817573954
1406,0.17669531996179622
1407,0.16523400191021942
1408,0.1595033428844319
1409,0.16236867239732522
1410,0.8762886597938144
1411,0.8247422680412371
1412,0.5773195876288661
1413,0.3814432989690726
1414,0.3402061855670102
1415,0.2886597938144331
1416,0.24742268041237114
1417,0.24742268041237114
1418,0.24742268041237114
1419,0.268041237113402
1420,0.0
1421,0.0
1422,0.0
1423,0.0
1424,0.0
1425,0.0
1426,0.0
1427,0.0
1428,0.0
1429,0.0
1430,0.151950718685832
1431,0.1889117043121158
1432,0.34907597535934176
1433,0.46817248459958893
1434,0.5010266940451751
1435,0.5441478439425054
1436,0.564681724845995
1437,0.5667351129363443
1438,0.5687885010266944
1439,0.552361396303902
1440,0.19770773638968464
1441,0.19866284622731545
1442,0.20057306590257884
1443,0.19675262655205206
1444,0.18720152817574043
1445,0.17669531996179533
1446,0.16523400191021942
1447,0.1595033428844319
1448,0.162368672397327
1449,0.16332378223495514
1450,0.8247422680412371
1451,0.5773195876288661
1452,0.3814432989690726
1453,0.34020618556701043
1454,0.28865979381443285
1455,0.24742268041237137
1456,0.24742268041237114
1457,0.24742268041237114
1458,0.2680412371134018
1459,0.2886597938144331
1460,0.0
1461,0.0
1462,0.0
1463,0.0
1464,0.0
1465,0.0
1466,0.0
1467,0.0
1468,0.0
1469,0.0
1470,0.1889117043121158
1471,0.34907597535934354
1472,0.46817248459958893
1473,0.5010266940451737
1474,0.5441478439425054
1475,0.5646817248459959
1476,0.5667351129363452
1477,0.5687885010266935
1478,0.5523613963039016
1479,0.5277207392197134
1480,0.19866284622731634
1481,0.20057306590257884
1482,0.19675262655205294
1483,0.18720152817573954
1484,0.17669531996179622
1485,0.16523400191021942
1486,0.15950334288443013
1487,0.1623686723973261
1488,0.16332378223495692
1489,0.16236867239732522
1490,0.5773195876288659
1491,0.38144329896907236
1492,0.34020618556701043
1493,0.2886597938144333
1494,0.24742268041237114
1495,0.24742268041237137
1496,0.24742268041237114
1497,0.268041237113402
1498,0.28865979381443285
1499,0.38144329896907236
1500,0.0
1501,0.0
1502,0.0
1503,0.0
1504,0.0
1505,0.0
1506,0.0
1507,0.0
1508,0.0
1509,0.0
1510,0.3490759753593431
1511,0.4681724845995898
1512,0.5010266940451746
1513,0.5441478439425049
1514,0.5646817248459963
1515,0.5667351129363456
1516,0.5687885010266935
1517,0.5523613963039002
1518,0.5277207392197134
1519,0.4455852156057505
1520,0.20057306590257884
1521,0.19675262655205206
1522,0.18720152817573954
1523,0.17669531996179622
1524,0.1652340019102203
1525,0.15950334288443102
1526,0.1623686723973261
1527,0.16332378223495603
1528,0.162368672397327
1529,0.16045845272206272
1530,0.3814432989690719
1531,0.34020618556701043
1532,0.2886597938144333
1533,0.24742268041237114
1534,0.24742268041237114
1535,0.24742268041237137
1536,0.26804123711340244
1537,0.2886597938144333
1538,0.3814432989690719
1539,0.5051546391752577
1540,0.0
1541,0.0
1542,0.0
1543,0.0
1544,0.0
1545,0.0
1546,0.0
1547,0.0
1548,0.0
1549,0.0
1550,0.4681724845995894
1551,0.5010266940451746
1552,0.544147843942504
1553,0.564681724845995
1554,0.5667351129363456
1555,0.5687885010266953
1556,0.5523613963039011
1557,0.5277207392197116
1558,0.44558521560575004
1559,0.35934291581108857
1560,0.19675262655205383
1561,0.18720152817573954
1562,0.17669531996179622
1563,0.16523400191021942
1564,0.1595033428844319
1565,0.16236867239732522
1566,0.16332378223495603
1567,0.1623686723973261
1568,0.16045845272206272
1569,0.16332378223495514
1570,0.3402061855670102
1571,0.2886597938144331
1572,0.24742268041237114
1573,0.24742268041237114
1574,0.24742268041237114
1575,0.268041237113402
1576,0.2886597938144333
1577,0.3814432989690726
1578,0.5051546391752577
1579,0.5670103092783505
1580,0.0
1581,0.0
1582,0.0
1583,0.0
1584,0.0
1585,0.0
1586,0.0
1587,0.0
1588,0.0
1589,0.0
1590,0.5010266940451751
1591,0.5441478439425054
1592,0.564681724845995
1593,0.5667351129363443
1594,0.5687885010266944
1595,0.552361396303902
1596,0.5277207392197116
1597,0.4455852156057487
1598,0.359342915811089
1599,0.3326488706365516
1600,0.18720152817574043
1601,0.17669531996179533
1602,0.16523400191021942
1603,0.1595033428844319
1604,0.162368672397327
1605,0.16332378223495514
1606,0.1623686723973261
1607,0.16045845272206272
1608,0.16332378223495692
1609,0.16523400191021942
1610,0.28865979381443285
1611,0.24742268041237137
1612,0.24742268041237114
1613,0.24742268041237114
1614,0.2680412371134018
1615,0.2886597938144331
1616,0.3814432989690726
1617,0.5051546391752582
1618,0.5670103092783503
1619,0.597938144329897
1620,0.0
1621,0.0
1622,0.0
1623,0.0
1624,0.0
1625,0.0
1626,0.0
1627,0.0
1628,0.0
1629,0.0
1630,0.5441478439425054
1631,0.5646817248459959
1632,0.5667351129363452
1633,0.5687885010266935
1634,0.5523613963039016
1635,0.5277207392197134
1636,0.4455852156057487
1637,0.35934291581108724
1638,0.33264887063655113
1639,0.3326488706365516
1640,0.17669531996179622
1641,0.16523400191021942
1642,0.15950334288443013
1643,0.1623686723973261
1644,0.16332378223495692
1645,0.16236867239732522
1646,0.16045845272206272
1647,0.16332378223495603
1648,0.1652340019102203
1649,0.16332378223495514
1650,0.24742268041237114
1651,0.24742268041237137
1652,0.24742268041237114
1653,0.268041237113402
1654,0.28865979381443285
1655,0.38144329896907236
1656,0.5051546391752582
1657,0.5670103092783507
1658,0.5979381443298968
1659,0.597938144329897
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.5646817248459963
1671,0.5667351129363456
1672,0.5687885010266935
1673,0.5523613963039002
1674,0.5277207392197134
1675,0.4455852156057505
1676,0.35934291581108724
1677,0.33264887063654935
1678,0.33264887063655113
1679,0.3347022587269004
1680,0.1652340019102203
1681,0.15950334288443102
1682,0.1623686723973261
1683,0.16332378223495603
1684,0.162368672397327
1685,0.16045845272206272
1686,0.16332378223495603
1687,0.16523400191021942
1688,0.16332378223495692
1689,0.16236867239732522
1690,0.24742268041237114
1691,0.24742268041237137
1692,0.26804123711340244
1693,0.2886597938144333
1694,0.3814432989690719
1695,0.5051546391752577
1696,0.5670103092783507
1697,0.597938144329897
1698,0.5979381443298968
1699,0.6391752577319587
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.0
1710,0.5667351129363456
1711,0.5687885010266953
1712,0.5523613963039011
1713,0.5277207392197116
1714,0.44558521560575004
1715,0.35934291581108857
1716,0.33264887063655024
1717,0.33264887063654935
1718,0.3347022587268995
1719,0.3223819301848061
1720,0.1595033428844319
1721,0.16236867239732522
1722,0.16332378223495603
1723,0.1623686723973261
1724,0.16045845272206272
1725,0.16332378223495514
1726,0.16523400191021942
1727,0.16332378223495603
1728,0.162368672397327
1729,0.15472779369627432
1730,0.24742268041237114
1731,0.268041237113402
1732,0.2886597938144333
1733,0.3814432989690726
1734,0.5051546391752577
1735,0.5670103092783505
1736,0.597938144329897
1737,0.597938144329897
1738,0.6391752577319587
1739,0.6082474226804124
1740,0.0
1741,0.0
1742,0.0
1743,0.0
1744,0.0
1745,0.0
1746,0.0
1747,0.0
1748,0.0
1749,0.0
1750,0.5687885010266944
1751,0.552361396303902
1752,0.5277207392197116
1753,0.4455852156057487
1754,0.359342915811089
1755,0.3326488706365516
1756,0.33264887063655024
1757,0.3347022587268986
1758,0.32238193018480565
1759,0.34086242299794733
1760,0.162368672397327
1761,0.16332378223495514
1762,0.1623686723973261
1763,0.16045845272206272
1764,0.16332378223495692
1765,0.16523400191021942
1766,0.16332378223495603
1767,0.1623686723973261
1768,0.1547277936962752
1769,0.15186246418338012
1770,0.2680412371134018
1771,0.2886597938144331
1772,0.3814432989690726
1773,0.5051546391752582
1774,0.5670103092783503
1775,0.597938144329897
1776,0.597938144329897
1777,0.6391752577319587
1778,0.6082474226804122
1779,0.6494845360824744
1780,0.0
1781,0.0
1782,0.0
1783,0.0
1784,0.0
1785,0.0
1786,0.0
1787,0.0
1788,0.0
1789,0.0
1790,0.5523613963039016
1791,0.5277207392197134
1792,0.4455852156057487
1793,0.35934291581108724
1794,0.33264887063655113
1795,0.3326488706365516
1796,0.3347022587268995
1797,0.3223819301848039
1798,0.3408624229979478
1799,0.3244353182751549
1800,0.16332378223495692
1801,0.16236867239732522
1802,0.16045845272206272
1803,0.16332378223495603
1804,0.1652340019102203
1805,0.16332378223495514
1806,0.1623686723973261
1807,0.15472779369627432
1808,0.151862464183381
1809,0.15377268385864262
1810,0.28865979381443285
1811,0.38144329896907236
1812,0.5051546391752582
1813,0.5670103092783507
1814,0.5979381443298968
1815,0.597938144329897
1816,0.6391752577319592
1817,0.6082474226804124
1818,0.6494845360824741
1819,0.670103092783505
1820,0.0
1821,0.0
1822,0.0
1823,0.0
1824,0.0
1825,0.0
1826,0.0
1827,0.0
1828,0.0
1829,0.0
1830,0.5277207392197134
1831,0.4455852156057505
1832,0.35934291581108724
1833,0.33264887063654935
1834,0.33264887063655113
1835,0.3347022587269004
1836,0.32238193018480477
1837,0.34086242299794645
1838,0.3244353182751549
1839,0.32648870636550376
1840,0.162368672397327
1841,0.16045845272206272
1842,0.16332378223495603
1843,0.16523400191021942
1844,0.16332378223495692
1845,0.16236867239732522
1846,0.15472779369627343
1847,0.151862464183381
1848,0.1537726838586435
1849,0.15186246418338012
1850,0.3814432989690719
1851,0.5051546391752577
1852,0.5670103092783507
1853,0.597938144329897
1854,0.5979381443298968
1855,0.6391752577319587
1856,0.6082474226804124
1857,0.6494845360824746
1858,0.670103092783505
1859,0.6804123711340206
1860,0.0
1861,0.0
1862,0.0
1863,0.0
1864,0.0
1865,0.0
1866,0.0
1867,0.0
1868,0.0
1869,0.0
1870,0.44558521560575004
1871,0.35934291581108857
1872,0.33264887063655024
1873,0.33264887063654935
1874,0.3347022587268995
1875,0.3223819301848061
1876,0.34086242299794733
1877,0.32443531827515315
1878,0.3264887063655033
1879,0.31006160164271135
1880,0.16045845272206272
1881,0.16332378223495514
1882,0.16523400191021942
1883,0.16332378223495603
1884,0.162368672397327
1885,0.15472779369627432
1886,0.15186246418338012
1887,0.15377268385864262
1888,0.151862464183381
1889,0.1432664756446993
1890,0.5051546391752577
1891,0.5670103092783505
1892,0.597938144329897
1893,0.597938144329897
1894,0.6391752577319587
1895,0.6082474226804124
1896,0.6494845360824746
1897,0.670103092783505
1898,0.6804123711340204
1899,0.7216494845360826
1900,0.0
1901,0.0
1902,0.0
1903,0.0
1904,0.0
1905,0.0
1906,0.0
1907,0.0
1908,0.0
1909,0.0
1910,0.359342915811089
1911,0.3326488706365516
1912,0.33264887063655024
1913,0.3347022587268986
1914,0.32238193018480565
1915,0.34086242299794733
1916,0.32443531827515404
1917,0.3264887063655024
1918,0.31006160164271135
1919,0.28336755646817346
1920,0.16332378223495692
1921,0.16523400191021942
1922,0.16332378223495603
1923,0.1623686723973261
1924,0.1547277936962752
1925,0.15186246418338012
1926,0.15377268385864262
1927,0.151862464183381
1928,0.1432664756447002
1929,0.14613180515759172
1930,0.5670103092783503
1931,0.597938144329897
1932,0.597938144329897
1933,0.6391752577319587
1934,0.6082474226804122
1935,0.6494845360824744
1936,0.670103092783505
1937,0.6804123711340209
1938,0.7216494845360824
1939,0.7628865979381443
1940,0.0
1941,0.0
1942,0.0
1943,0.0
1944,0.0
1945,0.0
1946,0.0
1947,0.0
1948,0.0
1949,0.0
1950,0.33264887063655113
1951,0.3326488706365516
1952,0.3347022587268995
1953,0.3223819301848039
1954,0.3408624229979478
1955,0.3244353182751549
1956,0.3264887063655033
1957,0.31006160164271
1958,0.283367556468173
1959,0.25872689938398485
1960,0.1652340019102203
1961,0.16332378223495514
1962,0.1623686723973261
1963,0.15472779369627432
1964,0.151862464183381
1965,0.15377268385864262
1966,0.15186246418338012
1967,0.1432664756446993
1968,0.1461318051575935
1969,0.1413562559694359
1970,0.5979381443298968
1971,0.597938144329897
1972,0.6391752577319592
1973,0.6082474226804124
1974,0.6494845360824741
1975,0.670103092783505
1976,0.6804123711340209
1977,0.7216494845360826
1978,0.7628865979381441
1979,0.7628865979381443
1980,0.0
1981,0.0
1982,0.0
1983,0.0
1984,0.0
1985,0.0
1986,0.0
1987,0.0
1988,0.0
1989,0.0
1990,0.33264887063655113
1991,0.3347022587269004
1992,0.32238193018480477
1993,0.34086242299794645
1994,0.3244353182751549
1995,0.32648870636550376
1996,0.3100616016427109
1997,0.28336755646817213
1998,0.2587268993839844
1999,0.26488706365503134
2000,0.16332378223495692
2001,0.16236867239732522
2002,0.15472779369627343
2003,0.151862464183381
2004,0.1537726838586435
2005,0.15186246418338012
2006,0.1432664756446993
2007,0.1461318051575926
2008,0.1413562559694368
2009,0.1404011461318042
2010,0.5979381443298968
2011,0.6391752577319587
2012,0.6082474226804124
2013,0.6494845360824746
2014,0.670103092783505
2015,0.6804123711340206
2016,0.7216494845360826
2017,0.7628865979381443
2018,0.7628865979381441
2019,0.7525773195876289
2020,0.0
2021,0.0
2022,0.0
2023,0.0
2024,0.0
2025,0.0
2026,0.0
2027,0.0
2028,0.0
2029,0.0
2030,0.3347022587268995
2031,0.3223819301848061
2032,0.34086242299794733
2033,0.32443531827515315
2034,0.3264887063655033
2035,0.31006160164271135
2036,0.28336755646817213
2037,0.25872689938398263
2038,0.2648870636550309
2039,0.28131416837782464
2040,0.162368672397327
2041,0.15472779369627432
2042,0.15186246418338012
2043,0.15377268385864262
2044,0.151862464183381
2045,0.1432664756446993
2046,0.1461318051575926
2047,0.1413562559694368
2048,0.1404011461318051
2049,0.1423113658070676
2050,0.6391752577319587
2051,0.6082474226804124
2052,0.6494845360824746
2053,0.670103092783505
2054,0.6804123711340204
2055,0.7216494845360826
2056,0.7628865979381447
2057,0.7628865979381443
2058,0.7525773195876289
2059,0.6391752577319587
2060,0.0
2061,0.0
2062,0.0
2063,0.0
2064,0.0
2065,0.0
2066,0.0
2067,0.0
2068,0.0
2069,0.0
2070,0.32238193018480565
2071,0.34086242299794733
2072,0.32443531827515404
2073,0.3264887063655024
2074,0.31006160164271135
2075,0.28336755646817346
2076,0.2587268993839835
2077,0.26488706365503045
2078,0.28131416837782375
2079,0.3223819301848061
2080,0.1547277936962752
2081,0.15186246418338012
2082,0.15377268385864262
2083,0.151862464183381
2084,0.1432664756447002
2085,0.14613180515759172
2086,0.1413562559694359
2087,0.1404011461318051
2088,0.1423113658070676
2089,0.14422158548232922
2090,0.6082474226804122
2091,0.6494845360824744
2092,0.670103092783505
2093,0.6804123711340209
2094,0.7216494845360824
2095,0.7628865979381443
2096,0.7628865979381447
2097,0.7525773195876291
2098,0.6391752577319587
2099,0.4226804123711341
2100,0.0
2101,0.0
2102,0.0
2103,0.0
2104,0.0
2105,0.0
2106,0.0
2107,0.0
2108,0.0
2109,0.0
2110,0.3408624229979478
2111,0.3244353182751549
2112,0.3264887063655033
2113,0.31006160164271
2114,0.283367556468173
2115,0.25872689938398485
2116,0.26488706365503134
2117,0.28131416837782286
2118,0.32238193018480565
2119,0.44147843942505194
2120,0.151862464183381
2121,0.15377268385864262
2122,0.15186246418338012
2123,0.1432664756446993
2124,0.1461318051575935
2125,0.1413562559694359
2126,0.14040114613180332
2127,0.1423113658070676
2128,0.1442215854823301
2129,0.1423113658070676
2130,0.6494845360824741
2131,0.670103092783505
2132,0.6804123711340209
2133,0.7216494845360826
2134,0.7628865979381441
2135,0.7628865979381443
2136,0.7525773195876291
2137,0.6391752577319587
2138,0.42268041237113385
2139,0.41237113402061865
2140,0.0
2141,0.0
2142,0.0
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,0.0
2148,0.0
2149,0.0
2150,0.3244353182751549
2151,0.32648870636550376
2152,0.3100616016427109
2153,0.28336755646817213
2154,0.2587268993839844
2155,0.26488706365503134
2156,0.28131416837782286
2157,0.3223819301848039
2158,0.44147843942505105
2159,0.46406570841889216
2160,0.1537726838586435
2161,0.15186246418338012
2162,0.1432664756446993
2163,0.1461318051575926
2164,0.1413562559694368
2165,0.1404011461318042
2166,0.14231136580706671
2167,0.14422158548232922
2168,0.1423113658070676
2169,0.1413562559694359
2170,0.670103092783505
2171,0.6804123711340206
2172,0.7216494845360826
2173,0.7628865979381443
2174,0.7628865979381441
2175,0.7525773195876289
2176,0.6391752577319592
2177,0.42268041237113385
2178,0.4123711340206184
2179,0.3298969072164948
2180,0.0
2181,0.0
2182,0.0
2183,0.0
2184,0.0
2185,0.0
2186,0.0
2187,0.0
2188,0.0
2189,0.0
2190,0.3264887063655033
2191,0.31006160164271135
2192,0.28336755646817213
2193,0.25872689938398263
2194,0.2648870636550309
2195,0.28131416837782464
2196,0.32238193018480477
2197,0.44147843942505105
2198,0.46406570841889216
2199,0.5256673511293646
2200,0.151862464183381
2201,0.1432664756446993
2202,0.1461318051575926
2203,0.1413562559694368
2204,0.1404011461318051
2205,0.1423113658070676
2206,0.14422158548232922
2207,0.1423113658070676
2208,0.1413562559694368
2209,0.1365807067812792
2210,0.6804123711340204
2211,0.7216494845360826
2212,0.7628865979381447
2213,0.7628865979381443
2214,0.7525773195876289
2215,0.6391752577319587
2216,0.4226804123711343
2217,0.41237113402061887
2218,0.3298969072164948
2219,0.34020618556701043
2220,0.0
2221,0.0
2222,0.0
2223,0.0
2224,0.0
2225,0.0
2226,0.0
2227,0.0
2228,0.0
2229,0.0
2230,0.31006160164271135
2231,0.28336755646817346
2232,0.2587268993839835
2233,0.26488706365503045
2234,0.28131416837782375
2235,0.3223819301848061
2236,0.44147843942505105
2237,0.4640657084188904
2238,0.5256673511293641
2239,0.5277207392197134
2240,0.1432664756447002
2241,0.14613180515759172
