,0
105347,0.38546473
105348,0.38153237
105349,0.3946412
105350,0.42348447
105351,0.4675094
105352,0.51574427
105353,0.56454915
105354,0.53437704
105355,0.54369724
105356,0.5473906
105357,0.5440216
105358,0.53113085
105359,0.5165124
105360,0.5019377
105361,0.48341346
105362,0.46942955
105363,0.37156245
105364,0.35206068
105365,0.33147803
105366,0.3144214
105367,0.29685938
105368,0.28218234
105369,0.2733423
105370,0.26331723
105371,0.2573908
105372,0.33215013
105373,0.33221444
105374,0.3413634
105375,0.36495778
105376,0.39805165
105377,0.43070623
105378,0.46694586
105379,0.49672258
105380,0.51879966
105381,0.6488154
105382,0.6898065
105383,0.7244458
105384,0.7478625
105385,0.75353086
105386,0.7463409
105387,0.73250854
105388,0.7011498
105389,0.6663015
105390,0.39605188
105391,0.38465214
105392,0.37396163
105393,0.36631325
105394,0.35776746
105395,0.3510053
105396,0.34636843
105397,0.34432104
105398,0.35088873
105399,0.59172094
105400,0.59573674
105401,0.5806922
105402,0.55199677
105403,0.51032215
105404,0.4690758
105405,0.43574202
105406,0.40090317
105407,0.37682837
105408,0.26291692
105409,0.28381652
105410,0.31022567
105411,0.33926475
105412,0.36531758
105413,0.3815759
105414,0.39441344
105415,0.39566982
105416,0.38868624
105417,0.5892294
105418,0.5580247
105419,0.5283324
105420,0.50382525
105421,0.48088384
105422,0.4646299
105423,0.45342907
105424,0.4412722
105425,0.4339831
105426,0.3579073
105427,0.34030062
105428,0.32598424
105429,0.3339361
105430,0.37021312
105431,0.42361295
105432,0.48884195
105433,0.55126226
105434,0.6085644
105435,0.51616967
105436,0.5009277
105437,0.4780723
105438,0.45255753
105439,0.42332357
105440,0.396731
105441,0.37725323
105442,0.35802388
105443,0.34526837
105444,0.4030362
105445,0.38684508
105446,0.37214157
105447,0.36086679
105448,0.3468677
105449,0.33415502
105450,0.3237029
105451,0.31366986
105452,0.31283826
105453,0.46080798
105454,0.44982973
105455,0.43674785
105456,0.4337867
105457,0.44371808
105458,0.4669923
105459,0.50206226
105460,0.53960013
105461,0.5784557
105462,0.78728163
105463,0.79286367
105464,0.7832007
105465,0.7584343
105466,0.71908766
105467,0.6785094
105468,0.6429733
105469,0.60514027
105470,0.578398
105471,0.6945663
105472,0.6599598
105473,0.6270273
105474,0.59885275
105475,0.571053
105476,0.5507108
105477,0.53605974
105478,0.5193855
105479,0.5087789
105480,0.5517591
105481,0.6016884
105482,0.6524085
105483,0.6995462
105484,0.7344302
105485,0.7554065
105486,0.76864785
105487,0.75980896
105488,0.7388388
105489,0.44250247
105490,0.43474823
105491,0.4335943
105492,0.4502228
105493,0.4828407
105494,0.5230125
105495,0.5695441
105496,0.60943925
105497,0.6450336
105498,0.22051054
105499,0.21233413
105500,0.19952291
105501,0.18724883
105502,0.17139566
105503,0.15733862
105504,0.16386949
105505,0.19479188
105506,0.24911873
105507,0.32622007
105508,0.2914963
105509,0.25665575
105510,0.2274681
105511,0.20078614
105512,0.17865118
105513,0.16620657
105514,0.15251479
105515,0.14285257
105516,0.42601097
105517,0.4612782
105518,0.49904704
105519,0.5367706
105520,0.5675348
105521,0.58912593
105522,0.6078693
105523,0.61294895
105524,0.60638064
105525,0.50404626
105526,0.4821489
105527,0.46280676
105528,0.44773045
105529,0.4295352
105530,0.41296607
105531,0.3983069
105532,0.38517523
105533,0.3855114
105534,0.52690023
105535,0.516434
105536,0.50081336
105537,0.48238933
105538,0.45922118
105539,0.4379505
105540,0.42101425
105541,0.40262893
105542,0.3911665
105543,0.56657165
105544,0.60889655
105545,0.6507417
105546,0.6883633
105547,0.71387625
105548,0.72607726
105549,0.7306121
105550,0.71458197
105551,0.68957156
105552,0.3309719
105553,0.38388628
105554,0.4363229
105555,0.48049337
105556,0.511201
105557,0.527845
105558,0.5395846
105559,0.5356044
105560,0.5199387
105561,0.43764365
105562,0.41848826
105563,0.40165994
105564,0.3888031
105565,0.37682602
105566,0.3675619
105567,0.36153737
105568,0.35576928
105569,0.35429198
105570,0.44394433
105571,0.42847568
105572,0.41200384
105573,0.40404603
105574,0.40564212
105575,0.41504562
105576,0.43124437
105577,0.44722193
105578,0.46556294
105579,0.30117247
105580,0.29643545
105581,0.3111646
105582,0.35633913
105583,0.42858255
105584,0.50674236
105585,0.584859
105586,0.64293134
105587,0.68002075
105588,0.45039344
105589,0.49852902
105590,0.5404055
105591,0.57249784
105592,0.58857906
105593,0.58992374
105594,0.5819276
105595,0.554509
105596,0.5205374
105597,0.40160903
105598,0.44789958
105599,0.48066652
105600,0.4965958
105601,0.49122548
105602,0.4710307
105603,0.44344532
105604,0.4021865
105605,0.36116207
105606,0.72178745
105607,0.6839593
105608,0.6491605
105609,0.6202172
105610,0.5915478
105611,0.5707252
105612,0.5534387
105613,0.5348326
105614,0.52373433
105615,0.44113147
105616,0.45953012
105617,0.48316246
105618,0.5114479
105619,0.53710747
105620,0.5590665
105621,0.5805838
105622,0.59187144
105623,0.5955728
105624,0.5260083
105625,0.547906
105626,0.5493358
105627,0.53026754
105628,0.4932449
105629,0.4528063
105630,0.41735902
105631,0.3813512
105632,0.35339066
105633,0.52660733
105634,0.5510143
105635,0.55820394
105636,0.5470415
105637,0.5177526
105638,0.47947
105639,0.4410628
105640,0.39932865
105641,0.3670534
105642,0.6185634
105643,0.64132583
105644,0.6524129
105645,0.6481306
105646,0.6254834
105647,0.59593844
105648,0.56580985
105649,0.52994967
105650,0.50097126
105651,0.50672007
105652,0.50934935
105653,0.52028227
105654,0.54337084
105655,0.5712073
105656,0.59895694
105657,0.6300478
105658,0.6529257
105659,0.6692964
105660,0.5863427
105661,0.6407403
105662,0.6967537
105663,0.74859643
105664,0.78741795
105665,0.8125676
105666,0.83193016
105667,0.8305979
105668,0.81777644
105669,0.94568765
105670,0.90241915
105671,0.85713327
105672,0.8146292
105673,0.77270985
105674,0.74191284
105675,0.7186972
105676,0.6941104
105677,0.67892516
105678,0.35919768
105679,0.34564614
105680,0.3316472
105681,0.32073367
105682,0.3073224
105683,0.29516453
105684,0.29021665
105685,0.29501095
105686,0.3154681
105687,0.28154755
105688,0.27343932
105689,0.26341856
105690,0.2562423
105691,0.24895017
105692,0.24292439
105693,0.2452532
105694,0.25477898
105695,0.2768095
105696,0.5190946
105697,0.54967487
105698,0.5722817
105699,0.5850797
105700,0.5856958
105701,0.57883847
105702,0.57029706
105703,0.551967
105704,0.5323203
105705,0.3191409
105706,0.31003416
105707,0.29683733
105708,0.2913034
105709,0.2982772
105710,0.31545082
105711,0.3457821
105712,0.38074258
105713,0.417547
105714,0.53740185
105715,0.50982094
105716,0.4827236
105717,0.45981836
105718,0.43801922
105719,0.42177352
105720,0.4108809
105721,0.39953998
105722,0.39361563
105723,0.68285286
105724,0.72332394
105725,0.75419545
105726,0.7690704
105727,0.7622795
105728,0.74244493
105729,0.7164804
105730,0.67548126
105731,0.634686
105732,0.24951473
105733,0.24089938
105734,0.22876558
105735,0.21878809
105736,0.20600417
105737,0.19469394
105738,0.19408025
105739,0.20638
105740,0.23964252
105741,0.35895127
105742,0.35014743
105743,0.3398701
105744,0.3322302
105745,0.32258978
105746,0.31522623
105747,0.31409454
105748,0.3197026
105749,0.33638743
105750,0.5793253
105751,0.55046487
105752,0.5196318
105753,0.4905706
105754,0.46121424
105755,0.4377969
105756,0.42174825
105757,0.4055062
105758,0.39547467
105759,0.4041436
105760,0.38757187
105761,0.37278742
105762,0.36247835
105763,0.35082605
105764,0.34044328
105765,0.33095354
105766,0.32202005
105767,0.31910598
105768,0.40892354
105769,0.40268207
105770,0.3923742
105771,0.38276863
105772,0.37215352
105773,0.36864865
105774,0.38013053
105775,0.40721005
105776,0.4475983
105777,0.56159085
105778,0.63601494
105779,0.6998565
105780,0.7453752
105781,0.76843596
105782,0.7727021
105783,0.7695416
105784,0.74432254
105785,0.7089368
105786,0.8594447
105787,0.8256492
105788,0.7836641
105789,0.7371434
105790,0.68698037
105791,0.6466315
105792,0.6175246
105793,0.58970046
105794,0.5715561
105795,0.21219802
105796,0.2009656
105797,0.1864004
105798,0.18400668
105799,0.20143998
105800,0.23424864
105801,0.28844303
105802,0.35054174
105803,0.41096738
105804,0.3939148
105805,0.37166595
105806,0.35159978
105807,0.33507589
105808,0.31907472
105809,0.30525705
105810,0.2955135
105811,0.28472233
105812,0.2785166
105813,0.5085172
105814,0.4898718
105815,0.45935914
105816,0.42426434
105817,0.38410443
105818,0.34835452
105819,0.3224116
105820,0.2962105
105821,0.27611566
105822,0.5434614
105823,0.5036797
105824,0.46616083
105825,0.43762714
105826,0.4092915
105827,0.38707882
105828,0.3674696
105829,0.34538442
105830,0.32972562
105831,0.62777275
105832,0.65306807
105833,0.66344076
105834,0.65751046
105835,0.63304853
105836,0.60199296
105837,0.5684389
105838,0.52871954
105839,0.49682683
105840,0.49633434
105841,0.52826923
105842,0.54963565
105843,0.55904484
105844,0.55265117
105845,0.5354439
105846,0.5113756
105847,0.47611517
105848,0.44224358
105849,0.3985191
105850,0.38718212
105851,0.37055653
105852,0.35148624
105853,0.33023232
105854,0.3110744
105855,0.29925448
105856,0.28782827
105857,0.28063118
105858,0.24549145
105859,0.286231
105860,0.35085326
105861,0.43324876
105862,0.5194156
105863,0.5892528
105864,0.64856005
105865,0.68374145
105866,0.6984383
105867,0.64124656
105868,0.6533892
105869,0.64680076
105870,0.6237274
105871,0.58321106
105872,0.5380018
105873,0.4938229
105874,0.44709754
105875,0.41155985
105876,0.15014726
105877,0.16543077
105878,0.19376561
105879,0.23481327
105880,0.28168306
105881,0.3202938
105882,0.3586089
105883,0.3824053
105884,0.38979343
105885,0.53659475
105886,0.52128994
105887,0.50727534
105888,0.5067852
105889,0.522058
105890,0.55129135
105891,0.5927924
105892,0.63126487
105893,0.66550034
105894,0.40824062
105895,0.41258115
105896,0.429807
105897,0.46401983
105898,0.5068342
105899,0.54784995
105900,0.59107196
105901,0.624133
105902,0.6478406
105903,0.6435238
105904,0.64586246
105905,0.63357216
105906,0.608459
105907,0.5703399
105908,0.53138626
105909,0.49589002
105910,0.45893508
105911,0.43160918
105912,0.28838143
105913,0.2776361
105914,0.25982162
105915,0.24760523
105916,0.246653
105917,0.25995374
105918,0.2971453
105919,0.34913057
105920,0.40552032
105921,0.36339903
105922,0.36146495
105923,0.3485688
105924,0.32862145
105925,0.3015303
105926,0.270665
105927,0.2444317
105928,0.21586165
105929,0.19470331
105930,0.38194203
105931,0.45267802
105932,0.517802
105933,0.5677558
105934,0.5957757
105935,0.60297287
105936,0.59926236
105937,0.57075095
105938,0.52813303
105939,0.35863945
105940,0.34441763
105941,0.32327244
105942,0.30408716
105943,0.28759924
105944,0.2853999
105945,0.3139119
105946,0.371724
105947,0.44626963
105948,0.432381
105949,0.42538232
105950,0.41484374
105951,0.4072502
105952,0.3979489
105953,0.39267993
105954,0.39817548
105955,0.41619903
105956,0.45327365
105957,0.48338544
105958,0.5554264
105959,0.6280774
105960,0.68840784
105961,0.72913694
105962,0.7511992
105963,0.7651191
105964,0.7571819
105965,0.7364696
105966,0.7284107
105967,0.67668885
105968,0.62439066
105969,0.5793233
105970,0.53749263
105971,0.50710034
105972,0.4852786
105973,0.46233743
105974,0.44410262
105975,0.53905
105976,0.51601577
105977,0.4958533
105978,0.47979057
105979,0.4627421
105980,0.4494319
105981,0.4375623
105982,0.42512435
105983,0.42040372
105984,0.517876
105985,0.55786955
105986,0.60113823
105987,0.6411063
105988,0.6700227
105989,0.68949664
105990,0.70370305
105991,0.7017505
105992,0.6901202
105993,0.6168598
105994,0.6301891
105995,0.6205058
105996,0.59198296
105997,0.54303765
105998,0.48893246
105999,0.43708098
106000,0.38106662
106001,0.33750066
106002,0.3323658
106003,0.3229322
106004,0.31275538
106005,0.30548352
106006,0.29658744
106007,0.2885185
106008,0.28469837
106009,0.2867875
106010,0.30279773
106011,0.2942311
106012,0.35180548
106013,0.39903525
106014,0.43186545
106015,0.44327557
106016,0.43444592
106017,0.41409016
106018,0.37275618
106019,0.3265195
106020,0.41551703
106021,0.42911977
106022,0.4426582
106023,0.454202
106024,0.46053237
106025,0.46290386
106026,0.465083
106027,0.45974338
106028,0.45079845
106029,0.47766984
106030,0.44941127
106031,0.41690773
106032,0.38847467
106033,0.3607241
106034,0.3394269
106035,0.3247761
106036,0.30772316
106037,0.29403472
106038,0.3383962
106039,0.29851836
106040,0.25989008
106041,0.22919056
106042,0.2023249
106043,0.18138522
106044,0.16928983
106045,0.1557365
106046,0.14673924
106047,0.37871525
106048,0.4076848
106049,0.43621588
106050,0.46218252
106051,0.48045552
106052,0.49135584
106053,0.49987328
106054,0.49674103
106055,0.48532623
106056,0.28926146
106057,0.27147967
106058,0.2532564
106059,0.25464043
106060,0.28390703
106061,0.334907
106062,0.4128884
106063,0.50128585
106064,0.5847468
106065,0.4301623
106066,0.4498856
106067,0.47784734
106068,0.5128848
106069,0.54638994
106070,0.57389975
106071,0.60058856
106072,0.6164184
106073,0.62356126
106074,0.34739217
106075,0.33861473
106076,0.32951105
106077,0.32608128
106078,0.32686505
106079,0.33207554
106080,0.34418586
106081,0.3570506
106082,0.37180942
106083,0.51370704
106084,0.54172415
106085,0.584301
106086,0.6388406
106087,0.6938484
106088,0.74076676
106089,0.7850895
106090,0.81356543
106091,0.8315877
106092,0.39961523
106093,0.40215492
106094,0.39796585
106095,0.39029604
106096,0.37913156
106097,0.36778843
106098,0.36104327
106099,0.3548432
106100,0.35582188
106101,0.2685041
106102,0.30474666
106103,0.33821642
106104,0.3657644
106105,0.3835584
106106,0.38706234
106107,0.38398156
106108,0.3667105
106109,0.3432096
106110,0.75210905
106111,0.7138892
106112,0.6798667
106113,0.6519064
106114,0.6232692
106115,0.60139596
106116,0.580353
106117,0.5581188
106118,0.54571617
106119,0.32739246
106120,0.32718801
106121,0.34071267
106122,0.3758111
106123,0.42757326
106124,0.48023933
106125,0.53495896
106126,0.57883674
106127,0.6118643
106128,0.35053667
106129,0.34286338
106130,0.33248857
106131,0.33021122
106132,0.3387663
106133,0.35656554
106134,0.38446158
106135,0.4144708
106136,0.44581318
106137,0.38063928
106138,0.3898074
106139,0.38598222
106140,0.37141043
106141,0.34678316
106142,0.31754863
106143,0.29318237
106144,0.2689316
106145,0.2536842
106146,0.70578855
106147,0.7237624
106148,0.72119904
106149,0.6975548
106150,0.6534705
106151,0.60459447
106152,0.55842805
106153,0.5091567
106154,0.4707802
106155,0.5976952
106156,0.63542736
106157,0.6809632
106158,0.73054385
106159,0.7732322
106160,0.8074076
106161,0.83814925
106162,0.85264194
106163,0.8571727
106164,0.66819406
106165,0.6415155
106166,0.6060968
106167,0.5662124
106168,0.52130955
106169,0.48084086
106170,0.44988805
106171,0.41918033
106172,0.3983699
106173,0.15703098
106174,0.14776303
106175,0.13758625
106176,0.13045578
106177,0.12501645
106178,0.11881329
106179,0.12299681
106180,0.1335599
106181,0.1551263
106182,0.47779006
106183,0.5115802
106184,0.54185224
106185,0.56442505
106186,0.57572687
106187,0.5798069
106188,0.58317256
106189,0.57578826
106190,0.56289804
106191,0.7034819
106192,0.7367916
106193,0.7556697
106194,0.75412655
106195,0.7298329
106196,0.6960088
106197,0.6613722
106198,0.6190567
106199,0.5831907
106200,0.6046102
106201,0.65310097
106202,0.70583254
106203,0.7588141
106204,0.80187476
106205,0.8327441
106206,0.85742456
106207,0.8604111
106208,0.85016084
106209,0.41165185
106210,0.39475662
106211,0.37554002
106212,0.36504084
106213,0.36485603
106214,0.375166
106215,0.39574334
106216,0.42035222
106217,0.4468804
106218,0.52518785
106219,0.5164094
106220,0.516359
106221,0.53555924
106222,0.5704923
106223,0.61306083
106224,0.66057646
106225,0.6980395
106226,0.7287407
106227,0.4781434
106228,0.516706
106229,0.543136
106230,0.5532353
106231,0.544613
106232,0.5241594
106233,0.4986365
106234,0.463458
106235,0.43012178
106236,0.25068596
106237,0.2475254
106238,0.2546488
106239,0.27632818
106240,0.3101459
106241,0.34469673
106242,0.38129652
106243,0.41008186
106244,0.4307201
106245,0.33039093
106246,0.3656195
106247,0.4034342
106248,0.44055784
106249,0.47161293
106250,0.49309644
106251,0.50962025
106252,0.51199716
106253,0.5041787
106254,0.6105493
106255,0.6591785
106256,0.70576894
106257,0.7456914
106258,0.77182096
106259,0.786358
106260,0.79394346
106261,0.7824178
106262,0.7616378
106263,0.52331185
106264,0.5626544
106265,0.60052407
106266,0.6335466
106267,0.65428454
106268,0.6633307
106269,0.66631025
106270,0.6500499
106271,0.6245413
106272,0.29902732
106273,0.2790522
106274,0.26243794
106275,0.2516926
106276,0.24032521
106277,0.229372
106278,0.22086763
106279,0.2099134
106280,0.20269051
106281,0.26521066
106282,0.25571162
106283,0.24613237
106284,0.23971584
106285,0.23206568
106286,0.22127964
106287,0.21599582
106288,0.21560732
106289,0.23036428
106290,0.6402536
106291,0.6907674
106292,0.7358829
106293,0.7707046
106294,0.7880933
106295,0.7906933
106296,0.78484845
106297,0.75977373
106298,0.729696
106299,0.7858596
106300,0.7617744
106301,0.73102
106302,0.6979507
106303,0.6610375
106304,0.6297704
106305,0.6054238
106306,0.5793518
106307,0.5625463
106308,0.113096446
106309,0.100042805
106310,0.0895756
106311,0.08428688
106312,0.07809375
106313,0.06556854
106314,0.05964443
106315,0.057584226
106316,0.06853557
106317,0.18219492
106318,0.17758721
106319,0.18092228
106320,0.20270988
106321,0.24426183
106322,0.29061547
106323,0.34151763
106324,0.38380277
106325,0.41507915
106326,0.48812234
106327,0.52976525
106328,0.5778668
106329,0.6272906
106330,0.6688634
106331,0.70026207
106332,0.7273436
106333,0.7363167
106334,0.7304623
106335,0.5770689
106336,0.5336826
106337,0.49356052
106338,0.46243894
106339,0.43331608
106340,0.4119888
106341,0.39426902
106342,0.374688
106343,0.35996836
106344,0.30944008
106345,0.3041985
106346,0.29327282
106347,0.2845854
106348,0.2799047
106349,0.28269753
106350,0.30015907
106351,0.32862404
106352,0.36672565
106353,0.4551412
106354,0.44163045
106355,0.42918035
106356,0.4192878
106357,0.40694922
106358,0.39666083
106359,0.38902676
106360,0.38540334
106361,0.3939101
106362,0.19389404
106363,0.18603134
106364,0.18301678
106365,0.19204476
106366,0.21100554
106367,0.23375507
106368,0.2643625
106369,0.294834
106370,0.32408676
106371,0.6915155
106372,0.74559224
106373,0.8024577
106374,0.85738003
106375,0.8993267
106376,0.92866427
106377,0.95236295
106378,0.9556018
106379,0.9489588
106380,0.6411731
106381,0.62219876
106382,0.6042975
106383,0.58911645
106384,0.57097304
106385,0.5568408
106386,0.54479
106387,0.5341199
106388,0.5367771
106389,0.55103976
106390,0.5432283
106391,0.5368609
106392,0.5336853
106393,0.52839255
106394,0.5238842
106395,0.5185176
106396,0.5108917
106397,0.51061046
106398,0.4225643
106399,0.4158283
106400,0.4136514
106401,0.42536098
106402,0.44893983
106403,0.47725356
106404,0.51075375
106405,0.5396124
106406,0.5653677
106407,0.5485276
106408,0.5520109
106409,0.53796583
106410,0.50899494
106411,0.46692768
106412,0.4257393
106413,0.39261764
106414,0.3603845
106415,0.33722454
106416,0.53537804
106417,0.5930671
106418,0.6411127
106419,0.6733396
106420,0.6843231
106421,0.6792221
106422,0.66471267
106423,0.63093674
106424,0.5920339
106425,0.3835282
106426,0.3741796
106427,0.362577
106428,0.3532915
106429,0.34458697
106430,0.3408155
106431,0.3475725
106432,0.36426255
106433,0.39106423
106434,0.119366854
106435,0.12095304
106436,0.13914363
106437,0.18265006
106438,0.25108242
106439,0.32109913
106440,0.39253363
106441,0.44556844
106442,0.47742373
106443,0.47362304
106444,0.46293402
106445,0.4584722
106446,0.47010654
106447,0.4957273
106448,0.5279905
106449,0.565012
106450,0.5964198
106451,0.62452304
106452,0.664245
106453,0.63413334
106454,0.6079152
106455,0.587901
106456,0.5655472
106457,0.54758376
106458,0.52959037
106459,0.51061356
106460,0.50288785
106461,0.2717578
106462,0.29094058
106463,0.314256
106464,0.3371496
106465,0.354906
106466,0.36428905
106467,0.36922896
106468,0.3640271
106469,0.3546278
106470,0.45178407
106471,0.43218458
106472,0.4170408
106473,0.42288828
106474,0.45500094
106475,0.50207114
106476,0.55639446
106477,0.601565
106478,0.6391948
106479,0.5142784
106480,0.49548805
106481,0.47516528
106482,0.45613962
106483,0.4370423
106484,0.4226709
106485,0.41583905
106486,0.40790027
106487,0.40395766
106488,0.6861013
106489,0.7197099
106490,0.7358664
106491,0.7302697
106492,0.7013596
106493,0.66243184
106494,0.62355304
106495,0.5784097
106496,0.54075843
106497,0.4703394
106498,0.49022335
106499,0.4939955
106500,0.48272994
106501,0.45451543
106502,0.4188797
106503,0.38225478
106504,0.34057137
106505,0.30699158
106506,0.26049447
106507,0.24526139
106508,0.23205008
106509,0.22201091
106510,0.21164805
106511,0.1998439
106512,0.1922121
106513,0.18485019
106514,0.18465175
106515,0.586921
106516,0.6102396
106517,0.6256076
106518,0.62993515
106519,0.61920995
106520,0.60206395
106521,0.58193195
106522,0.5528953
106523,0.5271637
106524,0.36522734
106525,0.3326132
106526,0.29925177
106527,0.27118662
106528,0.24522455
106529,0.22569375
106530,0.21492118
106531,0.20347929
106532,0.19560105
106533,0.14587086
106534,0.13123801
106535,0.1215817
106536,0.13619834
106537,0.18625365
106538,0.25386527
106539,0.34045142
106540,0.424375
106541,0.49524167
106542,0.29340827
106543,0.36879578
106544,0.43891916
106545,0.49368045
106546,0.5262355
106547,0.53577924
106548,0.53375316
106549,0.5067142
106550,0.4648255
106551,0.7739683
106552,0.747586
106553,0.7152478
106554,0.67964715
106555,0.64124155
106556,0.6103537
106557,0.58797115
106558,0.5656439
106559,0.5507399
106560,0.4169423
106561,0.46731913
106562,0.50907165
106563,0.5375147
106564,0.547626
106565,0.54153347
106566,0.528531
106567,0.4985971
106568,0.46166295
106569,0.4039867
106570,0.37709504
106571,0.35319126
106572,0.3343968
106573,0.31560802
106574,0.29821074
106575,0.28342366
106576,0.27006152
106577,0.266639
106578,0.55942804
106579,0.54530054
106580,0.53242326
106581,0.52257395
106582,0.50995994
106583,0.49950954
106584,0.48892584
106585,0.47861516
106586,0.47876513
106587,0.30309385
106588,0.34647453
106589,0.40332678
106590,0.46871734
106591,0.52951384
106592,0.5742609
106593,0.610104
106594,0.6262911
106595,0.62758577
106596,0.48820654
106597,0.4910292
106598,0.47975615
106599,0.45731407
106600,0.42447296
106601,0.38916844
106602,0.35909313
106603,0.32716748
106604,0.3031346
106605,0.5557733
106606,0.5160546
106607,0.47514892
106608,0.4408881
106609,0.40918761
106610,0.38592818
106611,0.3700231
106612,0.35361278
106613,0.34113663
106614,0.6189102
106615,0.6648055
106616,0.7064444
106617,0.739756
106618,0.75760734
106619,0.7618227
106620,0.75636584
106621,0.7308321
106622,0.6993036
106623,0.50761133
106624,0.506041
106625,0.491333
106626,0.4665498
106627,0.4324667
106628,0.39845502
106629,0.3704372
106630,0.34244955
106631,0.32320243
106632,0.4297729
106633,0.4393599
106634,0.4592648
106635,0.49199855
106636,0.52826846
106637,0.56124926
106638,0.59448063
106639,0.6198727
106640,0.63925165
106641,0.7907243
106642,0.8103232
106643,0.8131173
106644,0.79638326
106645,0.75969493
106646,0.7173227
106647,0.67481256
106648,0.6274046
106649,0.5920173
106650,0.5346165
106651,0.5032888
106652,0.47365245
106653,0.4498507
106654,0.42838618
106655,0.41306108
106656,0.40273225
106657,0.39169168
106658,0.38506085
106659,0.5059328
106660,0.5049349
106661,0.49336946
106662,0.47353584
106663,0.44437426
106664,0.4126293
106665,0.384781
106666,0.3554951
106667,0.33469126
106668,0.7272482
106669,0.6938595
106670,0.658321
106671,0.6240394
106672,0.5882324
106673,0.5602139
106674,0.54080296
106675,0.52074397
106676,0.50770175
106677,0.4866275
106678,0.49272972
106679,0.5165776
106680,0.5618483
106681,0.618543
106682,0.6719293
106683,0.720876
106684,0.7529261
106685,0.7752687
106686,0.47060362
106687,0.45513976
106688,0.44177416
106689,0.43211126
106690,0.42194605
106691,0.41396418
106692,0.40794688
106693,0.4017197
106694,0.4038067
106695,0.47412562
106696,0.49858814
106697,0.51148874
106698,0.51085204
106699,0.4951801
106700,0.47109038
106701,0.44512138
106702,0.4142063
106703,0.3891142
106704,0.36328024
106705,0.36494666
106706,0.37628633
106707,0.40325278
106708,0.44129398
106709,0.47954783
106710,0.52140605
106711,0.55653924
106712,0.5850561
106713,0.27378494
106714,0.29424888
106715,0.33127436
106716,0.38488734
106717,0.44614705
106718,0.49790525
106719,0.5464175
106720,0.5807991
106721,0.6021714
106722,0.46636426
106723,0.45999408
106724,0.45668432
106725,0.4579442
106726,0.45871493
106727,0.4587958
106728,0.4583633
106729,0.4540617
106730,0.4551835
106731,0.44880944
106732,0.4397488
106733,0.42396775
106734,0.40606117
106735,0.38382462
106736,0.36278623
106737,0.34565884
106738,0.3266547
106739,0.3139531
106740,0.17528766
106741,0.25980148
106742,0.35439405
106743,0.43950456
106744,0.503784
106745,0.5393876
106746,0.56302834
106747,0.5614153
106748,0.53963256
106749,0.6626355
106750,0.6305363
106751,0.6002747
106752,0.57574356
106753,0.5518365
106754,0.5343832
106755,0.52137005
106756,0.5051005
106757,0.49512684
106758,0.46762067
106759,0.47042382
106760,0.48041314
106761,0.50158554
106762,0.52672625
106763,0.5516037
106764,0.57917607
106765,0.5995101
106766,0.6132862
106767,0.5522435
106768,0.58716387
106769,0.62268674
106770,0.654799
106771,0.67697597
106772,0.6900364
106773,0.69988656
106774,0.6924491
106775,0.6756775
106776,0.31298625
106777,0.3474685
106778,0.38019118
106779,0.40924364
106780,0.42753494
106781,0.43450662
106782,0.4327687
106783,0.4156229
106784,0.3914931
106785,0.42273712
106786,0.44202125
106787,0.4429326
106788,0.42616203
106789,0.3930904
106790,0.35266083
106791,0.31442022
106792,0.27380967
106793,0.24157706
106794,0.1406064
106795,0.16309921
106796,0.19177577
106797,0.22651091
106798,0.26037
106799,0.28243223
106800,0.3017548
106801,0.30958202
106802,0.3094283
106803,0.42761117
106804,0.4718034
106805,0.50966245
106806,0.5362714
106807,0.54653376
106808,0.5448171
106809,0.53657866
106810,0.51410687
106811,0.4872675
106812,0.34226063
106813,0.34439427
106814,0.36111638
106815,0.39607978
106816,0.44195974
106817,0.4845159
106818,0.5265963
106819,0.5582001
106820,0.5808241
106821,0.049847215
106822,0.052431583
106823,0.07529266
106824,0.12691517
106825,0.20663652
106826,0.2849569
106827,0.36378196
106828,0.42160922
106829,0.45436805
106830,0.47576123
106831,0.46743125
106832,0.4550116
106833,0.44766527
106834,0.44662562
106835,0.45736587
106836,0.48439163
106837,0.5208815
106838,0.56217474
106839,0.266939
106840,0.25648376
106841,0.24752693
106842,0.25464538
106843,0.283284
106844,0.324787
106845,0.3773206
106846,0.4273044
106847,0.47197396
106848,0.4626832
106849,0.44535536
106850,0.42771518
106851,0.41300455
106852,0.39444196
106853,0.37915874
106854,0.3741522
106855,0.38276783
106856,0.41147378
106857,0.61491513
106858,0.57757044
106859,0.5446488
106860,0.51860857
106861,0.49214852
106862,0.47110474
106863,0.45146263
106864,0.42987472
106865,0.41643232
106866,0.49693072
106867,0.52075785
106868,0.55739343
106869,0.6058416
106870,0.65555954
106871,0.697454
106872,0.73485535
106873,0.75670946
106874,0.7686383
106875,0.6229186
106876,0.59014225
106877,0.56133854
106878,0.53917956
106879,0.5173178
106880,0.5007772
106881,0.48523074
106882,0.4680061
106883,0.4567805
106884,0.27921513
106885,0.2799545
106886,0.2725603
106887,0.26466256
106888,0.25698185
106889,0.25126866
106890,0.25860047
106891,0.27652147
106892,0.3073187
106893,0.47970104
106894,0.49923274
106895,0.51516575
106896,0.52560246
106897,0.5256814
106898,0.52037346
106899,0.5107373
106900,0.4919325
106901,0.47241658
106902,0.20213467
106903,0.19934428
106904,0.19298331
106905,0.18673202
106906,0.17450383
106907,0.15914492
106908,0.15733926
106909,0.17469245
