,0
150993,0.90961826
150994,0.9256402
150995,0.96085083
150996,1.0110736
150997,1.0441692
150998,1.0711409
150999,1.0984799
151000,1.2438514
151001,1.2475945
151002,1.2447462
151003,1.2447107
151004,1.271089
151005,1.2590699
151006,1.2867471
151007,1.2689414
151008,1.2345346
151009,1.2393799
151010,1.2518605
151011,1.2443035
151012,1.280553
151013,1.271074
151014,1.202868
151015,1.1351324
151016,1.0861578
151017,1.0080369
151018,0.9594288
151019,0.90400505
151020,0.4106301
151021,0.41933364
151022,0.4061171
151023,0.39283085
151024,0.3911983
151025,0.42790467
151026,0.40119308
151027,0.40823942
151028,0.39685646
151029,0.38983697
151030,0.9165331
151031,0.92201495
151032,0.926105
151033,0.9278971
151034,0.97291803
151035,0.99722266
151036,1.024134
151037,1.0558232
151038,1.0787952
151039,1.0974206
151040,1.2502192
151041,1.2532403
151042,1.2516665
151043,1.2498006
151044,1.2760496
151045,1.2625597
151046,1.2857695
151047,1.2688437
151048,1.2356535
151049,1.2405101
151050,1.2591604
151051,1.2610223
151052,1.270787
151053,1.2036183
151054,1.1321014
151055,1.0961473
151056,1.0317676
151057,0.9716817
151058,0.93286324
151059,0.88766205
151060,0.41008705
151061,0.4169358
151062,0.40380415
151063,0.39336005
151064,0.38892835
151065,0.42988837
151066,0.40190035
151067,0.40737483
151068,0.39630646
151069,0.39002264
151070,0.9141766
151071,0.92153084
151072,0.93715703
151073,0.9593848
151074,1.0018187
151075,1.0088563
151076,1.0318877
151077,1.0583721
151078,1.0730871
151079,1.0866313
151080,1.2479689
151081,1.261326
151082,1.2691584
151083,1.2602018
151084,1.2744784
151085,1.2652843
151086,1.2886214
151087,1.2697829
151088,1.2398368
151089,1.2399458
151090,1.2714643
151091,1.2505709
151092,1.1960272
151093,1.131517
151094,1.0908669
151095,1.044771
151096,0.9310169
151097,0.86455333
151098,0.8345853
151099,0.81038487
151100,0.40643206
151101,0.41668895
151102,0.39860627
151103,0.39484704
151104,0.39175913
151105,0.42993367
151106,0.39919207
151107,0.40529606
151108,0.39643592
151109,0.38978797
151110,0.90857863
151111,0.9288243
151112,0.96517324
151113,0.98158157
151114,1.0066051
151115,1.0237832
151116,1.0803732
151117,1.1094365
151118,1.1175172
151119,1.1206264
151120,1.2410837
151121,1.2569346
151122,1.2671702
151123,1.2642046
151124,1.276922
151125,1.2658387
151126,1.2842711
151127,1.267836
151128,1.237565
151129,1.2374074
151130,1.267545
151131,1.1936578
151132,1.1305541
151133,1.0908228
151134,1.0566673
151135,0.94970036
151136,0.90498936
151137,0.84516215
151138,0.823025
151139,0.8059453
151140,0.40889737
151141,0.41018805
151142,0.3995441
151143,0.39031798
151144,0.39894614
151145,0.42459285
151146,0.39818755
151147,0.4056857
151148,0.39783925
151149,0.3906263
151150,0.92443836
151151,0.95973396
151152,0.9946624
151153,1.0034486
151154,1.025464
151155,1.0641669
151156,1.0929654
151157,1.1156249
151158,1.1205307
151159,1.1219953
151160,1.2570622
151161,1.2552019
151162,1.2523863
151163,1.2515147
151164,1.2626122
151165,1.2675968
151166,1.2841097
151167,1.2672861
151168,1.2347994
151169,1.2408302
151170,1.1996025
151171,1.127232
151172,1.0897608
151173,1.0414199
151174,0.9648123
151175,0.9199275
151176,1.0052614
151177,0.97799313
151178,0.9755424
151179,0.95712614
151180,0.40818548
151181,0.40177172
151182,0.39502123
151183,0.38610047
151184,0.4045762
151185,0.42825067
151186,0.4106949
151187,0.41426098
151188,0.4019341
151189,0.3923969
151190,0.9498273
151191,0.97959983
151192,1.0136374
151193,1.0296806
151194,1.0755334
151195,1.0784808
151196,1.0474371
151197,1.0468768
151198,1.0463005
151199,1.0459113
151200,1.2615633
151201,1.2524409
151202,1.2404895
151203,1.2442093
151204,1.255557
151205,1.2729678
151206,1.2893214
151207,1.2755295
151208,1.2402184
151209,1.2521616
151210,1.1214094
151211,1.0882266
151212,1.0444026
151213,0.9555968
151214,0.92407
151215,1.0287323
151216,1.173425
151217,1.1734362
151218,1.1636444
151219,1.1245219
151220,0.39580286
151221,0.38884577
151222,0.39146918
151223,0.38993102
151224,0.40780094
151225,0.42471942
151226,0.4055369
151227,0.41348067
151228,0.40247658
151229,0.39062077
151230,0.99027467
151231,1.0038671
151232,1.0439858
151233,1.0732758
151234,1.1016726
151235,1.0242194
151236,0.939834
151237,0.927112
151238,0.9347184
151239,0.9471351
151240,1.2911853
151241,1.2763742
151242,1.2668967
151243,1.263787
151244,1.2706913
151245,1.2879826
151246,1.2685922
151247,1.260821
151248,1.2341753
151249,1.2413311
151250,1.089097
151251,1.037843
151252,0.92723393
151253,0.93094766
151254,1.0339707
151255,1.1786623
151256,1.0862851
151257,1.068263
151258,1.0589032
151259,1.031512
151260,0.37881976
151261,0.3972156
151262,0.40538162
151263,0.40506557
151264,0.39813557
151265,0.42067304
151266,0.40486497
151267,0.40818405
151268,0.40010118
151269,0.38943866
151270,1.0022805
151271,1.026325
151272,1.080432
151273,1.0647396
151274,1.0300113
151275,0.9396416
151276,0.95336866
151277,0.9516003
151278,0.95253026
151279,0.95417273
151280,1.2575294
151281,1.2726978
151282,1.2871242
151283,1.2760834
151284,1.2745395
151285,1.2802291
151286,1.2827656
151287,1.2681336
151288,1.2443585
151289,1.2431157
151290,1.0352719
151291,0.9285326
151292,0.89863706
151293,1.0051395
151294,1.2100809
151295,1.1066052
151296,1.0867075
151297,1.0512694
151298,1.0577718
151299,1.0478164
151300,0.39148164
151301,0.408124
151302,0.40185532
151303,0.39309487
151304,0.39550847
151305,0.41570514
151306,0.39841685
151307,0.40598878
151308,0.40124914
151309,0.38887197
151310,1.0306389
151311,1.0696851
151312,1.0845034
151313,1.018274
151314,0.92935383
151315,0.94437563
151316,0.9630513
151317,0.9579574
151318,0.9481245
151319,0.95014
151320,1.2505181
151321,1.2598948
151322,1.2608852
151323,1.2643123
151324,1.2724205
151325,1.2656796
151326,1.2684878
151327,1.2572551
151328,1.2237537
151329,1.2315671
151330,0.94970727
151331,0.9022088
151332,1.0173011
151333,1.1681014
151334,1.1258314
151335,1.1094493
151336,1.1863286
151337,1.1519752
151338,1.1581403
151339,1.1592517
151340,0.39276165
151341,0.40049416
151342,0.3958863
151343,0.38606346
151344,0.3982025
151345,0.41822296
151346,0.40572727
151347,0.40973508
151348,0.40375504
151349,0.38913056
151350,1.0688362
151351,1.0669845
151352,1.0286962
151353,0.9508555
151354,0.96804655
151355,0.94905007
151356,0.9266881
151357,0.91491103
151358,0.90481293
151359,0.896662
151360,1.273755
151361,1.2721741
151362,1.2576299
151363,1.2508205
151364,1.2720696
151365,1.2744236
151366,1.280461
151367,1.2670416
151368,1.2306277
151369,1.2435887
151370,0.9044298
151371,0.9868283
151372,1.172723
151373,1.1043919
151374,1.1152399
151375,1.1836336
151376,1.2059894
151377,1.1862495
151378,1.1802071
151379,1.1709329
151380,0.3852656
151381,0.40669626
151382,0.40109473
151383,0.3816012
151384,0.3932254
151385,0.4237268
151386,0.4083442
151387,0.40677488
151388,0.4000697
151389,0.38658717
151390,1.0684568
151391,1.024048
151392,0.96948564
151393,0.9678751
151394,0.9667152
151395,0.9186554
151396,0.9117489
151397,0.9056494
151398,0.8933493
151399,0.8866371
151400,1.2775967
151401,1.2820958
151402,1.2699769
151403,1.2516057
151404,1.2468603
151405,1.2736634
151406,1.2912939
151407,1.2762177
151408,1.2424654
151409,1.2497251
151410,0.99862385
151411,1.129231
151412,1.0823605
151413,1.097346
151414,1.1870779
151415,1.203744
151416,1.2175665
151417,1.2097031
151418,1.2033043
151419,1.182689
151420,0.39348888
151421,0.40590933
151422,0.40164918
151423,0.3781242
151424,0.4000725
151425,0.4221773
151426,0.39890242
151427,0.40507928
151428,0.39796317
151429,0.3845368
151430,1.0042737
151431,0.9512993
151432,0.9808148
151433,0.95547986
151434,0.9241508
151435,0.89386547
151436,0.8822231
151437,0.872871
151438,0.86830246
151439,0.87501967
151440,1.2452103
151441,1.2591789
151442,1.2667947
151443,1.2643156
151444,1.2609115
151445,1.2789801
151446,1.2851603
151447,1.2702204
151448,1.2408186
151449,1.2424493
151450,1.142449
151451,1.073992
151452,1.0776811
151453,1.1631204
151454,1.2315199
151455,1.223339
151456,1.2202764
151457,1.1928139
151458,1.1946416
151459,1.1804643
151460,0.4018051
151461,0.39962572
151462,0.40473142
151463,0.37407848
151464,0.39975613
151465,0.41842684
151466,0.3958364
151467,0.40675843
151468,0.3991999
151469,0.38548875
151470,0.93232393
151471,0.9494612
151472,0.9637886
151473,0.91974914
151474,0.89635694
151475,0.87657976
151476,0.87915945
151477,0.866394
151478,0.86305547
151479,0.86553764
151480,1.2475845
151481,1.2585205
151482,1.2610562
151483,1.260728
151484,1.2821138
151485,1.2791541
151486,1.2866689
151487,1.2713597
151488,1.2390358
151489,1.2448996
151490,1.0787863
151491,1.0776265
151492,1.1694952
151493,1.1920372
151494,1.237269
151495,1.2227918
151496,1.238024
151497,1.2039182
151498,1.1953219
151499,1.1755751
151500,0.39422268
151501,0.40118176
151502,0.40959236
151503,0.3815904
151504,0.39203888
151505,0.4208194
151506,0.39861748
151507,0.40709916
151508,0.39884195
151509,0.38692215
151510,0.9550773
151511,0.94841516
151512,0.92983043
151513,0.90218663
151514,0.8849266
151515,0.8703028
151516,0.87764966
151517,0.8723065
151518,0.8690927
151519,0.8706291
151520,1.2604296
151521,1.2680948
151522,1.2655537
151523,1.2572821
151524,1.2719457
151525,1.2835865
151526,1.2997608
151527,1.2813478
151528,1.24722
151529,1.2544647
151530,1.0689743
151531,1.1426054
151532,1.1845555
151533,1.2076919
151534,1.227837
151535,1.2322829
151536,1.2222266
151537,1.1970363
151538,1.1935831
151539,1.1779457
151540,0.39508206
151541,0.40970612
151542,0.40725806
151543,0.3817933
151544,0.39314485
151545,0.42416954
151546,0.40131932
151547,0.40674326
151548,0.39806467
151549,0.3865223
151550,0.95065033
151551,0.91542983
151552,0.9120382
151553,0.88126296
151554,0.8742149
151555,0.8574928
151556,0.8755507
151557,0.8699267
151558,0.8634912
151559,0.8633493
151560,1.2551999
151561,1.2666643
151562,1.2684402
151563,1.2617836
151564,1.2745454
151565,1.2818172
151566,1.2956786
151567,1.277719
151568,1.2457072
151569,1.2509369
151570,1.1445913
151571,1.1581273
151572,1.1952275
151573,1.2106357
151574,1.240705
151575,1.2208501
151576,1.2191879
151577,1.1976315
151578,1.1934879
151579,1.1732546
151580,0.40048763
151581,0.40119165
151582,0.40967557
151583,0.38540256
151584,0.4001464
151585,0.4255503
151586,0.39872894
151587,0.40687367
151588,0.39828148
151589,0.3869493
151590,0.91156566
151591,0.89955723
151592,0.9011799
151593,0.8765167
151594,0.86702836
151595,0.8572948
151596,0.869398
151597,0.86124724
151598,0.8563938
151599,0.861965
151600,1.2572247
151601,1.2703712
151602,1.2724488
151603,1.266125
151604,1.2798868
151605,1.2822973
151606,1.2927684
151607,1.276257
151608,1.2450777
151609,1.2493638
151610,1.1604912
151611,1.1701485
151612,1.198365
151613,1.225526
151614,1.2326789
151615,1.2245452
151616,1.2188253
151617,1.19245
151618,1.1840745
151619,1.1564466
151620,0.3976164
151621,0.39897162
151622,0.40941864
151623,0.38808453
151624,0.4011462
151625,0.42568558
151626,0.396544
151627,0.40673324
151628,0.3984593
151629,0.38636336
151630,0.8948575
151631,0.88347375
151632,0.89011323
151633,0.8628092
151634,0.86451197
151635,0.8514809
151636,0.8660848
151637,0.8588873
151638,0.8583745
151639,0.86815304
151640,1.2592233
151641,1.2802523
151642,1.2931567
151643,1.2651238
151644,1.2659614
151645,1.2741593
151646,1.2973717
151647,1.2727438
151648,1.2464055
151649,1.2427031
151650,1.1565946
151651,1.1819379
151652,1.2188088
151653,1.2214957
151654,1.2402998
151655,1.2176594
151656,1.1961199
151657,1.1211761
151658,1.0981878
151659,1.0637081
151660,0.39568195
151661,0.40278038
151662,0.41069698
151663,0.39249516
151664,0.39587376
151665,0.43328723
151666,0.40320775
151667,0.41303056
151668,0.40048304
151669,0.38921702
151670,0.8739723
151671,0.86487305
151672,0.87386227
151673,0.8506383
151674,0.84589183
151675,0.86438686
151676,0.93996704
151677,0.9482223
151678,0.9533417
151679,0.9601097
151680,1.2464772
151681,1.2686634
151682,1.2747542
151683,1.2570437
151684,1.2622992
151685,1.2560191
151686,1.2905835
151687,1.2681183
151688,1.238671
151689,1.2366058
151690,1.1789607
151691,1.2003094
151692,1.2124071
151693,1.2221305
151694,1.2410316
151695,1.1869022
151696,1.2097017
151697,1.1266432
151698,1.0800439
151699,1.0154581
151700,0.4087092
151701,0.40755236
151702,0.41477492
151703,0.3904337
151704,0.39960653
151705,0.4297753
151706,0.3992294
151707,0.41252244
151708,0.3994175
151709,0.38843134
151710,0.8631567
151711,0.85379565
151712,0.8754817
151713,0.86398154
151714,0.8738499
151715,0.90429413
151716,0.94394803
151717,0.9583757
151718,0.98155427
151719,1.0092934
151720,1.2691987
151721,1.2714322
151722,1.2649112
151723,1.2581512
151724,1.270574
151725,1.2634985
151726,1.284543
151727,1.2672118
151728,1.2360057
151729,1.2403665
151730,1.2037301
151731,1.1961913
151732,1.2140106
151733,1.226113
151734,1.1963108
151735,1.204839
151736,1.222607
151737,1.1482512
151738,1.1014585
151739,1.0251244
151740,0.40765363
151741,0.4068962
151742,0.4076894
151743,0.3993658
151744,0.4009452
151745,0.43114826
151746,0.40472168
151747,0.41499972
151748,0.3999966
151749,0.38943914
151750,0.8548949
151751,0.8583773
151752,0.88470376
151753,0.88602054
151754,0.9275708
151755,0.9203874
151756,0.9296292
151757,0.94162285
151758,0.9685718
151759,0.9974575
151760,1.2824457
151761,1.2815397
151762,1.2740144
151763,1.2629496
151764,1.2796882
151765,1.2724317
151766,1.2886007
151767,1.2721473
151768,1.2427778
151769,1.2478395
151770,1.1921537
151771,1.1907538
151772,1.2194034
151773,1.1904043
151774,1.2054567
151775,1.2252368
151776,1.2245363
151777,1.1591998
151778,1.1170796
151779,1.0411844
151780,0.401467
151781,0.40302548
151782,0.40284157
151783,0.40362892
151784,0.3937518
151785,0.4335807
151786,0.4037772
151787,0.41421264
151788,0.40136865
151789,0.38982826
151790,0.85597706
151791,0.86821896
151792,0.89767224
151793,0.9138503
151794,0.93458843
151795,0.9143568
151796,0.92609894
151797,0.9360335
151798,0.958676
151799,0.9847964
151800,1.2726578
151801,1.2779409
151802,1.2782781
151803,1.2657546
151804,1.2680675
151805,1.2778848
151806,1.2889714
151807,1.2742133
151808,1.245069
151809,1.2483233
151810,1.1946645
151811,1.1882272
151812,1.1904434
151813,1.2087915
151814,1.2359767
151815,1.235264
151816,1.2239376
151817,1.1548375
151818,1.1108674
151819,1.0356222
151820,0.39398503
151821,0.4043412
151822,0.40809393
151823,0.3955845
151824,0.39854667
151825,0.42951202
151826,0.4021239
151827,0.41266105
151828,0.4020331
151829,0.38952667
151830,0.86681557
151831,0.8791046
151832,0.91552424
151833,0.91290414
151834,0.9223218
151835,0.9084635
151836,0.920339
151837,0.9301472
151838,0.95425487
151839,0.9820006
151840,1.2628027
151841,1.2728325
151842,1.2820702
151843,1.264554
151844,1.2599292
151845,1.274571
151846,1.2867622
151847,1.271214
151848,1.2427962
151849,1.2449243
151850,1.19218
151851,1.1683741
151852,1.2044661
151853,1.219641
151854,1.249106
151855,1.2325016
151856,1.230729
151857,1.1491184
151858,1.1031417
151859,1.0335933
151860,0.39538655
151861,0.4054265
151862,0.4036755
151863,0.39583912
151864,0.3959239
151865,0.4286439
151866,0.40283805
151867,0.41346717
151868,0.40281385
151869,0.39048257
151870,0.8845285
151871,0.904932
151872,0.92511046
151873,0.9158498
151874,0.91673756
151875,0.9095378
151876,0.93104327
151877,0.94682217
151878,0.97090197
151879,0.9920306
151880,1.2701569
151881,1.2803323
151882,1.282777
151883,1.2623351
151884,1.2596619
151885,1.2741265
151886,1.2888855
151887,1.2723076
151888,1.2421709
151889,1.243486
151890,1.170504
151891,1.1821686
151892,1.2227968
151893,1.2454544
151894,1.2519804
151895,1.2312263
151896,1.1499325
151897,1.0632608
151898,1.0219676
151899,0.97980106
151900,0.38901573
151901,0.41203025
151902,0.4136339
151903,0.39781263
151904,0.3953737
151905,0.4256663
151906,0.40294027
151907,0.40980604
151908,0.4025697
151909,0.38975516
151910,0.9227979
151911,0.92254996
151912,0.92882884
151913,0.9044825
151914,0.9110143
151915,0.91383326
151916,0.9733511
151917,0.994804
151918,1.0089897
151919,1.014571
151920,1.2604798
151921,1.2809774
151922,1.2930976
151923,1.269396
151924,1.2585185
151925,1.2773364
151926,1.300641
151927,1.2814491
151928,1.2501255
151929,1.2497926
151930,1.1886109
151931,1.1850919
151932,1.2427651
151933,1.242801
151934,1.2434697
151935,1.1487863
151936,1.0882616
151937,1.0103726
151938,0.98827636
151939,0.9663664
151940,0.391908
151941,0.41258213
151942,0.4047854
151943,0.3838265
151944,0.40302888
151945,0.43064088
151946,0.40127257
151947,0.40876845
151948,0.40160906
151949,0.39010894
151950,0.9141458
151951,0.92120445
151952,0.9227772
151953,0.91170704
151954,0.9189893
151955,0.95856726
151956,1.012213
151957,1.0286344
151958,1.032497
151959,1.0301921
151960,1.2492098
151961,1.2710472
151962,1.283514
151963,1.2696764
151964,1.2631629
151965,1.2704147
151966,1.2957366
151967,1.2774135
151968,1.2444317
151969,1.244513
151970,1.2065946
151971,1.2065537
151972,1.2402865
151973,1.25401
151974,1.1644166
151975,1.0950973
151976,1.0234221
151977,0.9541571
151978,0.92979455
151979,0.9108025
151980,0.404189
151981,0.40757892
151982,0.40704545
151983,0.38649678
151984,0.39858004
151985,0.42919838
151986,0.39965415
151987,0.40736783
151988,0.3995427
151989,0.39056015
151990,0.90558743
151991,0.9121665
151992,0.9218545
151993,0.9174206
151994,0.9637016
151995,0.9944496
151996,1.0440974
151997,1.0616568
151998,1.0666585
151999,1.0643473
152000,1.250817
152001,1.272686
152002,1.2846448
152003,1.2683374
152004,1.2689707
152005,1.2708004
152006,1.2950972
152007,1.2753462
152008,1.2432226
152009,1.2435454
152010,1.2127336
152011,1.2083994
152012,1.2359821
152013,1.1662843
152014,1.0944138
152015,1.0275298
152016,0.9796405
152017,0.9224043
152018,0.9132588
152019,0.91101706
152020,0.40152267
152021,0.41256317
152022,0.40445232
152023,0.38064945
152024,0.39888185
152025,0.43194002
152026,0.39813998
152027,0.4070822
152028,0.39843658
152029,0.39006993
152030,0.8950403
152031,0.9103471
152032,0.93032074
152033,0.9573662
152034,0.9976088
152035,1.0309865
152036,1.0756634
152037,1.088793
152038,1.0837227
152039,1.0725651
152040,1.2468966
152041,1.268171
152042,1.2769094
152043,1.264649
152044,1.2674109
152045,1.2657938
152046,1.2997632
152047,1.2764431
152048,1.2431934
152049,1.246088
152050,1.2262163
152051,1.2205522
152052,1.1454831
152053,1.0979052
152054,1.0235747
152055,0.9846883
152056,0.9386624
152057,0.9081453
152058,0.9183519
152059,0.9372282
152060,0.4115577
152061,0.41044685
152062,0.40528724
152063,0.38818216
152064,0.3966631
152065,0.43245438
152066,0.39839977
152067,0.4076736
152068,0.39796045
152069,0.39130908
152070,0.89151275
152071,0.91255975
152072,0.96961045
152073,0.99117196
152074,1.0336581
152075,1.0536478
152076,1.1015688
152077,1.1045325
152078,1.0913783
152079,1.0712923
152080,1.251188
152081,1.2706457
152082,1.2749399
152083,1.2631998
152084,1.2667652
152085,1.2640042
152086,1.2980537
152087,1.2732736
152088,1.2416792
152089,1.2442678
152090,1.2262188
152091,1.1516707
152092,1.0698378
152093,1.025715
152094,0.98246884
152095,0.9489168
152096,0.90441155
152097,0.88044834
152098,0.90272653
152099,0.93813574
152100,0.41006297
152101,0.41008002
152102,0.4096608
152103,0.3913305
152104,0.39855435
152105,0.43064833
152106,0.3979444
152107,0.40802833
152108,0.39999643
152109,0.39135042
152110,0.9013854
152111,0.94899297
152112,1.0123098
152113,1.0296096
152114,1.0617352
152115,1.0761383
152116,1.1267902
152117,1.1233912
152118,1.103789
152119,1.0761178
152120,1.2615
152121,1.2757264
152122,1.2742041
152123,1.2627002
152124,1.2716027
152125,1.2688628
152126,1.3016843
152127,1.276904
152128,1.2446871
152129,1.249791
152130,1.1530505
152131,1.0810033
152132,0.99884295
152133,0.9771987
152134,0.9438671
152135,0.91569126
152136,0.8930093
152137,0.8799654
152138,0.915365
152139,0.9590585
152140,0.4050344
152141,0.41369548
152142,0.4054548
152143,0.395193
152144,0.40041405
152145,0.42974192
152146,0.39451942
152147,0.40692145
152148,0.4009697
152149,0.3914069
152150,0.94189155
152151,0.98838985
152152,1.051054
152153,1.0570055
152154,1.0858536
152155,1.0954752
152156,1.136774
152157,1.1266279
152158,1.1005706
152159,1.067634
152160,1.266216
152161,1.2782583
152162,1.2757502
152163,1.262892
152164,1.2712693
152165,1.2690938
152166,1.30165
152167,1.2760423
152168,1.2441158
152169,1.2502464
152170,1.0828276
152171,1.0102255
152172,0.9520868
152173,0.9393525
152174,0.9099791
152175,0.903918
152176,0.8750893
152177,0.8749746
152178,0.92486215
152179,0.98146284
152180,0.40736777
152181,0.41550022
152182,0.40273386
152183,0.3938877
152184,0.3954666
152185,0.43058795
152186,0.39674756
152187,0.40708333
152188,0.4021593
152189,0.39187196
152190,0.9798417
152191,1.0255933
152192,1.0790565
152193,1.0781183
152194,1.1037925
152195,1.1037449
152196,1.1484109
152197,1.1302189
152198,1.0947131
152199,1.0543498
152200,1.2604948
152201,1.2755079
152202,1.2769928
152203,1.2629479
152204,1.2688985
152205,1.2702125
152206,1.2999167
152207,1.2755475
152208,1.2435961
152209,1.2493528
152210,1.0118352
152211,0.96067977
152212,0.91274774
152213,0.90476537
152214,0.89257205
152215,0.8900089
152216,0.86552244
152217,0.876668
152218,0.93717897
152219,1.0007043
152220,0.4041447
152221,0.41706008
152222,0.40294385
152223,0.3893761
152224,0.39391866
152225,0.4309678
152226,0.3981881
152227,0.40673438
152228,0.4036868
152229,0.3922573
152230,1.0219114
152231,1.0578579
152232,1.1058325
152233,1.1011593
152234,1.1175491
152235,1.1175799
152236,1.1573488
152237,1.1320542
152238,1.0892906
152239,1.0465564
152240,1.2564266
152241,1.2729148
152242,1.2764356
152243,1.2638316
152244,1.2692051
152245,1.2704602
152246,1.2958492
152247,1.2729793
152248,1.2408528
152249,1.2473093
152250,0.96329844
152251,0.9190655
152252,0.8771037
152253,0.8854798
152254,0.8752217
152255,0.87900746
152256,0.8523532
152257,0.8723531
152258,0.94183874
152259,1.0105771
152260,0.4040741
152261,0.42012626
152262,0.39969808
152263,0.3861042
152264,0.39489552
152265,0.43162674
152266,0.3980736
152267,0.40565765
152268,0.40421346
152269,0.3921093
152270,1.0529938
152271,1.083185
152272,1.1266692
152273,1.1147246
152274,1.1289867
152275,1.1271466
152276,1.1639316
152277,1.1332076
152278,1.0852728
152279,1.0409539
152280,1.2529082
152281,1.2712004
152282,1.2758707
152283,1.2621844
152284,1.2657607
152285,1.266708
152286,1.2942227
152287,1.2717328
152288,1.2396263
152289,1.246189
152290,0.9236363
152291,0.8847368
152292,0.8594781
152293,0.8679429
152294,0.8665751
152295,0.8666581
152296,0.8654429
152297,0.89842534
152298,0.9732574
152299,1.039495
152300,0.4098596
152301,0.41620865
152302,0.3983818
152303,0.3856269
152304,0.395553
152305,0.43286586
152306,0.39641097
152307,0.40528983
152308,0.40495726
152309,0.39247254
152310,1.0794932
152311,1.1060432
152312,1.142418
152313,1.1302124
152314,1.1389146
152315,1.1362066
152316,1.1593405
152317,1.1209714
152318,1.0699866
152319,1.0290154
152320,1.2504917
152321,1.2679894
152322,1.2720368
152323,1.2586156
152324,1.2603815
152325,1.2648393
152326,1.2939229
152327,1.2719656
152328,1.23957
152329,1.2462015
152330,0.8920678
152331,0.8674798
152332,0.8399987
152333,0.85581666
152334,0.8546622
152335,0.87325543
152336,0.88979423
152337,0.923277
152338,0.9916979
152339,1.0492495
152340,0.40689474
152341,0.4156511
152342,0.3999146
152343,0.38821572
152344,0.39535773
152345,0.4296496
152346,0.39511785
152347,0.40506807
152348,0.40438324
152349,0.39178827
152350,1.1015414
152351,1.1209283
152352,1.1563472
152353,1.140415
152354,1.147742
152355,1.1331362
152356,1.142076
152357,1.1038955
152358,1.0572459
152359,1.0220163
152360,1.2494872
152361,1.265665
152362,1.2687159
152363,1.2562447
152364,1.2598327
152365,1.2635016
152366,1.2940226
152367,1.2723459
152368,1.240223
152369,1.2466738
152370,0.87320185
152371,0.851355
152372,0.8298602
152373,0.8428227
152374,0.8680085
152375,0.89493537
152376,0.94462705
152377,0.97210777
152378,1.027557
152379,1.0703179
152380,0.40633512
152381,0.41368055
152382,0.40147194
152383,0.39208072
152384,0.39602533
152385,0.4266298
152386,0.3925833
152387,0.40546292
152388,0.403521
152389,0.39092037
152390,1.1144243
152391,1.1322097
152392,1.1647645
152393,1.1473798
152394,1.1435459
152395,1.119298
152396,1.1117703
152397,1.0763723
152398,1.0375539
152399,1.0104883
152400,1.2524521
152401,1.2630523
152402,1.2620337
152403,1.2551513
152404,1.2643291
152405,1.2632533
152406,1.2851684
152407,1.2673174
152408,1.2351688
152409,1.2431408
152410,0.85894537
152411,0.8397649
152412,0.8228121
152413,0.8545382
152414,0.8989514
152415,0.9506707
152416,0.99376
152417,1.0175269
152418,1.059536
152419,1.0872159
152420,0.4031657
152421,0.41360563
152422,0.4058598
152423,0.3941592
152424,0.39343807
152425,0.42307305
152426,0.39256603
152427,0.40507704
152428,0.40206197
152429,0.38979647
152430,1.1274042
152431,1.1411148
152432,1.1688093
152433,1.143271
152434,1.130919
152435,1.0887733
152436,1.0710876
152437,1.040055
152438,1.0097932
152439,0.99125123
152440,1.2547992
152441,1.2649243
152442,1.262059
152443,1.2550745
152444,1.2664568
152445,1.2620493
152446,1.2852875
152447,1.2669097
152448,1.2352513
152449,1.2429333
152450,0.8440616
152451,0.82974064
152452,0.8354093
152453,0.88062143
152454,0.95640063
152455,0.9999696
152456,1.0326127
152457,1.0436097
152458,1.0727226
152459,1.0905294
152460,0.40049118
152461,0.41423696
152462,0.40753883
152463,0.39400476
152464,0.39028594
152465,0.4217963
152466,0.39523014
152467,0.40545595
152468,0.4017033
152469,0.3891662
152470,1.1362443
152471,1.1455733
152472,1.1624002
152473,1.1265796
152474,1.098974
152475,1.0574353
152476,1.0471895
152477,1.0222429
152478,0.9978423
152479,0.98489535
152480,1.2503693
152481,1.264037
152482,1.2625412
152483,1.2546608
152484,1.2632556
152485,1.2609193
152486,1.2891558
152487,1.2696484
152488,1.2372761
152489,1.2438126
152490,0.83378893
152491,0.8398584
152492,0.8644364
152493,0.9352908
152494,1.0131751
152495,1.0404383
152496,1.0769736
152497,1.0737877
152498,1.0911043
152499,1.1004999
152500,0.39861965
152501,0.41273794
152502,0.40864462
152503,0.39141375
152504,0.3908749
152505,0.4220849
152506,0.39802724
152507,0.40655681
152508,0.4022605
152509,0.38897258
152510,1.1415848
152511,1.1390902
152512,1.1462679
152513,1.0980705
152514,1.0682122
152515,1.0349003
152516,1.0294116
152517,1.0091594
152518,0.99056613
152519,0.9825758
152520,1.2522316
152521,1.2641226
152522,1.2585909
152523,1.2524153
152524,1.2642449
152525,1.2616599
152526,1.2889309
152527,1.2701554
152528,1.236565
152529,1.243427
152530,0.8431456
152531,0.8628813
152532,0.9202478
152533,0.9900228
152534,1.0591273
152535,1.0822723
152536,1.1175544
152537,1.1037797
152538,1.1118596
152539,1.1135784
152540,0.39570382
152541,0.41042247
152542,0.4093276
152543,0.38742167
152544,0.3925657
152545,0.4228021
152546,0.39965072
152547,0.40690732
152548,0.402373
152549,0.3883914
152550,1.1346068
152551,1.1222191
152552,1.1163408
152553,1.0689222
152554,1.0442008
152555,1.0145574
152556,1.0103902
152557,0.9940126
152558,0.97996545
152559,0.97509265
152560,1.250125
152561,1.2479755
152562,1.2339818
152563,1.2463163
