,0
1262,0.34210526315789475
1263,0.32591093117408904
1264,0.26720647773279355
1265,0.3522267206477733
1266,0.3643724696356275
1267,0.4008097165991903
1268,0.45951417004048584
1269,0.5748987854251012
1270,0.6093117408906883
1271,0.6558704453441295
1272,0.7044534412955465
1273,0.7591093117408907
1274,0.7955465587044535
1275,0.8157894736842105
1276,0.8178137651821862
1277,0.8340080971659919
1278,0.2125506072874494
1279,0.21457489878542513
1280,0.1923076923076923
1281,0.16396761133603238
1282,0.17813765182186236
1283,0.13360323886639677
1284,0.1862348178137652
1285,0.12550607287449395
1286,0.10728744939271256
1287,0.6497975708502024
1288,0.7044534412955465
1289,0.7388663967611336
1290,0.7692307692307693
1291,0.7753036437246963
1292,0.7914979757085021
1293,0.7975708502024291
1294,0.7935222672064777
1295,0.7651821862348178
1296,0.25101214574898784
1297,0.24291497975708504
1298,0.23076923076923078
1299,0.21052631578947367
1300,0.19635627530364375
1301,0.22267206477732793
1302,0.20242914979757085
1303,0.2651821862348178
1304,0.3805668016194332
1305,0.22064777327935226
1306,0.2773279352226721
1307,0.2611336032388664
1308,0.2631578947368421
1309,0.4190283400809717
1310,0.48785425101214575
1311,0.5344129554655871
1312,0.5688259109311741
1313,0.5931174089068826
1314,0.5789473684210527
1315,0.6336032388663967
1316,0.688259109311741
1317,0.7267206477732794
1318,0.7489878542510122
1319,0.771255060728745
1320,0.7732793522267206
1321,0.7307692307692307
1322,0.7246963562753036
1323,0.4979757085020243
1324,0.4574898785425101
1325,0.46356275303643724
1326,0.45951417004048584
1327,0.43117408906882587
1328,0.3825910931174089
1329,0.3360323886639676
1330,0.3340080971659919
1331,0.33805668016194335
1332,0.854251012145749
1333,0.8238866396761133
1334,0.8319838056680162
1335,0.8076923076923077
1336,0.7368421052631579
1337,0.6518218623481782
1338,0.6174089068825911
1339,0.5242914979757085
1340,0.5222672064777328
1341,0.8097165991902834
1342,0.7550607287449392
1343,0.6578947368421053
1344,0.6295546558704453
1345,0.5587044534412956
1346,0.5708502024291499
1347,0.5101214574898786
1348,0.47368421052631576
1349,0.47773279352226716
1350,0.7834008097165991
1351,0.6680161943319838
1352,0.7449392712550607
1353,0.7307692307692307
1354,0.7044534412955465
1355,0.680161943319838
1356,0.6376518218623483
1357,0.6518218623481782
1358,0.6437246963562753
1359,0.5242914979757085
1360,0.5445344129554656
1361,0.5850202429149798
1362,0.5910931174089069
1363,0.603238866396761
1364,0.6012145748987855
1365,0.631578947368421
1366,0.6295546558704453
1367,0.5708502024291499
1368,0.5647773279352227
1369,0.6255060728744939
1370,0.6336032388663967
1371,0.6680161943319838
1372,0.6680161943319838
1373,0.6376518218623483
1374,0.5668016194331984
1375,0.5263157894736843
1376,0.5020242914979757
1377,0.6234817813765182
1378,0.6356275303643725
1379,0.645748987854251
1380,0.6497975708502024
1381,0.631578947368421
1382,0.5931174089068826
1383,0.52834008097166
1384,0.5
1385,0.47570850202429155
1386,0.5991902834008097
1387,0.5364372469635628
1388,0.40283400809716596
1389,0.3805668016194332
1390,0.3805668016194332
1391,0.340080971659919
1392,0.3441295546558705
1393,0.3319838056680162
1394,0.2813765182186235
1395,0.45951417004048584
1396,0.4109311740890688
1397,0.34615384615384615
1398,0.32388663967611336
1399,0.3117408906882591
1400,0.27530364372469635
1401,0.25101214574898784
1402,0.2408906882591093
1403,0.208502024291498
1404,0.3724696356275304
1405,0.4149797570850202
1406,0.4473684210526316
1407,0.47975708502024295
1408,0.5161943319838057
1409,0.5425101214574899
1410,0.5425101214574899
1411,0.5364372469635628
1412,0.51417004048583
1413,0.7226720647773279
1414,0.7489878542510122
1415,0.7651821862348178
1416,0.7651821862348178
1417,0.7591093117408907
1418,0.7327935222672065
1419,0.688259109311741
1420,0.6396761133603238
1421,0.6153846153846154
1422,0.6336032388663967
1423,0.6538461538461539
1424,0.6639676113360323
1425,0.6497975708502024
1426,0.6012145748987855
1427,0.5020242914979757
1428,0.48785425101214575
1429,0.46558704453441296
1430,0.48785425101214575
1431,0.3582995951417004
1432,0.32186234817813764
1433,0.3117408906882591
1434,0.2813765182186235
1435,0.2894736842105263
1436,0.2813765182186235
1437,0.27125506072874495
1438,0.32591093117408904
1439,0.3785425101214575
1440,0.5587044534412956
1441,0.582995951417004
1442,0.5465587044534413
1443,0.4898785425101215
1444,0.4574898785425101
1445,0.4574898785425101
1446,0.4615384615384615
1447,0.4271255060728745
1448,0.4109311740890688
1449,0.6963562753036437
1450,0.6538461538461539
1451,0.5951417004048584
1452,0.5708502024291499
1453,0.5465587044534413
1454,0.4939271255060729
1455,0.5060728744939271
1456,0.4939271255060729
1457,0.46558704453441296
1458,0.6234817813765182
1459,0.6072874493927126
1460,0.5870445344129556
1461,0.5668016194331984
1462,0.5647773279352227
1463,0.548582995951417
1464,0.5263157894736843
1465,0.5222672064777328
1466,0.5445344129554656
1467,0.29554655870445345
1468,0.3441295546558705
1469,0.40283400809716596
1470,0.4534412955465587
1471,0.4959514170040486
1472,0.51417004048583
1473,0.5364372469635628
1474,0.5425101214574899
1475,0.548582995951417
1476,0.4473684210526316
1477,0.4473684210526316
1478,0.437246963562753
1479,0.45951417004048584
1480,0.47570850202429155
1481,0.5425101214574899
1482,0.5951417004048584
1483,0.6356275303643725
1484,0.6720647773279352
1485,0.5263157894736843
1486,0.5101214574898786
1487,0.4939271255060729
1488,0.4979757085020243
1489,0.47165991902834004
1490,0.4817813765182186
1491,0.52834008097166
1492,0.5951417004048584
1493,0.6477732793522267
1494,0.7894736842105263
1495,0.7591093117408907
1496,0.680161943319838
1497,0.6659919028340081
1498,0.6255060728744939
1499,0.5991902834008097
1500,0.5425101214574899
1501,0.5526315789473684
1502,0.5647773279352227
1503,0.659919028340081
1504,0.7044534412955465
1505,0.6842105263157895
1506,0.6680161943319838
1507,0.4898785425101215
1508,0.437246963562753
1509,0.4493927125506073
1510,0.451417004048583
1511,0.451417004048583
1512,0.1842105263157895
1513,0.1659919028340081
1514,0.14372469635627533
1515,0.23279352226720645
1516,0.34615384615384615
1517,0.4331983805668016
1518,0.5101214574898786
1519,0.5546558704453441
1520,0.5910931174089069
1521,0.29959514170040485
1522,0.2854251012145749
1523,0.3016194331983806
1524,0.3319838056680162
1525,0.3441295546558705
1526,0.3866396761133603
1527,0.4271255060728745
1528,0.4574898785425101
1529,0.48380566801619435
1530,0.5161943319838057
1531,0.4939271255060729
1532,0.42105263157894735
1533,0.40283400809716596
1534,0.3825910931174089
1535,0.368421052631579
1536,0.3866396761133603
1537,0.354251012145749
1538,0.3522267206477733
1539,0.40283400809716596
1540,0.3825910931174089
1541,0.368421052631579
1542,0.3866396761133603
1543,0.354251012145749
1544,0.3522267206477733
1545,0.3866396761133603
1546,0.37449392712550605
1547,0.39676113360323884
1548,0.6396761133603238
1549,0.742914979757085
1550,0.8117408906882592
1551,0.8299595141700405
1552,0.8319838056680162
1553,0.8360323886639676
1554,0.8299595141700405
1555,0.8603238866396762
1556,0.8117408906882592
1557,0.7206477732793523
1558,0.6923076923076923
1559,0.6720647773279352
1560,0.6538461538461539
1561,0.6376518218623483
1562,0.611336032388664
1563,0.576923076923077
1564,0.6072874493927126
1565,0.5809716599190283
1566,0.6234817813765182
1567,0.6578947368421053
1568,0.6923076923076923
1569,0.7226720647773279
1570,0.7489878542510122
1571,0.7651821862348178
1572,0.7651821862348178
1573,0.7591093117408907
1574,0.7327935222672065
1575,0.368421052631579
1576,0.45951417004048584
1577,0.5202429149797572
1578,0.5668016194331984
1579,0.5951417004048584
1580,0.631578947368421
1581,0.6761133603238867
1582,0.7064777327935222
1583,0.7246963562753036
1584,0.7267206477732794
1585,0.7226720647773279
1586,0.5202429149797572
1587,0.4939271255060729
1588,0.47975708502024295
1589,0.47773279352226716
1590,0.4858299595141701
1591,0.4939271255060729
1592,0.5
1593,0.728744939271255
1594,0.7246963562753036
1595,0.7105263157894737
1596,0.6821862348178138
1597,0.6336032388663967
1598,0.5890688259109312
1599,0.5587044534412956
1600,0.5384615384615384
1601,0.5182186234817814
1602,0.8441295546558704
1603,0.882591093117409
1604,0.8765182186234818
1605,0.8704453441295547
1606,0.8522267206477734
1607,0.7995951417004049
1608,0.7307692307692307
1609,0.659919028340081
1610,0.6356275303643725
1611,0.34210526315789475
1612,0.3299595141700405
1613,0.31983805668016196
1614,0.3522267206477733
1615,0.3016194331983806
1616,0.2935222672064777
1617,0.28744939271255066
1618,0.28744939271255066
1619,0.2834008097165992
1620,0.5344129554655871
1621,0.5242914979757085
1622,0.5668016194331984
1623,0.5708502024291499
1624,0.5890688259109312
1625,0.6417004048582996
1626,0.6518218623481782
1627,0.6983805668016194
1628,0.7186234817813766
1629,0.6234817813765182
1630,0.6578947368421053
1631,0.6720647773279352
1632,0.6680161943319838
1633,0.6700404858299595
1634,0.6417004048582996
1635,0.6497975708502024
1636,0.6477732793522267
1637,0.6093117408906883
1638,0.39271255060728744
1639,0.3846153846153846
1640,0.354251012145749
1641,0.3724696356275304
1642,0.39676113360323884
1643,0.41700404858299595
1644,0.3562753036437247
1645,0.4392712550607288
1646,0.5242914979757085
1647,0.46356275303643724
1648,0.39473684210526316
1649,0.4008097165991903
1650,0.3724696356275304
1651,0.3562753036437247
1652,0.3481781376518219
1653,0.32186234817813764
1654,0.3117408906882591
1655,0.29554655870445345
1656,0.3582995951417004
1657,0.40283400809716596
1658,0.45951417004048584
1659,0.4939271255060729
1660,0.5303643724696356
1661,0.5364372469635628
1662,0.5364372469635628
1663,0.5222672064777328
1664,0.4534412955465587
1665,0.8178137651821862
1666,0.8157894736842105
1667,0.7854251012145749
1668,0.7307692307692307
1669,0.694331983805668
1670,0.659919028340081
1671,0.6497975708502024
1672,0.6396761133603238
1673,0.6578947368421053
1674,0.6174089068825911
1675,0.6194331983805668
1676,0.6376518218623483
1677,0.6295546558704453
1678,0.603238866396761
1679,0.5101214574898786
1680,0.47368421052631576
1681,0.46963562753036436
1682,0.39676113360323884
1683,0.659919028340081
1684,0.6497975708502024
1685,0.6336032388663967
1686,0.645748987854251
1687,0.6497975708502024
1688,0.631578947368421
1689,0.6012145748987855
1690,0.5850202429149798
1691,0.6437246963562753
1692,0.6133603238866396
1693,0.6761133603238867
1694,0.7064777327935222
1695,0.7226720647773279
1696,0.7530364372469635
1697,0.7672064777327935
1698,0.7935222672064777
1699,0.7813765182186235
1700,0.7186234817813766
1701,0.45951417004048584
1702,0.4149797570850202
1703,0.4190283400809717
1704,0.4190283400809717
1705,0.48380566801619435
1706,0.5647773279352227
1707,0.611336032388664
1708,0.6538461538461539
1709,0.6963562753036437
1710,0.6437246963562753
1711,0.6680161943319838
1712,0.6781376518218624
1713,0.6923076923076923
1714,0.680161943319838
1715,0.6639676113360323
1716,0.5951417004048584
1717,0.5384615384615384
1718,0.5060728744939271
1719,0.6052631578947368
1720,0.603238866396761
1721,0.597165991902834
1722,0.576923076923077
1723,0.5161943319838057
1724,0.437246963562753
1725,0.41295546558704455
1726,0.39878542510121456
1727,0.34615384615384615
1728,0.4251012145748988
1729,0.5
1730,0.5668016194331984
1731,0.5870445344129556
1732,0.6012145748987855
1733,0.6275303643724697
1734,0.6255060728744939
1735,0.6396761133603238
1736,0.6356275303643725
1737,0.10728744939271256
1738,0.05668016194331984
1739,0.04858299595141701
1740,0.10728744939271256
1741,0.14979757085020243
1742,0.1659919028340081
1743,0.21052631578947367
1744,0.25101214574898784
1745,0.2975708502024292
1746,0.5020242914979757
1747,0.5101214574898786
1748,0.5242914979757085
1749,0.52834008097166
1750,0.582995951417004
1751,0.631578947368421
1752,0.680161943319838
1753,0.714574898785425
1754,0.7489878542510122
1755,0.6923076923076923
1756,0.645748987854251
1757,0.6194331983805668
1758,0.6275303643724697
1759,0.6093117408906883
1760,0.5708502024291499
1761,0.5303643724696356
1762,0.5303643724696356
1763,0.5323886639676113
1764,0.4109311740890688
1765,0.39878542510121456
1766,0.3785425101214575
1767,0.3663967611336032
1768,0.3603238866396761
1769,0.3502024291497976
1770,0.3481781376518219
1771,0.33805668016194335
1772,0.40283400809716596
1773,0.4959514170040486
1774,0.5020242914979757
1775,0.5263157894736843
1776,0.6214574898785425
1777,0.6477732793522267
1778,0.6680161943319838
1779,0.714574898785425
1780,0.7408906882591093
1781,0.7611336032388665
1782,0.37044534412955465
1783,0.3846153846153846
1784,0.4190283400809717
1785,0.4412955465587044
1786,0.4331983805668016
1787,0.4493927125506073
1788,0.437246963562753
1789,0.43117408906882587
1790,0.4412955465587044
1791,0.680161943319838
1792,0.6680161943319838
1793,0.645748987854251
1794,0.5850202429149798
1795,0.5263157894736843
1796,0.52834008097166
1797,0.47165991902834004
1798,0.47165991902834004
1799,0.46558704453441296
1800,0.5587044534412956
1801,0.5425101214574899
1802,0.52834008097166
1803,0.5202429149797572
1804,0.4817813765182186
1805,0.4352226720647773
1806,0.41700404858299595
1807,0.46356275303643724
1808,0.5020242914979757
1809,0.20647773279352227
1810,0.17611336032388664
1811,0.19635627530364375
1812,0.3016194331983806
1813,0.3724696356275304
1814,0.4493927125506073
1815,0.5182186234817814
1816,0.5951417004048584
1817,0.6133603238866396
1818,0.31983805668016196
1819,0.2975708502024292
1820,0.2813765182186235
1821,0.2935222672064777
1822,0.3299595141700405
1823,0.3805668016194332
1824,0.40688259109311736
1825,0.4291497975708502
1826,0.45951417004048584
1827,0.46761133603238864
1828,0.4412955465587044
1829,0.4574898785425101
1830,0.46558704453441296
1831,0.562753036437247
1832,0.6133603238866396
1833,0.6659919028340081
1834,0.7125506072874495
1835,0.742914979757085
1836,0.5020242914979757
1837,0.5020242914979757
1838,0.4858299595141701
1839,0.4574898785425101
1840,0.4149797570850202
1841,0.354251012145749
1842,0.34615384615384615
1843,0.31781376518218624
1844,0.2631578947368421
1845,0.6740890688259109
1846,0.6093117408906883
1847,0.5850202429149798
1848,0.6133603238866396
1849,0.5587044534412956
1850,0.5384615384615384
1851,0.5222672064777328
1852,0.5161943319838057
1853,0.5121457489878543
1854,0.6072874493927126
1855,0.6093117408906883
1856,0.6558704453441295
1857,0.6842105263157895
1858,0.7105263157894737
1859,0.7813765182186235
1860,0.8117408906882592
1861,0.8178137651821862
1862,0.8157894736842105
1863,0.7348178137651822
1864,0.7834008097165991
1865,0.8117408906882592
1866,0.8360323886639676
1867,0.8623481781376519
1868,0.8805668016194332
1869,0.8663967611336032
1870,0.8967611336032388
1871,0.888663967611336
1872,0.5101214574898786
1873,0.5121457489878543
1874,0.4979757085020243
1875,0.4473684210526316
1876,0.38866396761133604
1877,0.354251012145749
1878,0.3481781376518219
1879,0.3016194331983806
1880,0.29149797570850206
1881,0.4858299595141701
1882,0.4574898785425101
1883,0.4149797570850202
1884,0.354251012145749
1885,0.34615384615384615
1886,0.31781376518218624
1887,0.2631578947368421
1888,0.2894736842105263
1889,0.2651821862348178
1890,0.6497975708502024
1891,0.7004048582995951
1892,0.742914979757085
1893,0.7773279352226721
1894,0.7995951417004049
1895,0.8157894736842105
1896,0.8259109311740891
1897,0.8218623481781377
1898,0.7935222672064777
1899,0.6983805668016194
1900,0.7165991902834008
1901,0.7388663967611336
1902,0.757085020242915
1903,0.757085020242915
1904,0.7388663967611336
1905,0.694331983805668
1906,0.6295546558704453
1907,0.5931174089068826
1908,0.6012145748987855
1909,0.5910931174089069
1910,0.5506072874493928
1911,0.5506072874493928
1912,0.5566801619433199
1913,0.5303643724696356
1914,0.5931174089068826
1915,0.6862348178137652
1916,0.7449392712550607
1917,0.6497975708502024
1918,0.6558704453441295
1919,0.6255060728744939
1920,0.6072874493927126
1921,0.5991902834008097
