,0
189822,0.61286134
189823,0.57495356
189824,0.50806034
189825,0.43542054
189826,0.37667176
189827,0.33989793
189828,0.41520905
189829,0.44317228
189830,0.5159863
189831,0.59644717
189832,0.658643
189833,0.7053156
189834,0.73214245
189835,0.7519872
189836,0.7654656
189837,0.7699361
189838,0.7603165
189839,0.72934437
189840,0.64494705
189841,0.6473316
189842,0.6123198
189843,0.53995264
189844,0.46044594
189845,0.3987066
189846,0.3624146
189847,0.34578866
189848,0.335646
189849,0.32151765
189850,0.30861425
189851,0.29478654
189852,0.59219295
189853,0.5844838
189854,0.57103
189855,0.5530015
189856,0.53249085
189857,0.52782583
189858,0.54583406
189859,0.5918808
189860,0.65212715
189861,0.70140946
189862,0.7356907
189863,0.7619604
189864,0.40886554
189865,0.3869552
189866,0.36647433
189867,0.35116422
189868,0.3402667
189869,0.32942218
189870,0.31882614
189871,0.30659077
189872,0.29795444
189873,0.28208697
189874,0.27035534
189875,0.2821464
189876,0.68362814
189877,0.7394432
189878,0.7784797
189879,0.810896
189880,0.84178054
189881,0.8697078
189882,0.87971663
189883,0.8754157
189884,0.8501806
189885,0.8009614
189886,0.74054664
189887,0.6880555
189888,0.73576975
189889,0.7906978
189890,0.82552826
189891,0.8542293
189892,0.8811714
189893,0.906672
189894,0.9152542
189895,0.9113658
189896,0.89025015
189897,0.8454766
189898,0.7873142
189899,0.7339853
189900,0.60290515
189901,0.58807826
189902,0.568965
189903,0.55316424
189904,0.54188406
189905,0.53208005
189906,0.52476275
189907,0.51520276
189908,0.5137456
189909,0.5162201
189910,0.5338324
189911,0.56906533
189912,0.58079755
189913,0.61008704
189914,0.63318455
189915,0.6516277
189916,0.6650082
189917,0.6503914
189918,0.60708463
189919,0.5485897
189920,0.4886029
189921,0.44084507
189922,0.40783215
189923,0.38951594
189924,0.24680552
189925,0.31754273
189926,0.37983984
189927,0.4260952
189928,0.46639425
189929,0.49669906
189930,0.51227134
189931,0.52227163
189932,0.5172268
189933,0.48713028
189934,0.43097064
189935,0.3745844
189936,0.53348505
189937,0.50958014
189938,0.48567468
189939,0.46142992
189940,0.44366738
189941,0.4236356
189942,0.39624232
189943,0.36263898
189944,0.36214
189945,0.4088991
189946,0.5004352
189947,0.58536386
189948,0.67634606
189949,0.631483
189950,0.58582103
189951,0.5554458
189952,0.534114
189953,0.5184691
189954,0.5015088
189955,0.48336118
189956,0.46909934
189957,0.4483848
189958,0.43109295
189959,0.43772253
189960,0.6174394
189961,0.65176946
189962,0.6814127
189963,0.70482326
189964,0.7234709
189965,0.74082994
189966,0.7487135
189967,0.7520324
189968,0.74963206
189969,0.7309215
189970,0.6983351
189971,0.6663479
189972,0.64440536
189973,0.6406947
189974,0.61052597
189975,0.55454206
189976,0.48777738
189977,0.43500814
189978,0.40177578
189979,0.382855
189980,0.37023607
189981,0.35375735
189982,0.3373359
189983,0.32827282
189984,0.669329
189985,0.644707
189986,0.616883
189987,0.5922539
189988,0.5728197
189989,0.5538872
189990,0.53032357
189991,0.5015493
189992,0.50125927
189993,0.53010994
189994,0.583321
189995,0.6422299
189996,0.35412684
189997,0.4206203
189998,0.46811453
189999,0.5006038
190000,0.53601474
190001,0.55505323
190002,0.545611
190003,0.5026733
190004,0.42596158
190005,0.34613708
190006,0.27989388
190007,0.23717761
190008,0.8082548
190009,0.7637321
190010,0.71235824
190011,0.6785586
190012,0.6556189
190013,0.64078456
190014,0.62468904
190015,0.6078586
190016,0.5959845
190017,0.57639676
190018,0.55554956
190019,0.5548694
190020,0.21541631
190021,0.21706659
190022,0.27479976
190023,0.36943665
190024,0.4725503
190025,0.55639786
190026,0.6047184
190027,0.63428193
190028,0.6488651
190029,0.65516657
190030,0.64933515
190031,0.62402457
190032,0.24762426
190033,0.23536481
190034,0.22519551
190035,0.21135414
190036,0.20188142
190037,0.19093388
190038,0.18318886
190039,0.16931194
190040,0.16781783
190041,0.2003948
190042,0.27803907
190043,0.36636418
190044,0.411854
190045,0.4412598
190046,0.4673424
190047,0.48887998
190048,0.5097964
190049,0.5176908
190050,0.5103313
190051,0.4923306
190052,0.4662611
190053,0.4343389
190054,0.40226045
190055,0.3795339
190056,0.59066194
190057,0.62773365
190058,0.66757154
190059,0.70721936
190060,0.7414993
190061,0.76972115
190062,0.78650963
190063,0.7988455
190064,0.8029654
190065,0.7906103
190066,0.7655561
190067,0.7332587
190068,0.70629907
190069,0.65699923
190070,0.6094942
190071,0.5831232
190072,0.56575567
190073,0.55271125
190074,0.5378083
190075,0.5215473
190076,0.51086056
190077,0.49980563
190078,0.49113977
190079,0.4919899
190080,0.544652
190081,0.5347665
190082,0.5207478
190083,0.5038555
190084,0.49102253
190085,0.47849175
190086,0.46544737
190087,0.48012212
190088,0.54491997
190089,0.6174674
190090,0.66398525
190091,0.6909908
190092,0.44284222
190093,0.41858107
190094,0.39742792
190095,0.3806361
190096,0.36572194
190097,0.3522582
190098,0.33980435
190099,0.32634985
190100,0.31837767
190101,0.30778965
190102,0.30026084
190103,0.31409866
190104,0.70637214
190105,0.64988744
190106,0.59090436
190107,0.5519172
190108,0.523342
190109,0.50510377
190110,0.48843873
190111,0.47581947
190112,0.4661226
190113,0.45074338
190114,0.43220693
190115,0.42340603
190116,0.6446022
190117,0.57808477
190118,0.5096178
190119,0.46530548
190120,0.43698224
190121,0.4203567
190122,0.4060512
190123,0.39790896
190124,0.3915951
190125,0.3810607
190126,0.36794332
190127,0.35526925
190128,0.3359843
190129,0.32644105
190130,0.31468058
190131,0.29793197
190132,0.2873314
190133,0.28102756
190134,0.2738511
190135,0.3040136
190136,0.39683053
190137,0.50184584
190138,0.56968725
190139,0.6043571
190140,0.33401754
190141,0.32316476
190142,0.3080093
190143,0.29282564
190144,0.29773444
190145,0.35309577
190146,0.44261193
190147,0.53277266
190148,0.5923904
190149,0.629422
190150,0.6544315
190151,0.6720921
190152,0.37614894
190153,0.36160833
190154,0.34904256
190155,0.33866405
190156,0.32906225
190157,0.32054597
190158,0.3132223
190159,0.30500394
190160,0.30314815
190161,0.2975031
190162,0.2887976
190163,0.29533702
190164,0.3966122
190165,0.38532057
190166,0.3827922
190167,0.4117924
190168,0.48823825
190169,0.5767524
190170,0.6417252
190171,0.68896794
190172,0.7259831
190173,0.7528402
190174,0.769692
190175,0.7761427
190176,0.7851224
190177,0.74270046
190178,0.6793905
190179,0.62462914
190180,0.5822361
190181,0.55265427
190182,0.5303239
190183,0.51566577
190184,0.5046914
190185,0.48619184
190186,0.4675249
190187,0.45846665
190188,0.31953663
190189,0.30386102
190190,0.29359704
190191,0.28082782
190192,0.26986468
190193,0.255863
190194,0.24614629
190195,0.22987728
190196,0.21778181
190197,0.22726132
190198,0.29048094
190199,0.38313764
190200,0.52246004
190201,0.5129463
190202,0.48946336
190203,0.4557305
190204,0.424782
190205,0.40245393
190206,0.38890982
190207,0.38164383
190208,0.37757877
190209,0.36887348
190210,0.35811085
190211,0.35344797
190212,0.76098317
190213,0.7675665
190214,0.7685678
190215,0.7629588
190216,0.74192417
190217,0.70601094
190218,0.6638279
190219,0.62983394
190220,0.6140809
190221,0.6026124
190222,0.59047174
190223,0.5829934
190224,0.7069546
190225,0.67799944
190226,0.64795506
190227,0.62807107
190228,0.61295784
190229,0.60051
190230,0.58716124
190231,0.5719928
190232,0.5643307
190233,0.5525103
190234,0.5435193
190235,0.5536059
190236,0.51393527
190237,0.53348684
190238,0.5653158
190239,0.6044395
190240,0.64615446
190241,0.6852701
190242,0.7137448
190243,0.7392994
190244,0.75796854
190245,0.7685683
190246,0.7697427
190247,0.7562059
190248,0.55284864
190249,0.5796642
190250,0.59988666
190251,0.61093104
190252,0.6132583
190253,0.59492785
190254,0.55729324
190255,0.5106467
190256,0.46511626
190257,0.42702436
190258,0.395913
190259,0.3773517
190260,0.5106986
190261,0.49945864
190262,0.48157185
190263,0.4567705
190264,0.43216327
190265,0.41878465
190266,0.4181414
190267,0.45643848
190268,0.5389769
190269,0.62363976
190270,0.6837548
190271,0.7231206
190272,0.40622833
190273,0.46008834
190274,0.54630667
190275,0.61958486
190276,0.66958386
190277,0.706965
190278,0.7310965
190279,0.7540648
190280,0.77419335
190281,0.784976
190282,0.77913296
190283,0.74720216
190284,0.56606066
190285,0.6042952
190286,0.6346225
190287,0.66132826
190288,0.68454725
190289,0.69796944
190290,0.6924796
190291,0.66958916
190292,0.6240362
190293,0.56535876
190294,0.5106201
190295,0.4708301
190296,0.45645884
190297,0.44254512
190298,0.43288976
190299,0.45585197
190300,0.53622264
190301,0.6353711
190302,0.7082008
190303,0.75570774
190304,0.79381216
190305,0.8221895
190306,0.8412874
190307,0.85155696
190308,0.22802234
190309,0.31365347
190310,0.3872102
190311,0.439536
190312,0.48640156
190313,0.52374643
190314,0.54466194
190315,0.5580884
190316,0.5534306
190317,0.5199306
190318,0.4566048
190319,0.3909745
190320,0.51232404
190321,0.46978658
190322,0.4369724
190323,0.41922948
190324,0.40229127
190325,0.38835365
190326,0.37459013
190327,0.3604113
190328,0.35043615
190329,0.3344184
190330,0.3163788
190331,0.31688404
190332,0.91359615
190333,0.8713987
190334,0.8042753
190335,0.7434985
190336,0.69304556
190337,0.66128904
190338,0.6393229
190339,0.6232492
190340,0.61075306
190341,0.5900718
190342,0.56905913
190343,0.5573932
190344,0.6751565
190345,0.6193365
190346,0.560387
190347,0.5211593
190348,0.4947253
190349,0.47844502
190350,0.46514872
190351,0.45687556
190352,0.4517627
190353,0.44214243
190354,0.42993268
190355,0.4194642
190356,0.7639936
190357,0.7913729
190358,0.809669
190359,0.8241825
190360,0.82986164
190361,0.82312244
190362,0.80066544
190363,0.7674048
190364,0.72761637
190365,0.6858567
190366,0.65148544
190367,0.62811214
190368,0.56776416
190369,0.5683319
190370,0.5855016
190371,0.6253737
190372,0.67646724
190373,0.72329575
190374,0.7545606
190375,0.78106636
190376,0.8022816
190377,0.8162589
190378,0.8211722
190379,0.8115021
190380,0.7267754
190381,0.75566363
190382,0.7762679
190383,0.7940649
190384,0.7992544
190385,0.78373593
190386,0.7474127
190387,0.7032674
190388,0.65680325
190389,0.6115185
190390,0.57314956
190391,0.5471874
190392,0.30732155
190393,0.43940258
190394,0.53481334
190395,0.58962035
190396,0.63099486
190397,0.65791225
190398,0.665716
190399,0.6668037
190400,0.64683676
190401,0.5818975
190402,0.4802212
190403,0.38511845
190404,0.6038751
190405,0.6379226
190406,0.664729
190407,0.6851777
190408,0.6980189
190409,0.6724938
190410,0.61171734
190411,0.5374007
190412,0.46884313
190413,0.41695493
190414,0.380724
190415,0.36091208
190416,0.53834224
190417,0.60097206
190418,0.65793884
190419,0.6993505
190420,0.7298014
190421,0.7557534
190422,0.77112615
190423,0.7842573
190424,0.78995293
190425,0.77552986
190426,0.74129903
190427,0.6983721
190428,0.60025215
190429,0.5913296
190430,0.57856244
190431,0.564363
190432,0.55505466
190433,0.5416094
190434,0.52018416
190435,0.5021046
190436,0.5326182
190437,0.5943973
190438,0.6562663
190439,0.7049023
190440,0.24970938
190441,0.24343567
190442,0.23600838
190443,0.22293176
190444,0.21727365
190445,0.20909561
190446,0.19582796
190447,0.19661866
190448,0.24923195
190449,0.3416627
190450,0.44370946
190451,0.5225867
190452,0.6737061
190453,0.708574
190454,0.73536736
190455,0.7596419
190456,0.7787279
190457,0.7867532
190458,0.77498126
190459,0.745944
190460,0.6988857
190461,0.64522356
190462,0.5988269
190463,0.56635886
190464,0.47099563
190465,0.5095037
190466,0.5411732
190467,0.562613
190468,0.5843876
190469,0.59458566
190470,0.58427125
190471,0.5470994
190472,0.487643
190473,0.43147293
190474,0.39131263
190475,0.36877632
190476,0.58771515
190477,0.62371075
190478,0.65533197
190479,0.6835371
190480,0.7059963
190481,0.7240704
190482,0.7301614
190483,0.729033
190484,0.71628606
190485,0.68847156
190486,0.6532456
190487,0.6209058
190488,0.6698859
190489,0.63042027
190490,0.55971396
190491,0.48769397
190492,0.4396938
190493,0.41198927
190494,0.39483604
190495,0.38653296
190496,0.37980294
190497,0.36752912
190498,0.35570204
190499,0.34416798
190500,0.55212575
190501,0.52083296
190502,0.4924557
190503,0.47322324
190504,0.4580384
190505,0.44540682
190506,0.43231717
190507,0.41780347
190508,0.40766418
190509,0.39202788
190510,0.37930083
190511,0.3897167
190512,0.80314803
190513,0.82507694
190514,0.83761394
190515,0.84797335
190516,0.84491867
190517,0.8187928
190518,0.77229214
190519,0.7233603
190520,0.68401104
190521,0.650879
190522,0.6217623
190523,0.6010879
190524,0.771014
190525,0.7823633
190526,0.7718731
190527,0.7367753
190528,0.6802
190529,0.62317836
190530,0.5782385
190531,0.5530631
190532,0.5455679
190533,0.53593385
190534,0.52267927
190535,0.51177347
190536,0.34864908
190537,0.332121
190538,0.3202243
190539,0.30894446
190540,0.2974549
190541,0.28412455
190542,0.2723905
190543,0.25688112
190544,0.25061196
190545,0.24514548
190546,0.24745372
190547,0.27832004
190548,0.63472956
190549,0.6730592
190550,0.7052494
190551,0.73022914
190552,0.7484147
190553,0.7482029
190554,0.72377455
190555,0.6812239
190556,0.6258468
190557,0.5718087
190558,0.52863896
190559,0.49880368
190560,0.6269782
190561,0.5686634
190562,0.49882376
190563,0.44646868
190564,0.41034573
190565,0.39014837
190566,0.37432215
190567,0.3642217
190568,0.3518693
190569,0.33244613
190570,0.31031248
190571,0.2954161
190572,0.64649415
190573,0.6739739
190574,0.6926862
190575,0.70308906
190576,0.7093086
190577,0.70379853
190578,0.6810105
190579,0.64086497
190580,0.5906738
190581,0.54577
190582,0.5142037
190583,0.4965329
190584,0.73882514
190585,0.7022363
190586,0.66319937
190587,0.63830286
190588,0.62018025
190589,0.60790926
190590,0.5950756
190591,0.58374864
190592,0.5782036
190593,0.56729627
190594,0.5541377
190595,0.5505792
190596,0.57172126
190597,0.6374731
190598,0.6842453
190599,0.71597695
190600,0.7409464
190601,0.75975734
190602,0.7651478
190603,0.76125467
190604,0.74248487
190605,0.6992768
190606,0.64275706
190607,0.59371907
190608,0.33322018
190609,0.4382824
190610,0.5161119
190611,0.56323445
190612,0.60353535
190613,0.63043797
190614,0.6373278
190615,0.6310914
190616,0.59990084
190617,0.5342054
190618,0.4478495
190619,0.37331685
190620,0.23770846
190621,0.23005536
190622,0.22307183
190623,0.20659548
190624,0.1826126
190625,0.18976042
190626,0.24240607
190627,0.3441044
190628,0.4464732
190629,0.5253757
190630,0.57480603
190631,0.60408235
190632,0.5323833
190633,0.5237022
190634,0.51044494
190635,0.49405348
190636,0.48215985
190637,0.47307906
190638,0.4620947
190639,0.46552905
190640,0.5144267
190641,0.5819922
190642,0.6354585
190643,0.6749832
190644,0.5140802
190645,0.50052416
190646,0.4889807
190647,0.4941364
190648,0.52836627
190649,0.5766762
190650,0.61849797
190651,0.6558072
190652,0.689572
190653,0.71362233
190654,0.72908926
190655,0.7369536
190656,0.7771915
190657,0.7187935
190658,0.6517999
190659,0.60343844
190660,0.56949717
190661,0.54851156
190662,0.53040785
190663,0.51650155
190664,0.5056497
190665,0.48793676
190666,0.46935406
190667,0.46170664
190668,0.3978835
190669,0.39226207
190670,0.3841593
190671,0.36668068
190672,0.34433913
190673,0.34674963
190674,0.38180152
190675,0.46332824
190676,0.5648475
190677,0.6514733
190678,0.7088448
190679,0.7446145
190680,0.17494452
190681,0.16437969
190682,0.15013224
190683,0.13523498
190684,0.14549431
190685,0.21551414
190686,0.32682946
190687,0.4408177
190688,0.5178559
190689,0.5688751
190690,0.60392094
190691,0.62677157
190692,0.56912994
190693,0.5707294
190694,0.56397086
190695,0.55168605
190696,0.5385637
190697,0.52776533
190698,0.52100396
190699,0.5164335
190700,0.5163071
190701,0.5073365
190702,0.49432626
190703,0.48749202
190704,0.7051152
190705,0.701527
190706,0.65700537
190707,0.5754323
190708,0.48487526
190709,0.41375187
190710,0.36995173
190711,0.3474174
190712,0.33440247
190713,0.31873503
190714,0.3055998
190715,0.2934013
190716,0.15804732
190717,0.2625603
190718,0.33421522
190719,0.37746343
190720,0.41679782
190721,0.44513494
190722,0.4555656
190723,0.4564749
190724,0.43629473
190725,0.38135463
190726,0.295767
190727,0.22299908
190728,0.42964897
190729,0.5239976
190730,0.6134184
190731,0.67357075
190732,0.7205107
190733,0.761215
190734,0.78646874
190735,0.80823267
190736,0.82152224
190737,0.81256044
190738,0.7779533
190739,0.7250944
190740,0.7463254
190741,0.7283547
190742,0.69458395
190743,0.6572358
190744,0.6199928
190745,0.59177595
190746,0.57026327
190747,0.55678546
190748,0.54999137
190749,0.5385748
190750,0.5246136
190751,0.51600224
190752,0.66201496
190753,0.6380257
190754,0.61320376
190755,0.59680426
190756,0.5843125
190757,0.57414436
190758,0.56345475
190759,0.5514496
190760,0.5455959
190761,0.53434706
190762,0.52274716
190763,0.52728415
190764,0.33430028
190765,0.31848234
190766,0.29711848
190767,0.2879228
190768,0.32026476
190769,0.39014283
190770,0.456438
190771,0.5089421
190772,0.55384415
190773,0.5857318
190774,0.60506666
190775,0.6202096
190776,0.7630824
190777,0.746982
190778,0.70926696
190779,0.66457665
190780,0.6253736
190781,0.5990506
190782,0.58297634
190783,0.5755281
190784,0.57229936
190785,0.56141156
190786,0.54864466
190787,0.5391396
190788,0.4825867
190789,0.46059752
190790,0.43833205
190791,0.4197264
190792,0.40469673
190793,0.3906134
190794,0.37862727
190795,0.36546764
190796,0.35842693
190797,0.34643778
190798,0.33711636
190799,0.34781247
190800,0.6180728
190801,0.6613275
190802,0.6934552
190803,0.7223058
190804,0.7529489
190805,0.7844212
190806,0.80042017
190807,0.804757
190808,0.78881896
190809,0.74803805
190810,0.69483566
190811,0.6478714
190812,0.3602857
190813,0.34962672
190814,0.33625388
190815,0.3207835
190816,0.311414
190817,0.30422086
190818,0.2932187
190819,0.30593204
190820,0.3673163
190821,0.43993217
190822,0.48571777
190823,0.5167549
190824,0.27942395
190825,0.27793497
190826,0.29348946
190827,0.3315559
190828,0.3952361
190829,0.45914125
190830,0.5024168
190831,0.5309958
190832,0.54910284
190833,0.5578687
190834,0.55620587
190835,0.54745907
190836,0.7547566
190837,0.7796767
190838,0.7959844
190839,0.80967975
190840,0.81191206
190841,0.79000336
190842,0.7452923
190843,0.69149995
190844,0.6385405
190845,0.59163404
190846,0.5552211
190847,0.5329452
190848,0.8197551
190849,0.8334795
190850,0.82225585
190851,0.79020643
190852,0.7426127
190853,0.69219506
190854,0.6470264
190855,0.61860013
190856,0.60334814
190857,0.58606875
190858,0.5659107
190859,0.54353076
190860,0.5075127
190861,0.53907144
190862,0.56445986
190863,0.58307326
190864,0.5990385
190865,0.5917636
190866,0.55924875
190867,0.5088361
190868,0.45187128
190869,0.40500686
190870,0.37263617
190871,0.3553308
190872,0.6307652
190873,0.614256
190874,0.5953804
190875,0.57927406
190876,0.56414706
190877,0.5504268
190878,0.5379071
190879,0.52756906
190880,0.5259856
190881,0.5228024
190882,0.5175346
190883,0.52048504
190884,0.42492622
190885,0.39563018
190886,0.36788914
190887,0.34400922
190888,0.32292902
190889,0.3027739
190890,0.28564632
190891,0.2623588
190892,0.24634296
190893,0.23075144
190894,0.22638376
190895,0.25650656
190896,0.5087111
190897,0.43953338
190898,0.37769037
190899,0.3448791
190900,0.3279707
190901,0.3167455
190902,0.3034226
190903,0.2936328
190904,0.284525
190905,0.27228236
190906,0.25802508
190907,0.24908696
190908,0.61085916
190909,0.6039322
190910,0.590343
190911,0.57337135
190912,0.5603941
190913,0.55195534
190914,0.54207885
190915,0.54909754
190916,0.602353
190917,0.6693489
190918,0.71689296
190919,0.7466819
190920,0.70906526
190921,0.74407023
190922,0.7713279
190923,0.7956189
190924,0.81580037
190925,0.82830477
190926,0.82321024
190927,0.8027477
190928,0.7686473
190929,0.72655404
190930,0.68629855
190931,0.654727
190932,0.38865757
190933,0.40824145
190934,0.42267942
190935,0.43348825
190936,0.4405146
190937,0.44372627
190938,0.44000438
190939,0.4314748
190940,0.4175911
190941,0.3968557
190942,0.370189
190943,0.3545271
190944,0.5448851
190945,0.53718436
190946,0.54025066
190947,0.5732348
190948,0.6388641
190949,0.7080821
190950,0.75500786
190951,0.78720963
190952,0.8132833
190953,0.83191895
190954,0.8418471
190955,0.841786
190956,0.72861475
190957,0.68100923
190958,0.62644625
190959,0.586513
190960,0.5592097
190961,0.54148984
190962,0.52400637
190963,0.50793236
190964,0.49493134
190965,0.47366762
190966,0.45145825
190967,0.44625732
190968,0.81721616
190969,0.80174655
190970,0.75748825
190971,0.7026662
190972,0.646186
190973,0.6017449
190974,0.5680682
190975,0.54713887
190976,0.5308597
190977,0.5094912
190978,0.48800957
190979,0.47063088
190980,0.28948933
190981,0.3096676
190982,0.35856348
190983,0.4157533
190984,0.46786338
190985,0.5073091
190986,0.5320725
190987,0.5544174
190988,0.5675703
190989,0.56615674
190990,0.54884475
190991,0.5204584
190992,0.7774017
190993,0.80316824
190994,0.81844294
190995,0.82891357
190996,0.83116186
190997,0.8226999
190998,0.8014841
190999,0.76994383
191000,0.7359036
191001,0.7032547
191002,0.67700875
191003,0.6588202
191004,0.23198041
191005,0.22094813
191006,0.22798733
191007,0.27588004
191008,0.37872487
191009,0.48878023
191010,0.56366956
191011,0.6114099
191012,0.6450157
191013,0.67222494
191014,0.69069463
191015,0.6959003
191016,0.22483936
191017,0.20942402
191018,0.22723903
191019,0.2894581
191020,0.39959583
191021,0.51233965
191022,0.5854063
191023,0.62488633
191024,0.64633125
191025,0.6629418
191026,0.67244697
191027,0.66812855
191028,0.7875149
191029,0.815004
191030,0.83073616
191031,0.84192264
191032,0.8490659
191033,0.8556404
191034,0.85031146
191035,0.8326048
191036,0.8040291
191037,0.7689682
191038,0.73578954
191039,0.71035516
191040,0.45148066
191041,0.41396984
191042,0.38259646
191043,0.36134195
191044,0.343926
191045,0.32825825
191046,0.3138852
191047,0.3002258
191048,0.29034746
191049,0.275333
191050,0.25990105
191051,0.26097715
191052,0.32240176
191053,0.31155786
191054,0.30111957
191055,0.29282522
191056,0.28657794
191057,0.28051177
191058,0.27471346
191059,0.27020526
191060,0.27126986
191061,0.27189893
191062,0.27184802
191063,0.28395697
191064,0.7672111
191065,0.720007
191066,0.66597253
191067,0.6290515
191068,0.60415846
191069,0.5879644
191070,0.57186306
191071,0.5574393
191072,0.54698694
191073,0.5284527
191074,0.5079399
191075,0.5036838
191076,0.3974422
191077,0.4443053
191078,0.48347756
191079,0.5156274
191080,0.54626787
191081,0.57161134
191082,0.5836599
191083,0.58573884
191084,0.56832033
191085,0.5302832
191086,0.48149344
191087,0.44132432
191088,0.8329283
191089,0.84514976
191090,0.843354
191091,0.8324523
191092,0.8051795
191093,0.7680652
191094,0.72546005
191095,0.6873245
191096,0.66002727
191097,0.63461876
191098,0.6109963
191099,0.5937268
191100,0.48652843
191101,0.43958282
191102,0.3984227
191103,0.37413386
191104,0.3562815
191105,0.34195977
191106,0.3260414
191107,0.31256127
191108,0.30094337
191109,0.28378358
191110,0.26500845
191111,0.2612135
191112,0.3235751
191113,0.3107879
191114,0.2997768
191115,0.28881797
191116,0.27877304
191117,0.2675544
191118,0.2589392
191119,0.24665676
191120,0.24309346
191121,0.24006805
191122,0.24117573
191123,0.26524436
191124,0.49281174
191125,0.45604947
191126,0.4171992
191127,0.39089873
191128,0.37053406
191129,0.3561929
191130,0.3425187
191131,0.3313346
191132,0.32146016
191133,0.3058836
191134,0.28786463
191135,0.28111696
191136,0.48040727
191137,0.50919753
191138,0.5348002
191139,0.55643773
191140,0.5757662
191141,0.5825362
191142,0.5701227
191143,0.53906965
191144,0.48893863
191145,0.43716532
191146,0.3961504
191147,0.37121105
191148,0.44473204
191149,0.43380925
191150,0.41907543
191151,0.40069243
191152,0.3851214
191153,0.38810837
191154,0.41251025
191155,0.4555202
191156,0.5054524
191157,0.5505135
191158,0.58543444
191159,0.61206156
191160,0.29703873
191161,0.278615
191162,0.26567554
191163,0.253174
191164,0.2409214
191165,0.22680329
191166,0.21507695
191167,0.1989166
191168,0.1923549
191169,0.18946147
191170,0.19790533
191171,0.23726185
191172,0.41870552
191173,0.3658504
191174,0.32507688
191175,0.3058241
191176,0.29323027
191177,0.28307068
191178,0.27143872
191179,0.26199287
191180,0.25498974
191181,0.2424893
191182,0.22703683
191183,0.22316647
191184,0.8474059
191185,0.8315878
191186,0.79512805
191187,0.75008595
191188,0.6998072
191189,0.66102815
191190,0.6329882
191191,0.61535406
191192,0.6051414
191193,0.5909978
191194,0.5756773
191195,0.56491673
191196,0.5737444
191197,0.61404645
191198,0.65039825
191199,0.68024033
191200,0.70557016
191201,0.7292823
191202,0.7452971
191203,0.7591088
191204,0.76658773
191205,0.75563145
191206,0.73077595
191207,0.7002973
191208,0.4276809
191209,0.51883096
191210,0.59462327
191211,0.6458802
191212,0.6863506
191213,0.71837026
191214,0.7351202
191215,0.74865496
191216,0.749001
191217,0.71423966
191218,0.6461015
191219,0.5748138
191220,0.39606398
191221,0.38573796
191222,0.36945775
191223,0.34549227
191224,0.3273229
191225,0.3549422
191226,0.42887318
191227,0.527298
191228,0.606858
191229,0.662332
191230,0.70355785
191231,0.7335563
191232,0.63806504
191233,0.59908336
191234,0.5268635
191235,0.4503226
191236,0.39615026
191237,0.36564752
191238,0.3473561
191239,0.33807483
191240,0.32832322
191241,0.31270674
191242,0.29666543
191243,0.28385967
191244,0.5584986
191245,0.53252196
191246,0.46175057
191247,0.37395024
191248,0.3095442
191249,0.26987088
191250,0.24646623
191251,0.23481439
191252,0.22447817
191253,0.21138176
191254,0.19787519
191255,0.18386665
191256,0.8411799
191257,0.8096412
191258,0.74641114
191259,0.676486
191260,0.6156744
191261,0.57551765
191262,0.5492466
191263,0.53397167
191264,0.5230692
191265,0.50414795
191266,0.48488447
191267,0.47335953
191268,0.33154005
191269,0.38949502
191270,0.48167706
191271,0.5644617
191272,0.6224257
191273,0.6653483
191274,0.6906744
191275,0.71297354
191276,0.7241454
191277,0.7180845
191278,0.6891277
191279,0.6379942
191280,0.6466233
191281,0.65499413
191282,0.6472976
191283,0.6242634
191284,0.5870096
191285,0.54969335
191286,0.5168405
191287,0.49091163
191288,0.46925598
191289,0.44608697
191290,0.42354134
191291,0.4078626
191292,0.8351265
191293,0.78410995
191294,0.7243615
191295,0.6818671
191296,0.65043545
191297,0.6304264
191298,0.61051047
191299,0.59187275
191300,0.5766388
191301,0.5536817
191302,0.53000534
191303,0.52391684
191304,0.8282651
191305,0.8400725
191306,0.840052
191307,0.8296535
191308,0.8028009
191309,0.76298857
191310,0.7172508
191311,0.6801282
191312,0.6601161
191313,0.6433121
191314,0.62553823
191315,0.6118134
191316,0.75600827
191317,0.78123546
191318,0.7990306
191319,0.81416667
191320,0.8196785
191321,0.806833
191322,0.7757039
191323,0.7360623
191324,0.6967014
191325,0.65981543
191326,0.6290482
191327,0.6066772
191328,0.69167227
191329,0.67356676
191330,0.65120953
191331,0.6324027
191332,0.61912435
191333,0.6066203
191334,0.5949079
191335,0.57665366
191336,0.56886965
191337,0.57855594
191338,0.6192005
191339,0.6723194
191340,0.7835846
191341,0.7376278
191342,0.67901194
191343,0.63452846
191344,0.60366654
191345,0.58436334
191346,0.5675071
191347,0.5533954
191348,0.54158413
191349,0.5197325
191350,0.49673378
191351,0.48984984
191352,0.44748172
191353,0.44178793
191354,0.4330184
191355,0.420766
191356,0.41081557
191357,0.4112458
191358,0.42052773
191359,0.4577201
191360,0.52480435
191361,0.5883985
191362,0.63057226
191363,0.65789497
191364,0.28924397
191365,0.27824798
191366,0.26986957
191367,0.2569466
191368,0.24746892
191369,0.23754334
191370,0.22903691
191371,0.20965375
191372,0.2089233
191373,0.25354466
191374,0.3466571
191375,0.44025797
191376,0.31127858
191377,0.29370457
191378,0.27261782
191379,0.25978148
191380,0.27676266
191381,0.33931404
191382,0.42134404
191383,0.49845
191384,0.55035776
