,0
117364,0.9631169
117365,0.9617127
117366,0.95715606
117367,0.953313
117368,0.94139886
117369,0.9244913
117370,1.2537848
117371,1.2477896
117372,1.2201519
117373,1.2231573
117374,1.2239897
117375,1.1729642
117376,0.9388201
117377,0.84231997
117378,0.7828022
117379,0.747246
117380,0.41026595
117381,0.4030281
117382,0.39285892
117383,0.40309054
117384,0.4005351
117385,0.39749554
117386,0.40228724
117387,0.3957857
117388,0.39787963
117389,0.3955318
117390,0.6867863
117391,0.6905149
117392,0.7118323
117393,0.7176888
117394,0.7212343
117395,0.74526274
117396,0.8486588
117397,0.88968414
117398,0.92317486
117399,0.9514308
117400,0.9851372
117401,0.9771396
117402,0.97092414
117403,0.9600581
117404,0.96114683
117405,0.95435953
117406,0.94693446
117407,0.94049394
117408,0.9265065
117409,0.9149412
117410,1.2476676
117411,1.2149347
117412,1.2237866
117413,1.2287478
117414,1.1847368
117415,0.9422196
117416,0.86255103
117417,0.8144201
117418,0.7783357
117419,0.7710995
117420,0.40435597
117421,0.4048383
117422,0.3932959
117423,0.40056205
117424,0.40203756
117425,0.3969406
117426,0.39925158
117427,0.39997682
117428,0.3981079
117429,0.3973539
117430,0.6973201
117431,0.7037958
117432,0.7116736
117433,0.72009706
117434,0.74258983
117435,0.83136845
117436,0.874573
117437,0.8992115
117438,0.92546713
117439,0.94150484
117440,0.9744104
117441,0.9731375
117442,0.97154975
117443,0.9632559
117444,0.9590491
117445,0.94894564
117446,0.9363806
117447,0.9275236
117448,0.9123708
117449,0.90116704
117450,1.2173631
117451,1.2227253
117452,1.2251724
117453,1.183743
117454,0.94422233
117455,0.86532056
117456,0.862445
117457,0.8298434
117458,0.80730206
117459,0.8148174
117460,0.40347964
117461,0.40431997
117462,0.39428875
117463,0.39859474
117464,0.39951324
117465,0.3965431
117466,0.40351817
117467,0.40009862
117468,0.39996812
117469,0.39650267
117470,0.7166737
117471,0.7127358
117472,0.71766114
117473,0.74329764
117474,0.82804155
117475,0.8633256
117476,0.8842602
117477,0.90158594
117478,0.9229336
117479,0.9315928
117480,0.9683486
117481,0.9689928
117482,0.97237206
117483,0.9562899
117484,0.9572536
117485,0.9430002
117486,0.93205905
117487,0.92625046
117488,0.9107785
117489,0.9089209
117490,1.2101616
117491,1.2238524
117492,1.1872498
117493,0.9587203
117494,0.87274325
117495,0.865837
117496,0.83559984
117497,0.81833535
117498,0.8139683
117499,0.8291942
117500,0.3995073
117501,0.4014219
117502,0.3953892
117503,0.3938524
117504,0.4026636
117505,0.40053254
117506,0.40065628
117507,0.4015802
117508,0.40325236
117509,0.39832386
117510,0.71710926
117511,0.7161237
117512,0.7481899
117513,0.83290625
117514,0.8603871
117515,0.8756891
117516,0.90631235
117517,0.91015375
117518,0.9224514
117519,0.92455053
117520,0.96714056
117521,0.9646876
117522,0.9604356
117523,0.9486414
117524,0.9464257
117525,0.9332266
117526,0.923702
117527,0.9179989
117528,0.9066508
117529,0.90226734
117530,1.219437
117531,1.1793222
117532,0.9537275
117533,0.8862268
117534,0.8772925
117535,0.8376253
117536,0.835783
117537,0.82631433
117538,0.8319261
117539,0.8595128
117540,0.40519735
117541,0.40699327
117542,0.39334968
117543,0.39732894
117544,0.40346074
117545,0.3957845
117546,0.4012997
117547,0.40187103
117548,0.40100196
117549,0.39752525
117550,0.72386646
117551,0.74622786
117552,0.8314197
117553,0.8583387
117554,0.8703269
117555,0.8968466
117556,0.91404855
117557,0.9176369
117558,0.923529
117559,0.9167086
117560,0.9625448
117561,0.9582734
117562,0.9519608
117563,0.94169223
117564,0.93405545
117565,0.9208385
117566,0.9074571
117567,0.898077
117568,0.88805825
117569,0.8818556
117570,1.1769269
117571,0.9426576
117572,0.8821627
117573,0.8820014
117574,0.83801365
117575,0.83062935
117576,0.834743
117577,0.83839875
117578,0.862072
117579,0.90766644
117580,0.4039174
117581,0.40303606
117582,0.39471006
117583,0.39901268
117584,0.40445325
117585,0.40156215
117586,0.40506458
117587,0.4038153
117588,0.40312532
117589,0.39857268
117590,0.7502625
117591,0.83325946
117592,0.85911083
117593,0.86700606
117594,0.8901747
117595,0.9080833
117596,0.9251889
117597,0.9187193
117598,0.9126681
117599,0.89461505
117600,0.95544946
117601,0.9558282
117602,0.95210695
117603,0.93894756
117604,0.9288107
117605,0.9116119
117606,0.89671814
117607,0.88719547
117608,0.8791592
117609,0.8759549
117610,0.9397973
117611,0.8659123
117612,0.8794355
117613,0.8389139
117614,0.8348801
117615,0.83309925
117616,0.8372751
117617,0.8725395
117618,0.9193722
117619,0.97379565
117620,0.398076
117621,0.40438288
117622,0.39923286
117623,0.39882982
117624,0.405254
117625,0.4011361
117626,0.4024683
117627,0.40388808
117628,0.40389267
117629,0.4014261
117630,0.84168696
117631,0.8643233
117632,0.86888206
117633,0.89048934
117634,0.9011767
117635,0.91505873
117636,0.9130887
117637,0.88988626
117638,0.8702924
117639,0.84660685
117640,0.95659447
117641,0.9519932
117642,0.94278586
117643,0.92904675
117644,0.91688454
117645,0.89708245
117646,0.8836371
117647,0.87502366
117648,0.86689967
117649,0.8641382
117650,0.86777747
117651,0.8710278
117652,0.83693385
117653,0.837242
117654,0.839409
117655,0.8367766
117656,0.8970325
117657,0.9374267
117658,0.9922323
117659,1.043979
117660,0.40409124
117661,0.40675527
117662,0.39617276
117663,0.39869136
117664,0.40144545
117665,0.39597732
117666,0.40325198
117667,0.40257698
117668,0.40399745
117669,0.3999173
117670,0.87402964
117671,0.8767202
117672,0.8962761
117673,0.9043946
117674,0.91221976
117675,0.91654515
117676,0.9047005
117677,0.8727001
117678,0.85044754
117679,0.8266382
117680,0.94710374
117681,0.9368131
117682,0.9251113
117683,0.9066297
117684,0.89555705
117685,0.877689
117686,0.8648367
117687,0.85943437
117688,0.8511468
117689,0.8511497
117690,0.86976576
117691,0.827389
117692,0.835689
117693,0.83352983
117694,0.8429245
117695,0.8869991
117696,0.89940464
117697,0.94024837
117698,0.99050677
117699,1.0461125
117700,0.40622926
117701,0.40559208
117702,0.39624825
117703,0.40048903
117704,0.40353376
117705,0.400897
117706,0.40548187
117707,0.4037051
117708,0.4057483
117709,0.4005722
117710,0.8808205
117711,0.89831233
117712,0.9022037
117713,0.9078647
117714,0.9086305
117715,0.9042636
117716,0.9053401
117717,0.8731663
117718,0.84907854
117719,0.825114
117720,0.93601847
117721,0.9246067
117722,0.9096432
117723,0.8905188
117724,0.8801267
117725,0.8670938
117726,0.8635738
117727,0.86231285
117728,0.8597337
117729,0.8630047
117730,0.82487303
117731,0.82597625
117732,0.8365235
117733,0.84076333
117734,0.8963578
117735,0.8894259
117736,0.91139257
117737,0.9634328
117738,1.0100119
117739,1.0578924
117740,0.40249413
117741,0.40810013
117742,0.39800745
117743,0.39886424
117744,0.40748015
117745,0.39913905
117746,0.39800718
117747,0.39994833
117748,0.40327957
117749,0.39875653
117750,0.90398884
117751,0.90581715
117752,0.90642726
117753,0.909521
117754,0.89479524
117755,0.90246594
117756,0.8832264
117757,0.848172
117758,0.8241098
117759,0.80496883
117760,0.9264873
117761,0.9100965
117762,0.8921721
117763,0.87659675
117764,0.8673064
117765,0.85849583
117766,0.85863674
117767,0.8569005
117768,0.8538711
117769,0.8528701
117770,0.8266038
117771,0.8268229
117772,0.84127855
117773,0.89613545
117774,0.8944018
117775,0.9092934
117776,0.9496157
117777,0.98892117
117778,1.0253178
117779,1.0558418
117780,0.40444586
117781,0.40754268
117782,0.39949253
117783,0.39921948
117784,0.40348086
117785,0.39755058
117786,0.40275952
117787,0.40022516
117788,0.40268397
117789,0.398137
117790,0.91315305
117791,0.9137534
117792,0.9117888
117793,0.89793766
117794,0.8958182
117795,0.88392764
117796,0.86223
117797,0.83137643
117798,0.8137851
117799,0.80090356
117800,0.90950716
117801,0.89202386
117802,0.8776798
117803,0.8645589
117804,0.8597919
117805,0.8551774
117806,0.8524747
117807,0.8523764
117808,0.8473096
117809,0.84416175
117810,0.82288766
117811,0.8286947
117812,0.89175105
117813,0.89123654
117814,0.9095459
117815,0.9505321
117816,1.0123657
117817,1.0393627
117818,1.0597057
117819,1.0748956
117820,0.40519553
117821,0.40559155
117822,0.40129924
117823,0.40074575
117824,0.40032583
117825,0.3984932
117826,0.40540233
117827,0.40220904
117828,0.40367147
117829,0.3988182
117830,0.9210924
117831,0.91706896
117832,0.8993962
117833,0.8956295
117834,0.8786275
117835,0.8580576
117836,0.8285408
117837,0.8063009
117838,0.79758835
117839,0.78938854
117840,0.8954747
117841,0.8791243
117842,0.8651359
117843,0.8579768
117844,0.8557737
117845,0.8543353
117846,0.8512467
117847,0.85087943
117848,0.845495
117849,0.8381983
117850,0.8277544
117851,0.8838035
117852,0.88543475
117853,0.9054389
117854,0.9484881
117855,1.0181439
117856,1.0544986
117857,1.0686489
117858,1.0848963
117859,1.0990808
117860,0.40392473
117861,0.40402985
117862,0.3996679
117863,0.4033795
117864,0.39829227
117865,0.3958223
117866,0.40550205
117867,0.40131894
117868,0.40329897
117869,0.3983236
117870,0.9176197
117871,0.8996433
117872,0.897207
117873,0.87904006
117874,0.8517352
117875,0.82472503
117876,0.80761415
117877,0.7918886
117878,0.784004
117879,0.7745064
117880,0.87916255
117881,0.8633567
117882,0.8549535
117883,0.8525547
117884,0.8583534
117885,0.8600964
117886,0.86018
117887,0.8626838
117888,0.8548248
117889,0.8475985
117890,0.878685
117891,0.88164866
117892,0.89844173
117893,0.9436302
117894,1.0140154
117895,1.059275
117896,1.1007746
117897,1.1056211
117898,1.1159903
117899,1.1333833
117900,0.40225643
117901,0.40337226
117902,0.399646
117903,0.4017615
117904,0.40043724
117905,0.39527482
117906,0.4047373
117907,0.4012673
117908,0.40406772
117909,0.3983226
117910,0.905259
117911,0.89983594
117912,0.8822222
117913,0.8526381
117914,0.82109225
117915,0.81138647
117916,0.7994799
117917,0.78662944
117918,0.7799661
117919,0.7705631
117920,0.86078084
117921,0.8532219
117922,0.8516847
117923,0.8541228
117924,0.860401
117925,0.85995936
117926,0.85340345
117927,0.85042214
117928,0.83874935
117929,0.8286313
117930,0.8745767
117931,0.8919916
117932,0.9425225
117933,1.0107859
117934,1.0579255
117935,1.1007612
117936,1.12094
117937,1.12293
117938,1.132762
117939,1.1575626
117940,0.40418056
117941,0.40354002
117942,0.3976414
117943,0.40346128
117944,0.40036923
117945,0.39506906
117946,0.40336436
117947,0.40138537
117948,0.40435746
117949,0.39948285
117950,0.90676165
117951,0.88898355
117952,0.85577655
117953,0.82142353
117954,0.8031026
117955,0.799734
117956,0.7946694
117957,0.78441584
117958,0.77552366
117959,0.7629726
117960,0.854463
117961,0.85376704
117962,0.85803473
117963,0.8611785
117964,0.8618928
117965,0.85126954
117966,0.8337631
117967,0.82216483
117968,0.80536324
117969,0.79333687
117970,0.88631487
117971,0.9363545
117972,1.006823
117973,1.0542586
117974,1.1029494
117975,1.1230117
117976,1.131523
117977,1.1316195
117978,1.146259
117979,1.1743811
117980,0.4046897
117981,0.40370244
117982,0.3968796
117983,0.40283647
117984,0.40013936
117985,0.39434397
117986,0.40340102
117987,0.4013788
117988,0.40390557
117989,0.4004694
117990,0.89255536
117991,0.8592957
117992,0.8245344
117993,0.8041562
117994,0.7924479
117995,0.79490954
117996,0.7924029
117997,0.7817447
117998,0.7716156
117999,0.7549845
118000,0.852958
118001,0.8563148
118002,0.86177343
118003,0.8604985
118004,0.85486186
118005,0.8351004
118006,0.81344104
118007,0.79859996
118008,0.78079534
118009,0.77193606
118010,0.9260472
118011,1.001119
118012,1.0509627
118013,1.0964369
118014,1.1233482
118015,1.1294177
118016,1.141272
118017,1.1483657
118018,1.1654966
118019,1.1904638
118020,0.4020114
118021,0.4053632
118022,0.39777267
118023,0.4005088
118024,0.40123048
118025,0.39562392
118026,0.40185687
118027,0.401429
118028,0.40416157
118029,0.40141797
118030,0.86933494
118031,0.82815146
118032,0.80659294
118033,0.7949008
118034,0.7917594
118035,0.7921419
118036,0.7833589
118037,0.76772463
118038,0.7579801
118039,0.74366343
118040,0.8564059
118041,0.8582467
118042,0.85731435
118043,0.8487594
118044,0.83739907
118045,0.8155316
118046,0.7970779
118047,0.7848638
118048,0.7730276
118049,0.770249
118050,0.9950414
118051,1.0457349
118052,1.0934231
118053,1.1210574
118054,1.127865
118055,1.1379501
118056,1.1604517
118057,1.1737489
118058,1.1894639
118059,1.2073776
118060,0.40145245
118061,0.4041212
118062,0.3948823
118063,0.39982322
118064,0.40249062
118065,0.39786845
118066,0.40055987
118067,0.40182304
118068,0.4051028
118069,0.40165874
118070,0.83856356
118071,0.81052256
118072,0.7951336
118073,0.7910726
118074,0.7901863
118075,0.7841108
118076,0.77371925
118077,0.7553209
118078,0.7491425
118079,0.7408135
118080,0.8635382
118081,0.8608391
118082,0.8524862
118083,0.8346962
118084,0.81840956
118085,0.7947657
118086,0.7776616
118087,0.7699399
118088,0.76200604
118089,0.7651806
118090,1.0403132
118091,1.0874908
118092,1.112597
118093,1.1276212
118094,1.1367424
118095,1.1551623
118096,1.177378
118097,1.1939553
118098,1.2009809
118099,1.2092422
118100,0.39999157
118101,0.40330523
118102,0.39303532
118103,0.40034902
118104,0.40287375
118105,0.40089273
118106,0.40203005
118107,0.40411812
118108,0.4078795
118109,0.40292346
118110,0.81774557
118111,0.7976444
118112,0.7911312
118113,0.7877972
118114,0.7800203
118115,0.7749989
118116,0.765308
118117,0.7478366
118118,0.7460685
118119,0.7467152
118120,0.86607105
118121,0.85469
118122,0.839831
118123,0.8156599
118124,0.7983084
118125,0.7778422
118126,0.7669939
118127,0.76649714
118128,0.7622849
118129,0.7694645
118130,1.0872427
118131,1.1087078
118132,1.1209272
118133,1.139674
118134,1.1554315
118135,1.1780869
118136,1.2168292
118137,1.2296834
118138,1.2208914
118139,1.2090468
118140,0.3991512
118141,0.40203997
118142,0.39303628
118143,0.40000132
118144,0.40174684
118145,0.40128234
118146,0.40332845
118147,0.40599585
118148,0.4098655
118149,0.40413028
118150,0.80118406
118151,0.7918792
118152,0.78848684
118153,0.78042793
118154,0.76761353
118155,0.76567656
118156,0.7490053
118157,0.7365979
118158,0.7434499
118159,0.755399
118160,0.8581437
118161,0.839223
118162,0.8199029
118163,0.7942779
118164,0.77756685
118165,0.7624879
118166,0.75729936
118167,0.7603222
118168,0.7585666
118169,0.7648537
118170,1.1139665
118171,1.1164068
118172,1.1338599
118173,1.1616815
118174,1.1722616
118175,1.2206286
118176,1.2150615
118177,1.209974
118178,1.183513
118179,1.1519507
118180,0.3972832
118181,0.3991061
118182,0.39302632
118183,0.40017363
118184,0.39881155
118185,0.40032148
118186,0.40453407
118187,0.4058854
118188,0.4089131
118189,0.40446308
118190,0.7933166
118191,0.787895
118192,0.78316075
118193,0.7708472
118194,0.7592189
118195,0.74925375
118196,0.74850214
118197,0.74716175
118198,0.76482105
118199,0.78645015
118200,0.8396908
118201,0.8172622
118202,0.7979126
118203,0.774892
118204,0.7650295
118205,0.75888574
118206,0.7621269
118207,0.77115333
118208,0.7717538
118209,0.77889
118210,1.1196233
118211,1.1297233
118212,1.1549063
118213,1.1840682
118214,1.2198942
118215,1.2150558
118216,1.2362785
118217,1.2103964
118218,1.1539439
118219,1.0949043
118220,0.40441954
118221,0.40217695
118222,0.39141545
118223,0.4007244
118224,0.39833552
118225,0.3968026
118226,0.40006128
118227,0.40354732
118228,0.40619698
118229,0.40217757
118230,0.7920213
118231,0.7812699
118232,0.7740542
118233,0.76297975
118234,0.74668694
118235,0.751486
118236,0.74599874
118237,0.7586547
118238,0.7947893
118239,0.83116794
118240,0.82184064
118241,0.79959995
118242,0.78117746
118243,0.76603734
118244,0.7610277
118245,0.76087415
118246,0.7638204
118247,0.7729332
118248,0.7731088
118249,0.7725794
118250,1.1326685
118251,1.1530018
118252,1.179833
118253,1.2247889
118254,1.2229899
118255,1.2365484
118256,1.2425866
118257,1.1783088
118258,1.0975405
118259,1.0171195
118260,0.4091746
118261,0.40136015
118262,0.3933646
118263,0.40425566
118264,0.39972037
118265,0.39628768
118266,0.40269005
118267,0.40298352
118268,0.40538082
118269,0.40110463
118270,0.7864777
118271,0.7736846
118272,0.76661897
118273,0.7499939
118274,0.74762905
118275,0.74750614
118276,0.7592132
118277,0.7908586
118278,0.8410578
118279,0.88602316
118280,0.8025447
118281,0.7834191
118282,0.7682247
118283,0.7597629
118284,0.7610642
118285,0.76836497
118286,0.77175653
118287,0.77966917
118288,0.77870584
118289,0.77292013
118290,1.1528369
118291,1.1800177
118292,1.220356
118293,1.2259594
118294,1.2387651
118295,1.2489464
118296,1.0759412
118297,1.0016637
118298,0.93141794
118299,0.8756312
118300,0.40059048
118301,0.40160125
118302,0.39808857
118303,0.40366846
118304,0.4037471
118305,0.40083453
118306,0.39897448
118307,0.39858857
118308,0.4019292
118309,0.39932448
118310,0.7772012
118311,0.76655126
118312,0.75782365
118313,0.7553025
118314,0.7471173
118315,0.75188076
118316,0.8101632
118317,0.84631246
118318,0.88658667
118319,0.9225838
118320,0.78057194
118321,0.7687848
118322,0.75943255
118323,0.75897396
118324,0.76418364
118325,0.7719049
118326,0.77382904
118327,0.77530706
118328,0.7710718
118329,0.7601547
118330,1.1784303
118331,1.2197968
118332,1.228259
118333,1.2495952
118334,1.2471006
118335,1.0820742
118336,0.99789655
118337,0.9324609
118338,0.88267255
118339,0.84560335
118340,0.40556836
118341,0.40400213
118342,0.39671218
118343,0.40454945
118344,0.39768332
118345,0.39449573
118346,0.40133637
118347,0.40174443
118348,0.4015867
118349,0.40012896
118350,0.76869106
118351,0.751055
118352,0.7540847
118353,0.7460462
118354,0.74604356
118355,0.80539566
118356,0.8499336
118357,0.88219434
118358,0.9173541
118359,0.9415909
118360,0.7706069
118361,0.7653607
118362,0.7634741
118363,0.7634336
118364,0.768618
118365,0.77498543
118366,0.77729595
118367,0.7818033
118368,0.7776102
118369,0.7738664
118370,1.2185959
118371,1.2211663
118372,1.2515986
118373,1.2549475
118374,1.0884845
118375,1.0043575
118376,0.96365285
118377,0.92705405
118378,0.8967544
118379,0.8848034
118380,0.401072
118381,0.4057258
118382,0.40104634
118383,0.40277585
118384,0.39656776
118385,0.39645797
118386,0.40057564
118387,0.4030046
118388,0.4052406
118389,0.40077847
118390,0.75446475
118391,0.75374126
118392,0.7475021
118393,0.74983263
118394,0.80062395
118395,0.8393644
118396,0.8645452
118397,0.8818877
118398,0.90601945
118399,0.9208214
118400,0.7660507
118401,0.76977944
118402,0.7725212
118403,0.7712519
118404,0.7771976
118405,0.77917707
118406,0.77785754
118407,0.7746797
118408,0.76979685
118409,0.7665787
118410,1.2128977
118411,1.2400321
118412,1.2597972
118413,1.0974207
118414,1.0136068
118415,0.96191025
118416,0.90661716
118417,0.87423146
118418,0.8583813
118419,0.862867
118420,0.40158936
118421,0.40382844
118422,0.39692044
118423,0.3987458
118424,0.39799237
118425,0.3979547
118426,0.40139818
118427,0.40404943
118428,0.40576044
118429,0.40119314
118430,0.75664186
118431,0.74589515
118432,0.7511705
118433,0.80644614
118434,0.8315731
118435,0.8645363
118436,0.90417063
118437,0.91940117
118438,0.93636835
118439,0.940662
118440,0.76712275
118441,0.7739121
118442,0.77954316
118443,0.7780744
118444,0.785399
118445,0.7829861
118446,0.7837361
118447,0.7824381
118448,0.777356
118449,0.77811384
118450,1.2382461
118451,1.248574
118452,1.1006898
118453,1.0196579
118454,0.9676051
118455,0.9039444
118456,0.90946376
118457,0.89945847
118458,0.8984175
118459,0.918512
118460,0.39454636
118461,0.4051525
118462,0.39744508
118463,0.39520368
118464,0.4023323
118465,0.39694378
118466,0.40105274
118467,0.40637264
118468,0.40572417
118469,0.40254864
118470,0.75165045
118471,0.74788904
118472,0.8048626
118473,0.83412325
118474,0.85793066
118475,0.8971826
118476,0.90890396
118477,0.91485274
118478,0.9251863
118479,0.9216132
118480,0.77017784
118481,0.7755232
118482,0.7831194
118483,0.78197336
118484,0.7854731
118485,0.78075564
118486,0.77742624
118487,0.77349854
118488,0.76729155
118489,0.76852274
118490,1.2435527
118491,1.0874395
118492,1.0177627
118493,0.9750732
118494,0.90400803
118495,0.90595365
118496,0.8779328
118497,0.87962747
118498,0.89392066
118499,0.9261044
118500,0.39803046
118501,0.4031465
118502,0.3977773
118503,0.3942171
118504,0.4049871
118505,0.40117282
118506,0.40064424
118507,0.4055615
118508,0.40527466
118509,0.40218142
118510,0.7553073
118511,0.80519813
118512,0.8388867
118513,0.8620546
118514,0.89178056
118515,0.90396893
118516,0.9163096
118517,0.9135059
118518,0.91497695
118519,0.90081203
118520,0.7741064
118521,0.78246075
118522,0.7865267
118523,0.78450644
118524,0.7844391
118525,0.7791475
118526,0.77596056
118527,0.77261007
118528,0.77246773
118529,0.7765677
118530,1.0878464
118531,1.0099468
118532,0.9742445
118533,0.913293
118534,0.90476
118535,0.8805213
118536,0.9073248
118537,0.92713714
118538,0.95334756
118539,0.9869615
118540,0.39955553
118541,0.40417463
118542,0.39625385
118543,0.3979002
118544,0.40455294
118545,0.39943495
118546,0.40147737
118547,0.40554464
118548,0.4054709
118549,0.4021886
118550,0.80670285
118551,0.8360542
118552,0.8639313
118553,0.8919956
118554,0.8978325
118555,0.9114592
118556,0.9037647
118557,0.89267933
118558,0.88738394
118559,0.8724234
118560,0.7803241
118561,0.7859773
118562,0.78726673
118563,0.7836288
118564,0.78148484
118565,0.77527404
118566,0.77202684
118567,0.773838
118568,0.7756765
118569,0.7821312
118570,1.0060971
118571,0.97050726
118572,0.9072261
118573,0.91226053
118574,0.87482214
118575,0.90991783
118576,0.8965668
118577,0.9269904
118578,0.96486557
118579,1.0072644
118580,0.40230015
118581,0.40785745
118582,0.3983622
118583,0.3988951
118584,0.40448287
118585,0.3983883
118586,0.4013885
118587,0.40355706
118588,0.40493214
118589,0.40140516
118590,0.84287584
118591,0.864866
118592,0.8989171
118593,0.900519
118594,0.90876746
118595,0.8986305
118596,0.89879966
118597,0.8796743
118598,0.8681463
118599,0.8512947
118600,0.7836834
118601,0.78341234
118602,0.7828258
118603,0.77730507
118604,0.7768029
118605,0.7754321
118606,0.77675354
118607,0.7821212
118608,0.785511
118609,0.7935431
118610,0.9692414
118611,0.90260303
118612,0.91246235
118613,0.8835429
118614,0.90922594
118615,0.9023589
118616,0.8826726
118617,0.92050564
118618,0.9661397
118619,1.0113417
118620,0.4073759
118621,0.4051813
118622,0.3949143
118623,0.40143368
118624,0.40455055
118625,0.39887434
118626,0.40229434
118627,0.40343347
118628,0.4050733
118629,0.40116796
118630,0.87229085
118631,0.89939606
118632,0.9048073
118633,0.9110937
118634,0.8961101
118635,0.9021549
118636,0.9053128
118637,0.882188
118638,0.86699533
118639,0.8471347
118640,0.7816903
118641,0.7828585
118642,0.78077036
118643,0.775651
118644,0.7755385
118645,0.77323604
118646,0.77511036
118647,0.78129137
118648,0.78441226
118649,0.7910738
118650,0.90027595
118651,0.90438366
118652,0.8819891
118653,0.91139257
118654,0.90059376
118655,0.87793934
118656,0.92375505
118657,0.9686438
118658,1.0107751
118659,1.0551319
118660,0.40408564
118661,0.4074319
118662,0.3977056
118663,0.40202713
118664,0.4036898
118665,0.39678305
118666,0.4024125
118667,0.40361044
118668,0.40620133
118669,0.4015589
118670,0.90748084
118671,0.9084834
118672,0.91305995
118673,0.89633775
118674,0.89179164
118675,0.9040922
118676,0.88422644
118677,0.8580384
118678,0.8405392
118679,0.824842
118680,0.7821089
118681,0.7798009
118682,0.7776404
118683,0.7716063
118684,0.77366054
118685,0.7759711
118686,0.78310156
118687,0.7918153
118688,0.79662913
118689,0.8043067
118690,0.89991075
118691,0.87321126
118692,0.91320384
118693,0.9057884
118694,0.8796488
118695,0.92960465
118696,0.98126173
118697,1.0268165
118698,1.0637479
118699,1.1009018
118700,0.4025088
118701,0.4041429
118702,0.39647555
118703,0.39954874
118704,0.40481707
118705,0.39921358
118706,0.40100396
118707,0.40260065
118708,0.40508485
118709,0.4012601
118710,0.91453326
118711,0.91757834
118712,0.9008653
118713,0.89776576
118714,0.89911354
118715,0.8831545
118716,0.85679966
118717,0.83041203
118718,0.81711304
118719,0.8030702
118720,0.78275156
118721,0.77790487
118722,0.7745131
118723,0.7704934
118724,0.77677673
118725,0.7833593
118726,0.7950287
118727,0.8045112
118728,0.8098892
118729,0.81652236
118730,0.8671473
118731,0.90219665
118732,0.9042188
118733,0.8823471
118734,0.92523694
118735,0.9807726
118736,0.99433374
118737,1.0307741
118738,1.0624806
118739,1.0953215
118740,0.4005644
118741,0.40519527
118742,0.3966242
118743,0.39920896
118744,0.40365097
118745,0.39933962
118746,0.40257645
118747,0.40237403
118748,0.40367782
118749,0.40089434
118750,0.9211981
118751,0.9029939
118752,0.90026927
118753,0.89926314
118754,0.87778795
118755,0.8569108
118756,0.84402466
118757,0.8205503
118758,0.80946743
118759,0.79603577
118760,0.7781188
118761,0.7722655
118762,0.7706342
118763,0.7720076
118764,0.7826905
118765,0.7904892
118766,0.8016357
118767,0.8114513
118768,0.81401575
118769,0.81774825
118770,0.8979111
118771,0.89565754
118772,0.88090605
118773,0.9269451
118774,0.9796951
118775,0.98894155
118776,1.0278199
118777,1.0518312
118778,1.0753832
118779,1.1017036
118780,0.40272978
118781,0.40548652
118782,0.39760876
118783,0.39920378
118784,0.40374005
118785,0.39681274
118786,0.40268046
118787,0.40248498
118788,0.40419656
118789,0.40004537
118790,0.9064833
118791,0.9037311
118792,0.90284514
118793,0.8765362
118794,0.8501583
118795,0.8448124
118796,0.8279457
118797,0.80855715
118798,0.8004967
118799,0.78892815
118800,0.77659726
118801,0.77188325
118802,0.77376354
118803,0.7793412
118804,0.7959248
118805,0.811489
118806,0.8264201
118807,0.8398265
118808,0.8426477
118809,0.84623635
118810,0.888136
118811,0.87008893
118812,0.92262363
118813,0.98361266
118814,0.9907687
118815,1.0254389
118816,1.0702925
118817,1.0869665
118818,1.0984845
118819,1.1214916
118820,0.40345246
118821,0.40431738
118822,0.39709058
118823,0.40142688
118824,0.40171218
118825,0.39642388
118826,0.40286723
118827,0.40256497
118828,0.40515155
118829,0.40014687
118830,0.9059999
118831,0.9068054
118832,0.88003516
118833,0.8503113
118834,0.83963984
118835,0.8341812
118836,0.8195919
118837,0.8056711
118838,0.80065155
118839,0.7930095
118840,0.77065617
118841,0.7717067
118842,0.7807833
118843,0.792082
118844,0.8090271
118845,0.82260954
118846,0.829572
118847,0.8367938
118848,0.8337307
118849,0.83109653
118850,0.8658212
118851,0.91317356
118852,0.9801042
118853,0.9899198
118854,1.0256741
118855,1.0663446
118856,1.0986758
118857,1.1042489
118858,1.1158254
118859,1.1419108
118860,0.4032952
118861,0.4050809
118862,0.3988818
118863,0.40156907
118864,0.39943925
118865,0.39500162
118866,0.40544516
118867,0.40282306
118868,0.40495127
118869,0.40076956
118870,0.9112458
118871,0.88592875
118872,0.8526672
118873,0.83820045
118874,0.8219904
118875,0.8211416
118876,0.8142024
118877,0.8053287
118878,0.7996763
118879,0.78664935
118880,0.7772094
118881,0.78197277
118882,0.79604053
118883,0.8086725
118884,0.8256862
118885,0.8337977
118886,0.8371061
118887,0.84130424
118888,0.8339561
118889,0.83209074
118890,0.90882146
118891,0.96954024
118892,0.985203
118893,1.021424
118894,1.0701022
118895,1.0997549
118896,1.0878683
118897,1.0923892
118898,1.10678
118899,1.1346501
118900,0.403514
118901,0.40556848
118902,0.39699876
118903,0.39994067
118904,0.4026405
118905,0.39487672
118906,0.40100127
118907,0.40093157
118908,0.40354648
118909,0.40033615
118910,0.88627505
118911,0.8558035
118912,0.8432359
118913,0.82799625
118914,0.8143102
118915,0.8133809
118916,0.8131061
118917,0.80218786
118918,0.7953663
118919,0.7804099
118920,0.78495413
118921,0.792884
118922,0.8086914
118923,0.8217875
118924,0.83750176
118925,0.8444337
118926,0.84915125
118927,0.8527993
118928,0.8479769
