,0
125979,0.817351
125980,0.8228581
125981,0.81033206
125982,0.4689601
125983,0.44676584
125984,0.4281266
125985,0.41322473
125986,0.40287894
125987,0.3955845
125988,0.3858694
125989,0.37990174
125990,0.37958378
125991,0.55109775
125992,0.52803123
125993,0.5111099
125994,0.49837452
125995,0.48775947
125996,0.4794376
125997,0.4694323
125998,0.46723652
125999,0.4778921
126000,0.351011
126001,0.31883425
126002,0.2917748
126003,0.27270457
126004,0.25395438
126005,0.2376129
126006,0.21805167
126007,0.20446606
126008,0.20144881
126009,0.52312005
126010,0.51029134
126011,0.48844904
126012,0.46568382
126013,0.43933654
126014,0.41242242
126015,0.38600463
126016,0.36439958
126017,0.34817728
126018,0.5627718
126019,0.53456205
126020,0.5100846
126021,0.49190682
126022,0.47932124
126023,0.47153705
126024,0.462346
126025,0.45333588
126026,0.44354847
126027,0.59284014
126028,0.5694761
126029,0.5433911
126030,0.51990575
126031,0.4982729
126032,0.48085725
126033,0.46484888
126034,0.45237434
126035,0.44156423
126036,0.635939
126037,0.6720332
126038,0.7003328
126039,0.7188014
126040,0.7294389
126041,0.7234171
126042,0.7026112
126043,0.67223954
126044,0.6344238
126045,0.34884235
126046,0.3299267
126047,0.30925155
126048,0.29361203
126049,0.27616212
126050,0.2634215
126051,0.25071013
126052,0.24295673
126053,0.23830315
126054,0.32479322
126055,0.33143586
126056,0.3343414
126057,0.33631778
126058,0.3273413
126059,0.3109076
126060,0.2841599
126061,0.25677985
126062,0.23763779
126063,0.94840014
126064,0.94223803
126065,0.9192126
126066,0.8848913
126067,0.8404074
126068,0.7961099
126069,0.7535775
126070,0.7143845
126071,0.6763519
126072,0.5774782
126073,0.56999165
126074,0.5663527
126075,0.5628345
126076,0.5587814
126077,0.5522775
126078,0.5433058
126079,0.53572685
126080,0.5294955
126081,0.43901798
126082,0.43970886
126083,0.41489324
126084,0.38070053
126085,0.3324413
126086,0.28477156
126087,0.2413258
126088,0.20585741
126089,0.18126939
126090,0.22033174
126091,0.2480917
126092,0.3018709
126093,0.37259293
126094,0.4411133
126095,0.4907734
126096,0.51913
126097,0.5379046
126098,0.54878765
126099,0.5224211
126100,0.54027057
126101,0.55480886
126102,0.564901
126103,0.5699537
126104,0.5652473
126105,0.5498359
126106,0.5299612
126107,0.50681376
126108,0.80985737
126109,0.7850615
126110,0.74612284
126111,0.7025449
126112,0.6557609
126113,0.61748976
126114,0.5860685
126115,0.56203574
126116,0.54071146
126117,0.46791777
126118,0.46237612
126119,0.4735548
126120,0.50401855
126121,0.553705
126122,0.60596144
126123,0.6461568
126124,0.6730719
126125,0.6881042
126126,0.6164683
126127,0.6145177
126128,0.6041255
126129,0.587662
126130,0.5634645
126131,0.52975893
126132,0.4907914
126133,0.45234495
126134,0.4249398
126135,0.66521764
126136,0.6917347
126137,0.717679
126138,0.7376795
126139,0.754592
126140,0.7605579
126141,0.7553098
126142,0.74169314
126143,0.71785504
126144,0.62873936
126145,0.5939634
126146,0.5618541
126147,0.5378833
126148,0.52108854
126149,0.5120864
126150,0.5023408
126151,0.49507856
126152,0.4892723
126153,0.21766639
126154,0.21877496
126155,0.21637523
126156,0.21403207
126157,0.20540145
126158,0.20572737
126159,0.21683921
126160,0.2520041
126161,0.3096901
126162,0.5386896
126163,0.49167317
126164,0.45316696
126165,0.42415228
126166,0.4017894
126167,0.38496566
126168,0.36651227
126169,0.3527138
126170,0.34391814
126171,0.5504365
126172,0.5295408
126173,0.5072222
126174,0.48928934
126175,0.47597212
126176,0.46695006
126177,0.45634586
126178,0.44694546
126179,0.4390626
126180,0.6329226
126181,0.61392283
126182,0.60058236
126183,0.58930004
126184,0.5827036
126185,0.57784563
126186,0.5720829
126187,0.56726426
126188,0.56320596
126189,0.31640723
126190,0.2958367
126191,0.2790549
126192,0.27984697
126193,0.3106318
126194,0.3764154
126195,0.4556291
126196,0.5417118
126197,0.6178478
126198,0.3329467
126199,0.33017054
126200,0.32972118
126201,0.3341145
126202,0.340313
126203,0.34891027
126204,0.35658467
126205,0.36620998
126206,0.3740705
126207,0.58760345
126208,0.5479029
126209,0.5151802
126210,0.48939747
126211,0.47089517
126212,0.45739388
126213,0.4433509
126214,0.43190557
126215,0.42193738
126216,0.40856722
126217,0.39801002
126218,0.3886494
126219,0.38010484
126220,0.37055165
126221,0.3647586
126222,0.36271623
126223,0.37365726
126224,0.40036345
126225,0.48494986
126226,0.51851547
126227,0.57491124
126228,0.63244987
126229,0.68101513
126230,0.7104879
126231,0.7275646
126232,0.7430831
126233,0.75191104
126234,0.5497076
126235,0.58755654
126236,0.62538266
126237,0.66074175
126238,0.69602036
126239,0.7241652
126240,0.74103975
126241,0.7483237
126242,0.7405709
126243,0.643758
126244,0.6137306
126245,0.5766653
126246,0.5417962
126247,0.5072538
126248,0.47670192
126249,0.44955182
126250,0.42750823
126251,0.41029274
126252,0.30561095
126253,0.29036677
126254,0.28148437
126255,0.2781184
126256,0.27363172
126257,0.2680704
126258,0.25654072
126259,0.24837074
126260,0.24873951
126261,0.6007105
126262,0.5907529
126263,0.57125235
126264,0.547354
126265,0.51599604
126266,0.48268476
126267,0.44914708
126268,0.4204306
126269,0.39645934
126270,0.274694
126271,0.25557655
126272,0.2384451
126273,0.23805383
126274,0.2588951
126275,0.3065599
126276,0.36375928
126277,0.4228049
126278,0.4762248
126279,0.4743597
126280,0.5298511
126281,0.58908415
126282,0.642787
126283,0.68709266
126284,0.7161043
126285,0.7320696
126286,0.7403734
126287,0.7330166
126288,0.53144485
126289,0.5576863
126290,0.57513463
126291,0.58508146
126292,0.58851373
126293,0.5769426
126294,0.54788226
126295,0.50617605
126296,0.45988604
126297,0.40307403
126298,0.39754376
126299,0.39271817
126300,0.39439994
126301,0.41021752
126302,0.4425605
126303,0.48161662
126304,0.5207203
126305,0.55261326
126306,0.59452677
126307,0.5723821
126308,0.5578832
126309,0.5501375
126310,0.5531747
126311,0.5639728
126312,0.5756712
126313,0.5894725
126314,0.60252494
126315,0.47353438
126316,0.50278634
126317,0.5270384
126318,0.5456259
126319,0.5579998
126320,0.5587879
126321,0.54956937
126322,0.5335098
126323,0.5096684
126324,0.44742346
126325,0.451504
126326,0.47669122
126327,0.517568
126328,0.5716587
126329,0.6240237
126330,0.66428065
126331,0.6959208
126332,0.7190696
126333,0.49459642
126334,0.48541465
126335,0.47551963
126336,0.4670272
126337,0.46099025
126338,0.4579172
126339,0.45351666
126340,0.4558125
126341,0.46786392
126342,0.50443006
126343,0.48030356
126344,0.459441
126345,0.44379273
126346,0.43384084
126347,0.4281811
126348,0.41837218
126349,0.4090269
126350,0.40150443
126351,0.41256863
126352,0.40759733
126353,0.41453978
126354,0.4341862
126355,0.46677226
126356,0.504595
126357,0.5375495
126358,0.56705534
126359,0.58953226
126360,0.5689024
126361,0.56765
126362,0.57242984
126363,0.5820326
126364,0.6033678
126365,0.63058835
126366,0.6559216
126367,0.67854494
126368,0.6949887
126369,0.48707816
126370,0.46481168
126371,0.44482312
126372,0.42635846
126373,0.41293785
126374,0.40775174
126375,0.40799186
126376,0.42308393
126377,0.44784212
126378,0.10194534
126379,0.16331883
126380,0.23690145
126381,0.31707022
126382,0.38023677
126383,0.42241246
126384,0.44078392
126385,0.44766673
126386,0.44771788
126387,0.45116502
126388,0.41469964
126389,0.38410017
126390,0.3629343
126391,0.34536603
126392,0.33228317
126393,0.31600767
126394,0.30422235
126395,0.29841182
126396,0.34520814
126397,0.37978888
126398,0.42117095
126399,0.46372372
126400,0.5000107
126401,0.527728
126402,0.54356015
126403,0.5550289
126404,0.5575426
126405,0.61273456
126406,0.59458745
126407,0.5786886
126408,0.5671483
126409,0.55689645
126410,0.54929185
126411,0.54097044
126412,0.53486717
126413,0.52959126
126414,0.5044326
126415,0.4616096
126416,0.42751175
126417,0.4012391
126418,0.3802734
126419,0.36325333
126420,0.3431162
126421,0.32774156
126422,0.31777567
126423,0.43684888
126424,0.45250863
126425,0.48300165
126426,0.5202182
126427,0.559725
126428,0.5932499
126429,0.61736
126430,0.6373035
126431,0.6455436
126432,0.7665474
126433,0.78831065
126434,0.80016667
126435,0.80126137
126436,0.7934535
126437,0.77135605
126438,0.73716414
126439,0.6952659
126440,0.64820623
126441,0.70579875
126442,0.7008215
126443,0.6846857
126444,0.6616428
126445,0.6317233
126446,0.59914047
126447,0.56570894
126448,0.5342387
126449,0.5051721
126450,0.44641626
126451,0.47399214
126452,0.49020648
126453,0.49946687
126454,0.4952045
126455,0.47712314
126456,0.449482
126457,0.4174307
126458,0.38917324
126459,0.4955577
126460,0.44674027
126461,0.4101737
126462,0.38387477
126463,0.36389682
126464,0.3476124
126465,0.32655236
126466,0.30938533
126467,0.3004414
126468,0.33300877
126469,0.33449304
126470,0.33327523
126471,0.33413953
126472,0.33362705
126473,0.33304948
126474,0.324831
126475,0.3176354
126476,0.31727284
126477,0.50079596
126478,0.5228068
126479,0.5344133
126480,0.5377873
126481,0.5284406
126482,0.505592
126483,0.47391266
126484,0.43901086
126485,0.41098505
126486,0.19054715
126487,0.17944428
126488,0.16679628
126489,0.16210616
126490,0.15411606
126491,0.15648791
126492,0.16002318
126493,0.17819232
126494,0.21534932
126495,0.27322397
126496,0.32591105
126497,0.38695621
126498,0.44903305
126499,0.5012944
126500,0.5357752
126501,0.5537877
126502,0.56369543
126503,0.5636214
126504,0.42436472
126505,0.43332875
126506,0.45688048
126507,0.499067
126508,0.55937004
126509,0.61827517
126510,0.6596036
126511,0.6830311
126512,0.69003475
126513,0.50370324
126514,0.48537433
126515,0.4601982
126516,0.4344878
126517,0.40715015
126518,0.3824461
126519,0.36144832
126520,0.34682944
126521,0.3374439
126522,0.6129919
126523,0.6675393
126524,0.7236286
126525,0.77109516
126526,0.8133398
126527,0.84346426
126528,0.8599427
126529,0.86665875
126530,0.85660946
126531,0.69864213
126532,0.71630895
126533,0.7379088
126534,0.7550731
126535,0.76989347
126536,0.77798426
126537,0.7776692
126538,0.7723837
126539,0.75861037
126540,0.8607558
126541,0.8379738
126542,0.80146426
126543,0.75960267
126544,0.7153555
126545,0.6775649
126546,0.6442623
126547,0.61548465
126548,0.5894544
126549,0.5611924
126550,0.57554317
126551,0.5994735
126552,0.6226037
126553,0.6458174
126554,0.66064703
126555,0.66658914
126556,0.66803217
126557,0.66226447
126558,0.5074747
126559,0.48103496
126560,0.46141988
126561,0.44590086
126562,0.43527466
126563,0.4279046
126564,0.41863912
126565,0.41200212
126566,0.4093257
126567,0.60567135
126568,0.5724198
126569,0.5269376
126570,0.4825142
126571,0.43777165
126572,0.40311968
126573,0.37877744
126574,0.3643409
126575,0.35541493
126576,0.5929651
126577,0.62485135
126578,0.6488556
126579,0.6633343
126580,0.67123675
126581,0.6623316
126582,0.636147
126583,0.59642506
126584,0.5510846
126585,0.437177
126586,0.4151652
126587,0.39396337
126588,0.37443745
126589,0.358597
126590,0.3515413
126591,0.348802
126592,0.36036146
126593,0.38407525
126594,0.47820202
126595,0.462027
126596,0.45179212
126597,0.44544563
126598,0.4399315
126599,0.43311304
126600,0.42288134
126601,0.413794
126602,0.40846947
126603,0.26054382
126604,0.26005706
126605,0.2535433
126606,0.24332973
126607,0.22835052
126608,0.22880295
126609,0.25047934
126610,0.30963537
126611,0.39245376
126612,0.5324432
126613,0.52032375
126614,0.50772417
126615,0.49505
126616,0.48672527
126617,0.4862414
126618,0.49152
126619,0.50784326
126620,0.5303363
126621,0.42705753
126622,0.4199532
126623,0.42457077
126624,0.4534116
126625,0.5143056
126626,0.5956273
126627,0.6733007
126628,0.74384344
126629,0.7986495
126630,0.3994356
126631,0.42496717
126632,0.45753232
126633,0.49066347
126634,0.5220903
126635,0.54361624
126636,0.5548302
126637,0.5615261
126638,0.56121945
126639,0.42433605
126640,0.42331648
126641,0.42868698
126642,0.43974695
126643,0.45505792
126644,0.47140354
126645,0.48505044
126646,0.49642056
126647,0.50024354
126648,0.5929599
126649,0.6372658
126650,0.6795747
126651,0.7170724
126652,0.7534144
126653,0.7812415
126654,0.7956436
126655,0.79880404
126656,0.78631645
126657,0.6057205
126658,0.5729705
126659,0.546013
126660,0.52664137
126661,0.51307243
126662,0.5038681
126663,0.49366957
126664,0.48521662
126665,0.47803664
126666,0.55386573
126667,0.5271354
126668,0.5077495
126669,0.49249738
126670,0.48202178
126671,0.47397536
126672,0.4654624
126673,0.45969084
126674,0.45720136
126675,0.7603687
126676,0.78019303
126677,0.7846522
126678,0.7742265
126679,0.75156915
126680,0.71374714
126681,0.6665421
126682,0.6149012
126683,0.5674545
126684,0.34527656
126685,0.32376096
126686,0.31181532
126687,0.32560337
126688,0.37231177
126689,0.4450915
126690,0.51857114
126691,0.59000623
126692,0.65178174
126693,0.53362143
126694,0.5331268
126695,0.50393534
126696,0.4644539
126697,0.41078746
126698,0.35721615
126699,0.30902946
126700,0.26851618
126701,0.23938185
126702,0.74818754
126703,0.757254
126704,0.75317055
126705,0.73724604
126706,0.7097397
126707,0.6719996
126708,0.6306539
126709,0.59024787
126710,0.55276114
126711,0.42982918
126712,0.42944196
126713,0.4365927
126714,0.4479619
126715,0.46508473
126716,0.48742884
126717,0.5104999
126718,0.5370014
126719,0.5602956
126720,0.50615656
126721,0.49784243
126722,0.5079623
126723,0.54700214
126724,0.6166904
126725,0.69829273
126726,0.76681864
126727,0.8174645
126728,0.84774077
126729,0.29342353
126730,0.28952414
126731,0.2803161
126732,0.27304944
126733,0.26486826
126734,0.26395112
126735,0.26287347
126736,0.27544993
126737,0.30488047
126738,0.644607
126739,0.66234726
126740,0.6755531
126741,0.6801746
126742,0.67712563
126743,0.6635003
126744,0.64208305
126745,0.6190667
126746,0.59419453
126747,0.47274825
126748,0.45715258
126749,0.44062132
126750,0.42150763
126751,0.40096486
126752,0.39348263
126753,0.40272883
126754,0.4450366
126755,0.510407
126756,0.82435143
126757,0.8470303
126758,0.86079025
126759,0.86239326
126760,0.8561977
126761,0.8372997
126762,0.80795324
126763,0.773711
126764,0.73779744
126765,0.68532896
126766,0.7025604
126767,0.71675336
126768,0.72491276
126769,0.72877693
126770,0.7241627
126771,0.70981574
126772,0.69017273
126773,0.6660752
126774,0.5063416
126775,0.49802613
126776,0.4900568
126777,0.484227
126778,0.48971125
126779,0.5102662
126780,0.54008055
126781,0.5775013
126782,0.61418664
126783,0.83560663
126784,0.7846687
126785,0.7364905
126786,0.6960311
126787,0.6636066
126788,0.6393995
126789,0.61844444
126790,0.6004137
126791,0.58469653
126792,0.53163403
126793,0.5179789
126794,0.5069464
126795,0.4960222
126796,0.4919711
126797,0.50333077
126798,0.53009665
126799,0.57468325
126800,0.623418
126801,0.5380069
126802,0.526927
126803,0.5164883
126804,0.5086053
126805,0.5026878
126806,0.4978723
126807,0.49014133
126808,0.48252714
126809,0.4742384
126810,0.4209756
126811,0.39102584
126812,0.3680774
126813,0.35212353
126814,0.33872107
126815,0.3266683
126816,0.31067738
126817,0.29952377
126818,0.29940677
126819,0.5190013
126820,0.50418776
126821,0.4916323
126822,0.48029727
126823,0.47775576
126824,0.48752415
126825,0.5074934
126826,0.534781
126827,0.5617224
126828,0.72335047
126829,0.70715004
126830,0.6774763
126831,0.6419269
126832,0.6005671
126833,0.56208515
126834,0.5268102
126835,0.49735132
126836,0.47233713
126837,0.1329812
126838,0.12213616
126839,0.10786149
126840,0.10276912
126841,0.10009563
126842,0.122244224
126843,0.16181694
126844,0.22285233
126845,0.29505736
126846,0.6646012
126847,0.68974525
126848,0.70315707
126849,0.7043958
126850,0.6930728
126851,0.66678715
126852,0.63075274
126853,0.5912312
126854,0.55076236
126855,0.7276008
126856,0.7011037
126857,0.66818106
126858,0.63572776
126859,0.60349876
126860,0.57607204
126861,0.55213934
126862,0.5322068
126863,0.51497847
126864,0.46581608
126865,0.46204072
126866,0.4624493
126867,0.46698666
126868,0.47713578
126869,0.4926371
126870,0.51089525
126871,0.5328804
126872,0.55179346
126873,0.43320885
126874,0.49911416
126875,0.5651413
126876,0.6224222
126877,0.67101413
126878,0.7045765
126879,0.72490734
126880,0.736955
126881,0.7343414
126882,0.56950974
126883,0.55431163
126884,0.53822535
126885,0.5260912
126886,0.5152104
126887,0.50832695
126888,0.4979751
126889,0.4907897
126890,0.4875926
126891,0.25095728
126892,0.32410982
126893,0.3945412
126894,0.4558596
126895,0.5009147
126896,0.5314165
126897,0.54981697
126898,0.5617296
126899,0.56442124
126900,0.9206474
126901,0.90279377
126902,0.8679452
126903,0.8261097
126904,0.77927387
126905,0.738104
126906,0.7018826
126907,0.67022604
126908,0.64015913
126909,0.6027143
126910,0.63776803
126911,0.6774239
126912,0.7135313
126913,0.74699134
126914,0.7715547
126915,0.78581727
126916,0.79305327
126917,0.7868672
126918,0.1313498
126919,0.1376041
126920,0.14748493
126921,0.18158366
126922,0.23960152
126923,0.3223769
126924,0.40506816
126925,0.4839656
126926,0.5524853
126927,0.5862317
126928,0.5731746
126929,0.5621233
126930,0.5511657
126931,0.5432859
126932,0.543962
126933,0.55336076
126934,0.5746452
126935,0.6012039
126936,0.6381699
126937,0.67175245
126938,0.69545245
126939,0.705537
126940,0.70142543
126941,0.6789589
126942,0.6441053
126943,0.6034672
126944,0.5591845
126945,0.48587692
126946,0.4746219
126947,0.4611456
126948,0.45021075
126949,0.4537289
126950,0.48451975
126951,0.5365236
126952,0.6054659
126953,0.6722717
126954,0.6425872
126955,0.5992652
126956,0.56260204
126957,0.5331932
126958,0.5114824
126959,0.49605
126960,0.48078874
126961,0.46827108
126962,0.45677945
126963,0.66006696
126964,0.62717664
126965,0.58828366
126966,0.5534314
126967,0.52248454
126968,0.5037372
126969,0.49156576
126970,0.4878
126971,0.48774347
126972,0.41743836
126973,0.40650946
126974,0.38982445
126975,0.37565768
126976,0.3780754
126977,0.41458255
126978,0.47943437
126979,0.5700879
126980,0.661803
126981,0.4557993
126982,0.44094503
126983,0.42955017
126984,0.42206538
126985,0.41827142
126986,0.41623884
126987,0.411802
126988,0.40964815
126989,0.41116065
126990,0.63234055
126991,0.5968156
126992,0.5669443
126993,0.54286695
126994,0.52407223
126995,0.5100085
126996,0.49484205
126997,0.4821179
126998,0.47194314
126999,0.46755567
127000,0.46859255
127001,0.4704125
127002,0.47398257
127003,0.4837613
127004,0.50599974
127005,0.5399619
127006,0.5846195
127007,0.62902564
127008,0.46165287
127009,0.45583236
127010,0.44889286
127011,0.4396736
127012,0.4336101
127013,0.4391617
127014,0.45598066
127015,0.48925185
127016,0.52865386
127017,0.27816683
127018,0.28793144
127019,0.3147048
127020,0.36394507
127021,0.4316795
127022,0.49720496
127023,0.5435218
127024,0.5723869
127025,0.58916533
127026,0.6134082
127027,0.654625
127028,0.697459
127029,0.7333145
127030,0.7638751
127031,0.78644824
127032,0.800423
127033,0.80961347
127034,0.8062769
127035,0.52900565
127036,0.49653384
127037,0.47135514
127038,0.45474386
127039,0.43984714
127040,0.42591023
127041,0.40804923
127042,0.39527047
127043,0.39429286
127044,0.7284349
127045,0.7345407
127046,0.72742975
127047,0.70924914
127048,0.6822697
127049,0.6467918
127050,0.6088668
127051,0.5723684
127052,0.5420341
127053,0.45610765
127054,0.43122447
127055,0.4133017
127056,0.4007267
127057,0.39094338
127058,0.38219607
127059,0.37168306
127060,0.36594492
127061,0.36750808
127062,0.45374906
127063,0.5073787
127064,0.54902226
127065,0.5808344
127066,0.6062379
127067,0.61870325
127068,0.6130848
127069,0.59325397
127070,0.5601633
127071,0.5745118
127072,0.5630244
127073,0.5519444
127074,0.5427357
127075,0.54077816
127076,0.5422099
127077,0.5400909
127078,0.53751004
127079,0.5347692
127080,0.44320223
127081,0.43499216
127082,0.42926902
127083,0.4297011
127084,0.44036755
127085,0.46509755
127086,0.49944496
127087,0.5382214
127088,0.574344
127089,0.80016935
127090,0.8002007
127091,0.7924397
127092,0.7751068
127093,0.7495426
127094,0.7170954
127095,0.68153524
127096,0.6465944
127097,0.61312515
127098,0.32395342
127099,0.36093077
127100,0.41670662
127101,0.4867471
127102,0.56146586
127103,0.6177416
127104,0.64699316
127105,0.65558445
127106,0.64902544
127107,0.80529535
127108,0.75613725
127109,0.7121098
127110,0.67650056
127111,0.64944875
127112,0.6296209
127113,0.6111872
127114,0.59513485
127115,0.5823769
127116,0.5822482
127117,0.56218106
127118,0.5164519
127119,0.46144998
127120,0.3967879
127121,0.3419102
127122,0.3032471
127123,0.28207368
127124,0.27095598
127125,0.3214537
127126,0.30857408
127127,0.29642093
127128,0.29010534
127129,0.2833494
127130,0.27989113
127131,0.2710379
127132,0.2644039
127133,0.26377374
127134,0.33288538
127135,0.3219993
127136,0.3111324
127137,0.30607256
127138,0.29993007
127139,0.29699865
127140,0.28700536
127141,0.2777646
127142,0.27229878
127143,0.4894969
127144,0.48636314
127145,0.4874586
127146,0.49203306
127147,0.5032244
127148,0.51969004
127149,0.5387923
127150,0.56104463
127151,0.58020353
127152,0.45193833
127153,0.42706937
127154,0.38496426
127155,0.3417719
127156,0.29422134
127157,0.25836518
127158,0.23118621
127159,0.2153238
127160,0.20860277
127161,0.7706381
127162,0.7399676
127163,0.7014401
127164,0.66362464
127165,0.6272428
127166,0.5974295
127167,0.5719552
127168,0.5512239
127169,0.5334359
127170,0.42924434
127171,0.42132193
127172,0.41909802
127173,0.41979438
127174,0.41959825
127175,0.41666216
127176,0.41044894
127177,0.4085951
127178,0.41747677
127179,0.4617714
127180,0.4806498
127181,0.50828415
127182,0.5383187
127183,0.5713594
127184,0.5991683
127185,0.61960536
127186,0.6371218
127187,0.6461694
127188,0.5117699
127189,0.48881972
127190,0.47081387
127191,0.4569103
127192,0.4472014
127193,0.43899262
127194,0.42666602
127195,0.4155267
127196,0.40814292
127197,0.50461423
127198,0.4957869
127199,0.4879403
127200,0.48215517
127201,0.4807524
127202,0.48084033
127203,0.47709674
127204,0.4741033
127205,0.47331068
127206,0.4274214
127207,0.41321337
127208,0.39678082
127209,0.3780775
127210,0.3565006
127211,0.33711287
127212,0.32194757
127213,0.319953
127214,0.33494666
127215,0.4883245
127216,0.4800779
127217,0.46811998
127218,0.4572399
127219,0.44584823
127220,0.43467045
127221,0.42117596
127222,0.4087996
127223,0.3972485
127224,0.7294556
127225,0.6845608
127226,0.63881946
127227,0.59895366
127228,0.5644849
127229,0.53862953
127230,0.51707906
127231,0.5009236
127232,0.48665446
127233,0.72659683
127234,0.68969357
127235,0.65706563
127236,0.6310718
127237,0.6123626
127238,0.5995835
127239,0.5871105
127240,0.57603836
127241,0.56495845
127242,0.39007547
127243,0.37546527
127244,0.36407173
127245,0.3623654
127246,0.3747993
127247,0.40705442
127248,0.4488953
127249,0.50674427
127250,0.56870544
127251,0.43986934
127252,0.42772245
127253,0.41012844
127254,0.3927315
127255,0.3864516
127256,0.40782177
127257,0.45354638
127258,0.5245403
127259,0.59859073
127260,0.28375378
127261,0.35470164
127262,0.41956657
127263,0.47436476
127264,0.5101199
127265,0.52757746
127266,0.5316025
127267,0.5291139
127268,0.51961625
127269,0.5070329
127270,0.47570336
127271,0.44798535
127272,0.42689174
127273,0.40906686
127274,0.39624262
127275,0.38281122
127276,0.37170142
127277,0.3642056
127278,0.6090305
127279,0.5887086
127280,0.5715911
127281,0.55904454
127282,0.5505752
127283,0.5450485
127284,0.5381812
127285,0.5332474
127286,0.53057253
127287,0.5343868
127288,0.5265844
127289,0.5227947
127290,0.5225785
127291,0.5314295
127292,0.5525712
127293,0.5817065
127294,0.6179606
127295,0.65291417
127296,0.42635396
127297,0.44390702
127298,0.46951044
127299,0.4994394
127300,0.53049815
127301,0.55872595
127302,0.5808191
127303,0.5986196
127304,0.6062877
127305,0.37338138
127306,0.35889685
127307,0.34856993
127308,0.34343043
127309,0.33936554
127310,0.33747008
127311,0.33453834
127312,0.33784246
127313,0.35196662
127314,0.39207086
127315,0.38464504
127316,0.37931305
127317,0.37442014
127318,0.36680824
127319,0.3629986
127320,0.36345124
127321,0.37760925
127322,0.40821764
127323,0.6867579
127324,0.67162836
127325,0.6417799
127326,0.6081141
127327,0.5719185
127328,0.5416104
127329,0.5155609
127330,0.49391127
127331,0.473302
127332,0.61050344
127333,0.6456913
127334,0.67449325
127335,0.6959834
127336,0.7132268
127337,0.7188384
127338,0.7114768
127339,0.6948451
127340,0.6692095
127341,0.53767014
127342,0.5712993
127343,0.60410184
127344,0.6330583
127345,0.6603031
127346,0.68007743
127347,0.69078684
127348,0.69539726
127349,0.6897445
127350,0.20012932
127351,0.19623552
127352,0.21406588
127353,0.27335697
127354,0.36662567
127355,0.47095358
127356,0.55228746
127357,0.60228777
127358,0.63084733
127359,0.2877962
127360,0.263416
127361,0.24724436
127362,0.23880231
127363,0.22943576
127364,0.22137779
127365,0.20696613
127366,0.19711329
127367,0.19913891
127368,0.6166953
127369,0.6003614
127370,0.57668394
127371,0.5519549
127372,0.5254303
127373,0.50078964
127374,0.47760516
127375,0.4586944
127376,0.443675
127377,0.6936977
127378,0.67592996
127379,0.655156
127380,0.633549
127381,0.6120255
127382,0.59178275
127383,0.5716945
127384,0.553071
127385,0.5354135
127386,0.62002397
127387,0.63725936
127388,0.64001286
127389,0.6313673
127390,0.6111505
127391,0.5794715
127392,0.54049844
127393,0.49887598
127394,0.46452665
127395,0.26349875
127396,0.2463921
127397,0.2391546
127398,0.259622
127399,0.31338996
127400,0.3881262
127401,0.45851797
127402,0.51314884
127403,0.55507004
127404,0.70539665
127405,0.6535833
127406,0.6106509
127407,0.57672423
127408,0.55076194
127409,0.53091234
127410,0.51203614
127411,0.4974671
127412,0.485838
127413,0.6426571
127414,0.68733394
127415,0.7258073
127416,0.7563004
127417,0.78483
127418,0.8031214
127419,0.80607086
127420,0.79614955
127421,0.77122986
127422,0.5812781
127423,0.5519455
127424,0.5290414
127425,0.5123197
127426,0.4980611
127427,0.48482993
127428,0.46788168
127429,0.45440352
127430,0.45091015
127431,0.4491423
127432,0.44702753
127433,0.45434302
127434,0.474908
127435,0.5133339
127436,0.560934
127437,0.6041508
127438,0.6412325
127439,0.6689205
127440,0.39802486
127441,0.4226625
127442,0.44556296
127443,0.46548006
127444,0.48008144
127445,0.4856255
127446,0.48129684
127447,0.4722389
127448,0.4597382
127449,0.36536047
127450,0.35917535
127451,0.35954148
127452,0.3669064
127453,0.3780315
127454,0.39061207
127455,0.40115184
127456,0.4110888
127457,0.41768187
127458,0.4562196
127459,0.44635528
127460,0.4400212
127461,0.4366893
127462,0.43631503
127463,0.43636504
127464,0.43307778
127465,0.43251055
127466,0.43549663
127467,0.4001389
127468,0.40392965
127469,0.42027682
127470,0.4531147
127471,0.50676894
127472,0.5665641
127473,0.61774266
127474,0.6587702
127475,0.68896675
127476,0.53134716
127477,0.55085236
127478,0.5594535
127479,0.5575882
127480,0.54504424
127481,0.51785463
127482,0.48109406
127483,0.44142967
127484,0.40453666
127485,0.3948551
127486,0.41552633
127487,0.4420507
127488,0.47146705
127489,0.502437
127490,0.5286893
127491,0.5470356
127492,0.5588512
127493,0.56003237
127494,0.44887054
127495,0.42009363
127496,0.39859077
127497,0.38339186
127498,0.3719886
127499,0.36401176
127500,0.35341272
127501,0.34675714
127502,0.34684747
127503,0.48949814
127504,0.44495225
127505,0.39558062
127506,0.35352847
127507,0.31777143
127508,0.2949059
127509,0.27840742
127510,0.26992124
127511,0.26392522
127512,0.6049147
127513,0.5681723
127514,0.5333168
127515,0.5063023
127516,0.48423392
127517,0.4693808
127518,0.4569081
127519,0.44810703
127520,0.4410221
127521,0.18690205
127522,0.20228896
127523,0.22048669
127524,0.2493612
127525,0.28384122
127526,0.3327723
127527,0.3887109
127528,0.44542524
127529,0.49581805
127530,0.5920582
127531,0.6182587
127532,0.64933455
127533,0.6806687
127534,0.71116996
127535,0.7362716
127536,0.75353277
127537,0.7651403
127538,0.7645824
127539,0.71115994
127540,0.7548139
