,0
40980,0.54934883
40981,0.5098066
40982,0.47967088
40983,0.5851125
40984,0.57388496
40985,0.55319434
40986,0.39950752
40987,0.49296027
40988,0.56622785
40989,0.5235578
40990,0.54075027
40991,0.54896533
40992,0.53869045
40993,0.51139045
40994,0.4915973
40995,0.45656013
40996,0.48099852
40997,0.49851608
40998,0.18487763
40999,0.24212438
41000,0.3467815
41001,0.45509365
41002,0.43135768
41003,0.41391966
41004,0.5932416
41005,0.52833515
41006,0.4746035
41007,0.46545005
41008,0.43239668
41009,0.40639699
41010,0.53207207
41011,0.6061088
41012,0.6719067
41013,0.4647624
41014,0.4266399
41015,0.3998005
41016,0.78826296
41017,0.8088833
41018,0.8349174
41019,0.43525648
41020,0.48335093
41021,0.51508933
41022,0.21074867
41023,0.18629576
41024,0.16861226
41025,0.5010103
41026,0.52498186
41027,0.53788626
41028,0.3175185
41029,0.32807446
41030,0.33959004
41031,0.3998238
41032,0.39373887
41033,0.39156312
41034,0.5502368
41035,0.50521046
41036,0.4564501
41037,0.5106394
41038,0.48232853
41039,0.45552558
41040,0.36360312
41041,0.33707383
41042,0.31788003
41043,0.29115942
41044,0.26998377
41045,0.2517385
41046,0.07425606
41047,0.06421059
41048,0.06608069
41049,0.22307444
41050,0.2163468
41051,0.2165358
41052,0.36809897
41053,0.36186382
41054,0.35695797
41055,0.47629875
41056,0.4907089
41057,0.53459024
41058,0.70911276
41059,0.7025877
41060,0.6919197
41061,0.49981105
41062,0.47433135
41063,0.45613515
41064,0.49199867
41065,0.5767392
41066,0.64451355
41067,0.1503253
41068,0.13905548
41069,0.13242494
41070,0.60323614
41071,0.54394335
41072,0.49597168
41073,0.3436261
41074,0.33365226
41075,0.32934096
41076,0.77663165
41077,0.7777972
41078,0.7766232
41079,0.811141
41080,0.8299913
41081,0.8417642
41082,0.10697426
41083,0.09795885
41084,0.09607673
41085,0.83921903
41086,0.7874955
41087,0.72751606
41088,0.28208724
41089,0.2768685
41090,0.2784654
41091,0.6348624
41092,0.58652407
41093,0.5463296
41094,0.29373112
41095,0.29594588
41096,0.31215695
41097,0.52593035
41098,0.48922175
41099,0.46155578
41100,0.34123608
41101,0.31246868
41102,0.29188156
41103,0.6032145
41104,0.5914713
41105,0.5733548
41106,0.42805654
41107,0.41890857
41108,0.41645426
41109,0.50872636
41110,0.47928092
41111,0.4573934
41112,0.43563452
41113,0.41980645
41114,0.41077518
41115,0.58304185
41116,0.54544646
41117,0.5180421
41118,0.43975404
41119,0.4207025
41120,0.40807757
41121,0.38395435
41122,0.36622384
41123,0.35456112
41124,0.8201592
41125,0.7649886
41126,0.70921195
41127,0.14419678
41128,0.12842065
41129,0.11773534
41130,0.44244856
41131,0.4367244
41132,0.43628454
41133,0.37811804
41134,0.36737937
41135,0.3628774
41136,0.4440155
41137,0.41910273
41138,0.39604205
41139,0.20215318
41140,0.29040694
41141,0.36563915
41142,0.51581967
41143,0.5314183
41144,0.54643357
41145,0.3696199
41146,0.3525787
41147,0.3414762
41148,0.71782666
41149,0.6639367
41150,0.6182318
41151,0.3679229
41152,0.39454085
41153,0.4247432
41154,0.09091079
41155,0.08205299
41156,0.082229406
41157,0.278269
41158,0.36840063
41159,0.4432308
41160,0.17655942
41161,0.16184069
41162,0.15390955
41163,0.4172745
41164,0.41131178
41165,0.41093022
41166,0.29052585
41167,0.2757993
41168,0.26784548
41169,0.48854858
41170,0.47016922
41171,0.4578213
41172,0.5209474
41173,0.47882676
41174,0.44491464
41175,0.2920575
41176,0.31432
41177,0.36141932
41178,0.33923098
41179,0.32487443
41180,0.3155365
41181,0.48665988
41182,0.46104592
41183,0.44317043
41184,0.5974884
41185,0.55746734
41186,0.5218145
41187,0.39882582
41188,0.34470087
41189,0.30090037
41190,0.4326888
41191,0.43093836
41192,0.45191503
41193,0.5021025
41194,0.4622884
41195,0.42795837
41196,0.53776115
41197,0.49976248
41198,0.4704046
41199,0.57578397
41200,0.51990885
41201,0.47438115
41202,0.34713048
41203,0.34283924
41204,0.34010008
41205,0.37514108
41206,0.37807924
41207,0.38367626
41208,0.48198545
41209,0.45885947
41210,0.43992913
41211,0.5085856
41212,0.48074505
41213,0.45421147
41214,0.3560059
41215,0.34574717
41216,0.33889386
41217,0.34548122
41218,0.34543338
41219,0.34882435
41220,0.68612933
41221,0.6385526
41222,0.597497
41223,0.63205874
41224,0.5886439
41225,0.54824364
41226,0.4187131
41227,0.41104192
41228,0.40874112
41229,0.49015045
41230,0.44815105
41231,0.41459885
41232,0.40589786
41233,0.38581765
41234,0.36963308
41235,0.4146704
41236,0.39449358
41237,0.3810181
41238,0.75544596
41239,0.76710665
41240,0.7771831
41241,0.39849442
41242,0.3801482
41243,0.3672004
41244,0.67190826
41245,0.6646229
41246,0.6563579
41247,0.100382
41248,0.091499016
41249,0.091181085
41250,0.668434
41251,0.6252042
41252,0.584324
41253,0.64954853
41254,0.5993253
41255,0.55901027
41256,0.67001736
41257,0.6633996
41258,0.6531261
41259,0.45767272
41260,0.55493796
41261,0.6345579
41262,0.5265759
41263,0.5369471
41264,0.53823096
41265,0.4758059
41266,0.457353
41267,0.44340345
41268,0.5049285
41269,0.46208775
41270,0.42305845
41271,0.60613215
41272,0.67961586
41273,0.73531544
41274,0.5180198
41275,0.59113395
41276,0.6559584
41277,0.34130898
41278,0.33530506
41279,0.33444804
41280,0.49018416
41281,0.46191305
41282,0.44133565
41283,0.4106639
41284,0.40954995
41285,0.41852212
41286,0.3582869
41287,0.34375787
41288,0.33251688
41289,0.27380356
41290,0.26505262
41291,0.26258
41292,0.4645971
41293,0.45154926
41294,0.44530407
41295,0.5239886
41296,0.6298644
41297,0.7360119
41298,0.13377205
41299,0.1490657
41300,0.21465832
41301,0.39503247
41302,0.3962943
41303,0.43198013
41304,0.6528688
41305,0.6185673
41306,0.579508
41307,0.34222063
41308,0.3356102
41309,0.3329271
41310,0.15002872
41311,0.14179271
41312,0.1389979
41313,0.4388515
41314,0.4222725
41315,0.41021734
41316,0.24644119
41317,0.2612185
41318,0.31414765
41319,0.54508424
41320,0.5734298
41321,0.6010379
41322,0.73810536
41323,0.7557418
41324,0.77439725
41325,0.73982817
41326,0.756214
41327,0.77312934
41328,0.28533718
41329,0.27103704
41330,0.2597401
41331,0.6874173
41332,0.69879603
41333,0.7108904
41334,0.7031816
41335,0.6576592
41336,0.6046507
41337,0.28989875
41338,0.2681343
41339,0.2525129
41340,0.23948914
41341,0.33502927
41342,0.42292374
41343,0.10934667
41344,0.10288337
41345,0.104845315
41346,0.5938767
41347,0.56201375
41348,0.5342834
41349,0.67009366
41350,0.66665417
41351,0.66209674
41352,0.18931966
41353,0.29115513
41354,0.41770923
41355,0.5106108
41356,0.47792333
41357,0.4530014
41358,0.3441925
41359,0.31617358
41360,0.2905821
41361,0.38306773
41362,0.37547877
41363,0.36975187
41364,0.70527434
41365,0.64703614
41366,0.601367
41367,0.48565546
41368,0.45254093
41369,0.42524436
41370,0.7850549
41371,0.74750173
41372,0.70345753
41373,0.41544893
41374,0.40887696
41375,0.4109891
41376,0.4653716
41377,0.43242362
41378,0.4068665
41379,0.62510586
41380,0.5774029
41381,0.53684115
41382,0.34753627
41383,0.34052208
41384,0.33675525
41385,0.18452863
41386,0.23746559
41387,0.34449744
41388,0.61268616
41389,0.62445223
41390,0.6289559
41391,0.53254735
41392,0.4928452
41393,0.458045
41394,0.07165474
41395,0.16456738
41396,0.30191863
41397,0.6740202
41398,0.66583747
41399,0.654897
41400,0.5136754
41401,0.57109606
41402,0.6263789
41403,0.34846848
41404,0.32042336
41405,0.2998979
41406,0.65392566
41407,0.65521896
41408,0.65302956
41409,0.4779216
41410,0.45631897
41411,0.4403668
41412,0.49328148
41413,0.5786251
41414,0.65210634
41415,0.2381235
41416,0.22172324
41417,0.20893194
41418,0.33234647
41419,0.30792284
41420,0.29086304
41421,0.50029147
41422,0.45547664
41423,0.41126364
41424,0.7138527
41425,0.63702226
41426,0.5726739
41427,0.58234775
41428,0.5474218
41429,0.5228748
41430,0.7626332
41431,0.77872276
41432,0.7950605
41433,0.34331915
41434,0.34051034
41435,0.344035
41436,0.5479243
41437,0.5680788
41438,0.58546776
41439,0.82999736
41440,0.79116654
41441,0.7488555
41442,0.50091016
41443,0.46048862
41444,0.4292448
41445,0.4946009
41446,0.53518194
41447,0.5776415
41448,0.46358022
41449,0.44826174
41450,0.4402278
41451,0.41537815
41452,0.3563306
41453,0.30585203
41454,0.57215905
41455,0.5220323
41456,0.48197365
41457,0.2641396
41458,0.2546401
41459,0.24987909
41460,0.2780537
41461,0.31470448
41462,0.40578684
41463,0.2909009
41464,0.28236973
41465,0.27972198
41466,0.38979864
41467,0.38096005
41468,0.3748211
41469,0.25118297
41470,0.34895307
41471,0.46289274
41472,0.4201162
41473,0.3426063
41474,0.27760038
41475,0.5859605
41476,0.5413413
41477,0.5074257
41478,0.49383956
41479,0.48247024
41480,0.475515
41481,0.51963824
41482,0.48431927
41483,0.4574843
41484,0.47095168
41485,0.53535026
41486,0.59715486
41487,0.47358996
41488,0.45643973
41489,0.4454303
41490,0.36623135
41491,0.4007114
41492,0.42703858
41493,0.39231917
41494,0.37630665
41495,0.36565185
41496,0.57280546
41497,0.5318145
41498,0.4904284
41499,0.46603972
41500,0.47791046
41501,0.5055051
41502,0.07350153
41503,0.06688449
41504,0.0704723
41505,0.45726556
41506,0.4125624
41507,0.36292398
41508,0.7858646
41509,0.72934145
41510,0.6791841
41511,0.5581822
41512,0.5834361
41513,0.60619044
41514,0.43541276
41515,0.4121155
41516,0.39674056
41517,0.14129058
41518,0.14095822
41519,0.16410609
41520,0.43489867
41521,0.4215504
41522,0.4148791
41523,0.30043507
41524,0.32204285
41525,0.37758937
41526,0.37908977
41527,0.3746583
41528,0.37453768
41529,0.1147137
41530,0.10371035
41531,0.10382551
41532,0.2144374
41533,0.27938497
41534,0.40019387
41535,0.71674925
41536,0.7592895
41537,0.7940865
41538,0.20243691
41539,0.18968125
41540,0.18036346
41541,0.18163615
41542,0.17632063
41543,0.18973923
41544,0.42015892
41545,0.4366431
41546,0.46335787
41547,0.5746208
41548,0.58373475
41549,0.57858604
41550,0.51718366
41551,0.52246225
41552,0.5309589
41553,0.8600015
41554,0.78963417
41555,0.72529536
41556,0.60057473
41557,0.5529113
41558,0.5148073
41559,0.2067801
41560,0.20054355
41561,0.20101315
41562,0.17200772
41563,0.16641206
41564,0.16547243
41565,0.4720739
41566,0.45917442
41567,0.4550767
41568,0.25011393
41569,0.2459425
41570,0.24741086
41571,0.31274274
41572,0.3126489
41573,0.31708732
41574,0.43213522
41575,0.42810717
41576,0.42778966
41577,0.38445184
41578,0.3588974
41579,0.3391336
41580,0.47368005
41581,0.47076973
41582,0.4702227
41583,0.24941678
41584,0.24358502
41585,0.24308538
41586,0.27867758
41587,0.31096944
41588,0.36151624
41589,0.5456474
41590,0.59611845
41591,0.63945234
41592,0.41531408
41593,0.39439163
41594,0.3785522
41595,0.6338136
41596,0.6222121
41597,0.6057169
41598,0.32290992
41599,0.30569568
41600,0.2945175
41601,0.3393404
41602,0.4363349
41603,0.52216005
41604,0.49080747
41605,0.4972641
41606,0.4993353
41607,0.39786476
41608,0.347871
41609,0.30673054
41610,0.35448086
41611,0.3332632
41612,0.31652772
41613,0.77086157
41614,0.7998531
41615,0.8264488
41616,0.34414902
41617,0.33303198
41618,0.32480314
41619,0.45355445
41620,0.5034663
41621,0.57513165
41622,0.35544553
41623,0.34480953
41624,0.33892128
41625,0.57362986
41626,0.5754685
41627,0.5760503
41628,0.6261337
41629,0.5911355
41630,0.5600368
41631,0.50770545
41632,0.49587825
41633,0.49176413
41634,0.17834415
41635,0.1719489
41636,0.16862841
41637,0.54580706
41638,0.5622419
41639,0.594489
41640,0.47808573
41641,0.44725567
41642,0.4249106
41643,0.44476974
41644,0.43344468
41645,0.428325
41646,0.2929417
41647,0.3353144
41648,0.37863636
41649,0.29298788
41650,0.40015915
41651,0.48064715
41652,0.47932464
41653,0.4625835
41654,0.45230374
41655,0.5887407
41656,0.5538039
41657,0.5082283
41658,0.3254871
41659,0.31526244
41660,0.31307456
41661,0.3622438
41662,0.46544254
41663,0.54818636
41664,0.52502203
41665,0.49870777
41666,0.48183233
41667,0.6375046
41668,0.69848263
41669,0.7523908
41670,0.4161709
41671,0.39527234
41672,0.3812593
41673,0.6431825
41674,0.6227084
41675,0.6025243
41676,0.49491543
41677,0.45454302
41678,0.42298713
41679,0.34063122
41680,0.33224365
41681,0.3292045
41682,0.40356144
41683,0.40027356
41684,0.39934635
41685,0.73186725
41686,0.69289106
41687,0.6494225
41688,0.5378305
41689,0.5278379
41690,0.5189031
41691,0.6270294
41692,0.65067726
41693,0.67151815
41694,0.41745046
41695,0.37694788
41696,0.3407259
41697,0.490139
41698,0.44855148
41699,0.41506898
41700,0.3348896
41701,0.31981364
41702,0.31098327
41703,0.6145865
41704,0.6173743
41705,0.61320233
41706,0.69890064
41707,0.72406673
41708,0.74671066
41709,0.75316095
41710,0.76109225
41711,0.76808643
41712,0.19889858
41713,0.30562705
41714,0.405417
41715,0.36775464
41716,0.3637976
41717,0.36573845
41718,0.1923578
41719,0.17957859
41720,0.17431091
41721,0.2393014
41722,0.22196835
41723,0.22120216
41724,0.46899068
41725,0.4448289
41726,0.42829454
41727,0.46577805
41728,0.44612375
41729,0.43266463
41730,0.3547816
41731,0.35599175
41732,0.36582863
41733,0.7362684
41734,0.76339436
41735,0.78583944
41736,0.46297514
41737,0.49707866
41738,0.5406067
41739,0.2836069
41740,0.25782695
41741,0.23615837
41742,0.28942463
41743,0.2726758
41744,0.2611152
41745,0.34880683
41746,0.33311915
41747,0.32052675
41748,0.47317487
41749,0.5395981
41750,0.59291613
41751,0.6889868
41752,0.6302445
41753,0.58173776
41754,0.529344
41755,0.5066978
41756,0.49091852
41757,0.60061795
41758,0.5463131
41759,0.49623
41760,0.50296116
41761,0.47044027
41762,0.44578904
41763,0.15743953
41764,0.26047906
41765,0.34988397
41766,0.6322051
41767,0.6706157
41768,0.7093731
41769,0.55510736
41770,0.5703278
41771,0.58156365
41772,0.60423946
41773,0.5578977
41774,0.52066374
41775,0.6982371
41776,0.6350763
41777,0.57952344
41778,0.26740307
41779,0.33294865
41780,0.40139598
41781,0.08556335
41782,0.118946314
41783,0.21071239
41784,0.3041681
41785,0.2929429
41786,0.28471482
41787,0.3651871
41788,0.35397485
41789,0.34559715
41790,0.4360568
41791,0.3970355
41792,0.36706203
41793,0.057816
41794,0.10099131
41795,0.19496992
41796,0.4121724
41797,0.48764506
41798,0.5564363
41799,0.59595364
41800,0.634673
41801,0.6663134
41802,0.47681195
41803,0.4831199
41804,0.48390388
41805,0.62674385
41806,0.62268674
41807,0.61068106
41808,0.4067951
41809,0.37737378
41810,0.35416302
41811,0.60093415
41812,0.6326704
41813,0.6621158
41814,0.46140274
41815,0.5151787
41816,0.5526679
41817,0.48159915
41818,0.532999
41819,0.58060646
41820,0.6045579
41821,0.5943334
41822,0.5785319
41823,0.3640564
41824,0.34590453
41825,0.33312508
41826,0.5217018
41827,0.4756174
41828,0.43758404
41829,0.60608804
41830,0.5512048
41831,0.5053659
41832,0.6413507
41833,0.6358948
41834,0.62550104
41835,0.616647
41836,0.5677182
41837,0.50634676
41838,0.48893273
41839,0.4515394
41840,0.4234154
41841,0.2644978
41842,0.32769996
41843,0.4050901
41844,0.4833056
41845,0.46039104
41846,0.44420978
41847,0.4780432
41848,0.5482522
41849,0.60188997
41850,0.13633434
41851,0.13151531
41852,0.13289121
41853,0.54104334
41854,0.50509274
41855,0.47910553
41856,0.3504975
41857,0.34795675
41858,0.3497174
41859,0.60356194
41860,0.6116401
41861,0.6093687
41862,0.1655276
41863,0.22063778
41864,0.3419818
41865,0.50999546
41866,0.52710485
41867,0.54427487
41868,0.25298074
41869,0.23044045
41870,0.21354707
41871,0.7599677
41872,0.75562656
41873,0.7495707
41874,0.32081026
41875,0.3178294
41876,0.3188393
41877,0.37473738
41878,0.34258255
41879,0.31647345
41880,0.42126048
41881,0.39345184
41882,0.37348098
41883,0.51105165
41884,0.5398793
41885,0.5584763
41886,0.5495274
41887,0.5142705
41888,0.4885306
41889,0.43501282
41890,0.4269287
41891,0.4234364
41892,0.3500281
41893,0.32430282
41894,0.306835
41895,0.5465942
41896,0.58362854
41897,0.6116525
41898,0.7343156
41899,0.70613635
41900,0.67086655
41901,0.21300396
41902,0.2031929
41903,0.2020169
41904,0.4835732
41905,0.45666307
41906,0.43789044
41907,0.15546124
41908,0.22258559
41909,0.3411086
41910,0.32279596
41911,0.31351343
41912,0.31158313
41913,0.44556993
41914,0.4351237
41915,0.4313745
41916,0.58922607
41917,0.6130618
41918,0.63349485
41919,0.5060615
41920,0.5200383
41921,0.5271672
41922,0.4412225
41923,0.41091788
41924,0.38740915
41925,0.66861516
41926,0.7278846
41927,0.778564
41928,0.3524479
41929,0.34654915
41930,0.34772372
41931,0.6953702
41932,0.7359179
41933,0.77431434
41934,0.49787456
41935,0.5029671
41936,0.50559473
41937,0.3000982
41938,0.24568807
41939,0.20706894
41940,0.32088488
41941,0.3141001
41942,0.3096211
41943,0.5546261
41944,0.52216184
41945,0.49905935
41946,0.6846448
41947,0.71200335
41948,0.72637725
41949,0.3526531
41950,0.41393825
41951,0.51367223
41952,0.4591744
41953,0.44590232
41954,0.44007573
41955,0.4422753
41956,0.42163023
41957,0.40849894
41958,0.37806156
41959,0.38833764
41960,0.40729102
41961,0.21696292
41962,0.20822543
41963,0.20502435
41964,0.52547836
41965,0.4873324
41966,0.45849147
41967,0.45551538
41968,0.4463842
41969,0.44945166
41970,0.38681677
41971,0.46391585
41972,0.54916435
41973,0.40164223
41974,0.51214004
41975,0.6025931
41976,0.26358294
41977,0.29299563
41978,0.35573596
41979,0.8237437
41980,0.7532555
41981,0.6958333
41982,0.34746742
41983,0.30770767
41984,0.27989694
41985,0.64879763
41986,0.68947023
41987,0.7236289
41988,0.48479748
41989,0.5229232
41990,0.56472695
41991,0.3508732
41992,0.349551
41993,0.35311097
41994,0.090565726
41995,0.082092315
41996,0.078924984
41997,0.59164524
41998,0.5815091
41999,0.55867153
42000,0.33393082
42001,0.33075336
42002,0.3328466
42003,0.19806077
42004,0.1886526
42005,0.18448952
42006,0.34290913
42007,0.3052159
42008,0.27146816
42009,0.43514872
42010,0.41193184
42011,0.39552188
42012,0.57406163
42013,0.58292097
42014,0.5791163
42015,0.13352284
42016,0.16059956
42017,0.24054223
42018,0.45246935
42019,0.36237544
42020,0.2835753
42021,0.45647204
42022,0.43064773
42023,0.4129209
42024,0.62698305
42025,0.5747819
42026,0.5325221
42027,0.13012841
42028,0.16726564
42029,0.25315332
42030,0.60325235
42031,0.6062975
42032,0.6058725
42033,0.6433139
42034,0.6415464
42035,0.63936234
42036,0.38870654
42037,0.36527976
42038,0.34905767
42039,0.46568748
42040,0.44708
42041,0.43495977
42042,0.5371138
42043,0.6229615
42044,0.70868325
42045,0.6517912
42046,0.6259295
42047,0.5932133
42048,0.37477162
42049,0.36336267
42050,0.35456532
42051,0.65689015
42052,0.6258315
42053,0.59188485
42054,0.58235204
42055,0.5952051
42056,0.6102035
42057,0.3774403
42058,0.3335018
42059,0.29775527
42060,0.37603256
42061,0.37576193
42062,0.37623724
42063,0.78307974
42064,0.7713456
42065,0.7581811
42066,0.5289184
42067,0.53175664
42068,0.5321467
42069,0.5321065
42070,0.54102623
42071,0.54029983
42072,0.10081223
42073,0.09242004
42074,0.09374802
42075,0.42744848
42076,0.41858175
42077,0.41484636
42078,0.45281368
42079,0.43171895
42080,0.416256
42081,0.41123885
42082,0.39399734
42083,0.38145545
42084,0.43970376
42085,0.44772482
42086,0.45217282
42087,0.4759768
42088,0.51113206
42089,0.5461699
42090,0.41647282
42091,0.3858677
42092,0.35654074
42093,0.24978459
42094,0.24184531
42095,0.23527154
42096,0.4403212
42097,0.52384603
42098,0.5908306
42099,0.6705744
42100,0.5992354
42101,0.5413277
42102,0.43227047
42103,0.42798075
42104,0.42881447
42105,0.34357053
42106,0.32824665
42107,0.32122934
42108,0.20581731
42109,0.20176046
42110,0.20811002
42111,0.6436625
42112,0.6682583
42113,0.69137657
42114,0.2621461
42115,0.2521524
42116,0.2491092
42117,0.41675338
42118,0.3907846
42119,0.3709841
42120,0.41047144
42121,0.42569262
42122,0.46254736
42123,0.68295264
42124,0.661651
42125,0.635345
42126,0.29254657
42127,0.25620264
42128,0.22700277
42129,0.6861151
42130,0.67889893
42131,0.6640996
42132,0.24098991
42133,0.2251656
42134,0.214102
42135,0.4214631
42136,0.533009
42137,0.62163186
42138,0.3825687
42139,0.41918588
42140,0.44932508
42141,0.2844521
42142,0.27563268
42143,0.27290788
42144,0.37592846
42145,0.37317118
42146,0.37560105
42147,0.5431883
42148,0.5657855
42149,0.58791006
42150,0.4358793
42151,0.42414552
42152,0.42296985
42153,0.37958488
42154,0.3622616
42155,0.35044098
42156,0.41774696
42157,0.39077678
42158,0.371698
42159,0.50501883
42160,0.47067285
42161,0.4440575
42162,0.3419277
42163,0.33183846
42164,0.3293065
42165,0.5979502
42166,0.57841706
42167,0.56460917
42168,0.069655865
42169,0.07913911
42170,0.13316868
42171,0.35332897
42172,0.31879094
42173,0.2942852
42174,0.51536494
42175,0.5632863
42176,0.60900664
42177,0.61618733
42178,0.6077477
42179,0.59665024
42180,0.4183545
42181,0.39403296
42182,0.37634873
42183,0.35236427
42184,0.33405405
42185,0.32129598
42186,0.7616284
42187,0.76621354
42188,0.7703822
42189,0.67462826
42190,0.66390616
42191,0.6478786
42192,0.45144603
42193,0.46547723
42194,0.47492427
42195,0.67330194
42196,0.67525935
42197,0.6739845
42198,0.20254718
42199,0.18016367
42200,0.16451465
42201,0.5162458
42202,0.53889906
42203,0.55272853
42204,0.18516986
42205,0.17224447
42206,0.16378759
42207,0.2687221
42208,0.27841768
42209,0.32309234
42210,0.26638693
42211,0.2642374
42212,0.2859581
42213,0.44757843
42214,0.41865203
42215,0.38549072
42216,0.5390893
42217,0.59474456
42218,0.6549946
42219,0.4269813
42220,0.45946574
42221,0.4963075
42222,0.7240132
42223,0.70184946
42224,0.67305356
42225,0.32645866
42226,0.34121355
42227,0.38130233
42228,0.23258036
42229,0.21662821
42230,0.20385425
42231,0.749491
42232,0.7049962
42233,0.6533238
42234,0.39910036
42235,0.4147402
42236,0.42697453
42237,0.27923098
42238,0.27254924
42239,0.2694418
42240,0.4103366
42241,0.381726
42242,0.36190575
42243,0.19276723
42244,0.18322673
42245,0.17624089
42246,0.58624893
42247,0.551551
42248,0.5254606
42249,0.52983373
42250,0.5689162
42251,0.6056219
42252,0.294312
42253,0.2921863
42254,0.29785675
42255,0.55096287
42256,0.52637315
42257,0.5107737
42258,0.5512928
42259,0.5906323
42260,0.6212086
42261,0.59378016
42262,0.61731493
42263,0.63776004
42264,0.43122187
42265,0.42029086
42266,0.41422263
42267,0.22982423
42268,0.22438361
42269,0.22469896
42270,0.18664023
42271,0.18052723
42272,0.17889595
42273,0.56131595
42274,0.5658741
42275,0.56145895
42276,0.64890194
42277,0.64995015
42278,0.65021145
42279,0.612558
42280,0.6334382
42281,0.6519916
42282,0.5899904
42283,0.5617925
42284,0.542238
42285,0.21493313
42286,0.20533918
42287,0.19947807
42288,0.26673186
42289,0.25871807
42290,0.26347303
42291,0.36508986
42292,0.35164148
42293,0.34396622
42294,0.7080424
42295,0.7403322
42296,0.77026165
42297,0.5389013
42298,0.5454817
42299,0.551083
42300,0.59711444
42301,0.5645325
42302,0.5337019
42303,0.45821348
42304,0.43361416
42305,0.41527164
42306,0.4425318
42307,0.4247406
42308,0.4123634
42309,0.40769094
42310,0.40270793
42311,0.40100423
42312,0.2656478
42313,0.24893515
42314,0.23892522
42315,0.3778924
42316,0.37359673
42317,0.37391803
42318,0.46445853
42319,0.46571773
42320,0.4635859
42321,0.0985761
42322,0.08718224
42323,0.080840975
42324,0.60155964
42325,0.6062221
42326,0.60729945
42327,0.88916236
42328,0.8470669
42329,0.7942524
42330,0.3889624
42331,0.384478
42332,0.3825677
42333,0.36924163
42334,0.4307525
42335,0.5024061
42336,0.35754347
42337,0.33272535
42338,0.31313565
42339,0.28096655
42340,0.39445895
42341,0.50310534
42342,0.563711
42343,0.54837906
42344,0.5378906
42345,0.5043576
42346,0.49668577
42347,0.49400115
42348,0.10009073
42349,0.09449303
42350,0.096362665
42351,0.541668
42352,0.51821244
42353,0.50329113
42354,0.28915793
42355,0.2831151
42356,0.29389203
42357,0.40702206
42358,0.39337587
42359,0.38775858
42360,0.43018436
42361,0.40608978
42362,0.379579
42363,0.4478965
42364,0.4029858
42365,0.36346424
42366,0.3585128
42367,0.34866202
42368,0.34394628
42369,0.39646858
42370,0.37621838
42371,0.36016166
42372,0.5049736
42373,0.47630417
42374,0.45624945
42375,0.37685782
42376,0.36859584
42377,0.36620054
42378,0.2289744
42379,0.22262548
42380,0.22120549
42381,0.20171966
42382,0.19572257
42383,0.19504781
42384,0.3519304
42385,0.47143734
42386,0.5976378
42387,0.5027664
42388,0.47124076
42389,0.4485902
42390,0.41506857
42391,0.41872722
42392,0.41774112
42393,0.59044516
42394,0.55937845
42395,0.53104496
42396,0.4160791
42397,0.47518548
42398,0.5153179
42399,0.49483448
42400,0.48920953
42401,0.48686576
42402,0.28851977
42403,0.27889416
42404,0.2755532
42405,0.7711947
42406,0.7789427
42407,0.7854278
42408,0.08944878
42409,0.0978622
42410,0.14116305
42411,0.5314319
42412,0.49897072
42413,0.47475806
42414,0.5667863
42415,0.53890187
42416,0.50053626
42417,0.33441323
42418,0.3296
42419,0.32762277
42420,0.27905896
42421,0.25244567
42422,0.23516421
42423,0.39510158
42424,0.38570857
42425,0.3818294
42426,0.41569337
42427,0.36847228
42428,0.3197422
42429,0.75561464
42430,0.7203069
42431,0.6847054
42432,0.34224534
42433,0.3373972
42434,0.33772266
42435,0.42737377
42436,0.42453608
42437,0.43014812
42438,0.34909302
42439,0.33466077
42440,0.3262235
42441,0.47290555
42442,0.4541834
42443,0.44293162
42444,0.23551026
42445,0.2257263
42446,0.2215271
42447,0.70140874
42448,0.6800548
42449,0.64796
42450,0.83303696
42451,0.7664368
42452,0.7040296
42453,0.7214704
42454,0.6558693
42455,0.6032335
42456,0.5886904
42457,0.54830223
42458,0.5184002
42459,0.40594858
42460,0.47279438
42461,0.5390255
42462,0.25042433
42463,0.34923914
42464,0.44896334
42465,0.35833088
42466,0.33597377
42467,0.31728503
42468,0.55073065
42469,0.50789875
42470,0.4735648
42471,0.5066797
42472,0.5344068
42473,0.5711229
42474,0.26641
42475,0.33691198
42476,0.43308207
42477,0.13967082
42478,0.12751465
42479,0.121177554
42480,0.33689976
42481,0.33529714
42482,0.33636975
42483,0.5091921
42484,0.47404617
42485,0.44321072
42486,0.5690886
42487,0.5907807
42488,0.6101727
42489,0.49373198
42490,0.56729996
42491,0.62288094
42492,0.15107921
42493,0.14197864
42494,0.14250007
42495,0.22493824
42496,0.20788419
42497,0.19686662
42498,0.67681414
42499,0.63794106
42500,0.5952444
42501,0.53713095
42502,0.53533643
42503,0.5382441
42504,0.5028439
42505,0.5494094
42506,0.57906324
42507,0.34277332
42508,0.3279311
42509,0.31864378
42510,0.7310247
42511,0.66449106
42512,0.61100996
42513,0.14991334
42514,0.2021807
42515,0.30316752
42516,0.37226674
42517,0.35449222
42518,0.3431262
42519,0.23713005
42520,0.22689977
42521,0.22627613
42522,0.24870408
42523,0.35634938
42524,0.45407906
42525,0.33751455
42526,0.333921
42527,0.33781832
42528,0.31323758
42529,0.29714894
42530,0.28700677
42531,0.26256546
42532,0.2712302
42533,0.31265298
42534,0.45248753
42535,0.44379222
42536,0.43747282
42537,0.37412953
42538,0.45137957
42539,0.5153773
42540,0.28871322
