,0
159010,0.43076238
159011,0.42464775
159012,0.41808796
159013,0.41017687
159014,0.41574112
159015,0.41881868
159016,0.4238938
159017,0.44006765
159018,0.4673913
159019,0.50171244
159020,0.543659
159021,0.58059555
159022,0.60539734
159023,0.621001
159024,0.2727276
159025,0.27304953
159026,0.2630068
159027,0.24934186
159028,0.23109484
159029,0.21010885
159030,0.19040233
159031,0.17154098
159032,0.15701568
159033,0.14361219
159034,0.13057429
159035,0.12116693
159036,0.112860695
159037,0.11030945
159038,0.11474429
159039,0.12012802
159040,0.1280962
159041,0.13673374
159042,0.155343
159043,0.18204813
159044,0.22122313
159045,0.259127
159046,0.2908631
159047,0.31608766
159048,0.19031632
159049,0.18218388
159050,0.17395014
159051,0.16964816
159052,0.16994157
159053,0.16830131
159054,0.1666462
159055,0.1669374
159056,0.16570443
159057,0.15967524
159058,0.1516627
159059,0.15324152
159060,0.16296759
159061,0.1795696
159062,0.2056068
159063,0.23314981
159064,0.2607962
159065,0.28356794
159066,0.2994923
159067,0.3056747
159068,0.3041547
159069,0.2913714
159070,0.2690553
159071,0.2514515
159072,0.31867826
159073,0.31403446
159074,0.30520624
159075,0.29576483
159076,0.2870446
159077,0.27233166
159078,0.25806418
159079,0.24807172
159080,0.24054606
159081,0.23347582
159082,0.22781278
159083,0.23297393
159084,0.24695447
159085,0.26462817
159086,0.29269975
159087,0.31745586
159088,0.3402079
159089,0.35969347
159090,0.37400803
159091,0.38101533
159092,0.38634852
159093,0.38526726
159094,0.37670425
159095,0.37121
159096,0.34002703
159097,0.3185556
159098,0.29185843
159099,0.2648433
159100,0.23831265
159101,0.21520783
159102,0.20227212
159103,0.19974537
159104,0.19627899
159105,0.19059184
159106,0.18082955
159107,0.17482807
159108,0.16927008
159109,0.16777965
159110,0.1799341
159111,0.20122637
159112,0.23385261
159113,0.2819978
159114,0.33196747
159115,0.3839989
159116,0.42999116
159117,0.45795846
159118,0.46125418
159119,0.45260477
159120,0.29346597
159121,0.35191515
159122,0.4093926
159123,0.46415198
159124,0.51107454
159125,0.540202
159126,0.55534756
159127,0.555792
159128,0.55214214
159129,0.5381893
159130,0.50761884
159131,0.47692984
159132,0.44251806
159133,0.41197157
159134,0.393652
159135,0.37309557
159136,0.35438308
159137,0.3383157
159138,0.32808304
159139,0.32436803
159140,0.33007973
159141,0.33605123
159142,0.34306535
159143,0.3608274
159144,0.3879707
159145,0.3609109
159146,0.32656798
159147,0.28814203
159148,0.25188786
159149,0.21757692
159150,0.19503173
159151,0.1835052
159152,0.1770796
159153,0.17036201
159154,0.16412178
159155,0.15796596
159156,0.15177563
159157,0.14422786
159158,0.14719523
159159,0.15600137
159160,0.17391509
159161,0.20236729
159162,0.24075598
159163,0.2879953
159164,0.34186625
159165,0.38523868
159166,0.40875328
159167,0.41681892
159168,0.19031957
159169,0.18267179
159170,0.1752933
159171,0.17141971
159172,0.1725133
159173,0.16981837
159174,0.16526921
159175,0.16220719
159176,0.15928136
159177,0.15423751
159178,0.15025634
159179,0.15972498
159180,0.18002835
159181,0.20743433
159182,0.24278432
159183,0.27538073
159184,0.3039509
159185,0.3226589
159186,0.33178768
159187,0.3266926
159188,0.3146121
159189,0.293612
159190,0.2664338
159191,0.24642465
159192,0.14195716
159193,0.15496159
159194,0.17444387
159195,0.20645283
159196,0.25310406
159197,0.3075456
159198,0.36419195
159199,0.40697622
159200,0.4374466
159201,0.44165948
159202,0.42339805
159203,0.39863384
159204,0.3631111
159205,0.33174095
159206,0.3058203
159207,0.28097886
159208,0.2653234
159209,0.2535009
159210,0.24762267
159211,0.24175067
159212,0.24093075
159213,0.2368891
159214,0.22943585
159215,0.2274918
159216,0.3403863
159217,0.33257934
159218,0.32200855
159219,0.31283665
159220,0.30906287
159221,0.29997036
159222,0.2932592
159223,0.2935284
159224,0.30198085
159225,0.31845635
159226,0.3377216
159227,0.36750972
159228,0.39791703
159229,0.42663255
159230,0.45566952
159231,0.47320977
159232,0.47802573
159233,0.47417215
159234,0.46593732
159235,0.4460972
159236,0.42587262
159237,0.40275064
159238,0.3801649
159239,0.36569455
159240,0.40965152
159241,0.48115122
159242,0.55422616
159243,0.6164105
159244,0.66563845
159245,0.68340945
159246,0.68372786
159247,0.66127867
159248,0.6351054
159249,0.59588003
159250,0.5415629
159251,0.49380067
159252,0.44950876
159253,0.4152538
159254,0.40428388
159255,0.39606762
159256,0.39206427
159257,0.38695684
159258,0.37913543
159259,0.37554562
159260,0.37603092
159261,0.37682426
159262,0.37876225
159263,0.3961298
159264,0.54597175
159265,0.5082407
159266,0.47673053
159267,0.44420207
159268,0.42927328
159269,0.40977758
159270,0.4007061
159271,0.39272606
159272,0.38953102
159273,0.3821385
159274,0.37525013
159275,0.37731534
159276,0.38452435
159277,0.3946297
159278,0.42157632
159279,0.44944793
159280,0.4751243
159281,0.5007168
159282,0.51943403
159283,0.5251374
159284,0.521708
159285,0.5049821
159286,0.47728592
159287,0.4520623
159288,0.20593499
159289,0.22849452
159290,0.26042962
159291,0.3032708
159292,0.36098355
159293,0.42241067
159294,0.4816865
159295,0.5267393
159296,0.5629432
159297,0.57561666
159298,0.5595733
159299,0.5324127
159300,0.48986587
159301,0.4464591
159302,0.41109362
159303,0.3763416
159304,0.3477087
159305,0.3299575
159306,0.32472292
159307,0.3234173
159308,0.3282631
159309,0.32878554
159310,0.32312232
159311,0.32083178
159312,0.4603662
159313,0.4636823
159314,0.46931916
159315,0.47302055
159316,0.4806647
159317,0.4782787
159318,0.47475082
159319,0.46318156
159320,0.45404264
159321,0.44162595
159322,0.42498806
159323,0.41625768
159324,0.4099666
159325,0.4065681
159326,0.41391382
159327,0.42008653
159328,0.42541867
159329,0.42945594
159330,0.42957187
159331,0.42245534
159332,0.41181177
159333,0.39860028
159334,0.38499838
159335,0.38218632
159336,0.62731457
159337,0.5958241
159338,0.57228965
159339,0.5453364
159340,0.53361666
159341,0.51326734
159342,0.5024111
159343,0.48935354
159344,0.48634383
159345,0.4823623
159346,0.4802667
159347,0.48951533
159348,0.5020911
159349,0.5144822
159350,0.53996426
159351,0.56017405
159352,0.5749322
159353,0.58880925
159354,0.5914379
159355,0.57898676
159356,0.5573958
159357,0.5267031
159358,0.49201804
159359,0.4667657
159360,0.26579234
159361,0.25570357
159362,0.24417435
159363,0.2369185
159364,0.24191792
159365,0.25577942
159366,0.27767825
159367,0.30722776
159368,0.34728035
159369,0.3843891
159370,0.4107803
159371,0.429717
159372,0.4327427
159373,0.42435837
159374,0.40918538
159375,0.3834225
159376,0.35316223
159377,0.32436812
159378,0.30170804
159379,0.28003806
159380,0.26776153
159381,0.2578057
159382,0.24878705
159383,0.24557456
159384,0.4154043
159385,0.4054526
159386,0.39614105
159387,0.38318568
159388,0.37694937
159389,0.36485857
159390,0.3580768
159391,0.35598242
159392,0.36821714
159393,0.3850926
159394,0.40181768
159395,0.4242251
159396,0.44107646
159397,0.45245588
159398,0.46222407
159399,0.46137726
159400,0.45054585
159401,0.43448013
159402,0.4155857
159403,0.39103368
159404,0.37042698
159405,0.35108984
159406,0.33521593
159407,0.32802844
159408,0.39443475
159409,0.38832545
159410,0.3812976
159411,0.37609088
159412,0.37861025
159413,0.37555912
159414,0.37736863
159415,0.3841761
159416,0.40525448
159417,0.43396416
159418,0.4624437
159419,0.4972015
159420,0.5280073
159421,0.54998654
159422,0.5668683
159423,0.56825167
159424,0.55474144
159425,0.53217983
159426,0.50508255
159427,0.4687305
159428,0.436064
159429,0.40711367
159430,0.38456264
159431,0.37334633
159432,0.22109084
159433,0.21129662
159434,0.2039374
159435,0.20469193
159436,0.2236189
159437,0.254462
159438,0.2935777
159439,0.32578903
159440,0.3552252
159441,0.36160895
159442,0.3510174
159443,0.3323647
159444,0.3034112
159445,0.27274814
159446,0.24592018
159447,0.2200692
159448,0.20368613
159449,0.1942705
159450,0.19145186
159451,0.18941762
159452,0.1925399
159453,0.19258127
159454,0.18822807
159455,0.18694729
159456,0.25192165
159457,0.24417566
159458,0.23786165
159459,0.23672204
159460,0.24484654
159461,0.24593137
159462,0.246782
159463,0.25078985
159464,0.26133454
159465,0.27541557
159466,0.2948637
159467,0.33047074
159468,0.37935126
159469,0.43006164
159470,0.4810146
159471,0.5171249
159472,0.5363204
159473,0.53333735
159474,0.51276827
159475,0.46850374
159476,0.4192518
159477,0.36890525
159478,0.3236534
159479,0.2955755
159480,0.24479407
159481,0.25487345
159482,0.25980854
159483,0.26713023
159484,0.27701184
159485,0.28590783
159486,0.29386032
159487,0.30611715
159488,0.32831416
159489,0.35552084
159490,0.37702155
159491,0.39745474
159492,0.40911922
159493,0.41209662
159494,0.4095158
159495,0.3945055
159496,0.37144068
159497,0.3470811
159498,0.32574412
159499,0.30443195
159500,0.29161346
159501,0.28286403
159502,0.27941534
159503,0.2839135
159504,0.45962727
159505,0.48718563
159506,0.504951
159507,0.5094201
159508,0.5033519
159509,0.4817013
159510,0.4569202
159511,0.4270075
159512,0.40761584
159513,0.39040738
159514,0.37025404
159515,0.3546763
159516,0.3399307
159517,0.32841122
159518,0.3275988
159519,0.3257674
159520,0.32714579
159521,0.33252513
159522,0.34324503
159523,0.35750514
159524,0.37605882
159525,0.3927085
159526,0.40565425
159527,0.42084706
159528,0.26025984
159529,0.24968114
159530,0.23922083
159531,0.23430523
159532,0.24330227
159533,0.26317433
159534,0.29190633
159535,0.32567504
159536,0.368419
159537,0.40605828
159538,0.4313712
159539,0.44860977
159540,0.44876325
159541,0.43827417
159542,0.41909862
159543,0.38952452
159544,0.35592946
159545,0.325212
159546,0.30121797
159547,0.27785188
159548,0.2658793
159549,0.25634235
159550,0.24713981
159551,0.24445425
159552,0.53932524
159553,0.52458715
159554,0.50324005
159555,0.47722757
159556,0.45355222
159557,0.42545182
159558,0.40641963
159559,0.38993996
159560,0.37634844
159561,0.36431143
159562,0.3501618
159563,0.34023502
159564,0.3281918
159565,0.31900096
159566,0.32475555
159567,0.33575702
159568,0.35356283
159569,0.38603947
159570,0.42456865
159571,0.4673163
159572,0.5125469
159573,0.54866517
159574,0.5688032
159575,0.57849216
159576,0.44200158
159577,0.44664526
159578,0.44181502
159579,0.42785203
159580,0.41070005
159581,0.38311592
159582,0.35483688
159583,0.32304794
159584,0.29899818
159585,0.27806678
159586,0.25974995
159587,0.2477837
159588,0.23710254
159589,0.22982511
159590,0.23067814
159591,0.22800925
159592,0.22433078
159593,0.22140297
159594,0.22599207
159595,0.2416605
159596,0.27509183
159597,0.31301287
159598,0.35233858
159599,0.3889624
159600,0.20886901
159601,0.23207785
159602,0.25441653
159603,0.27873966
159604,0.29949802
159605,0.31437138
159606,0.3211583
159607,0.31674433
159608,0.30957678
159609,0.29365978
159610,0.26896203
159611,0.24743055
159612,0.22523846
159613,0.21090697
159614,0.2025132
159615,0.19567338
159616,0.19368747
159617,0.18897375
159618,0.18373199
159619,0.17725691
159620,0.17480154
159621,0.17185712
159622,0.17044242
159623,0.18169148
159624,0.31066173
159625,0.28722087
159626,0.26306763
159627,0.24183163
159628,0.22670077
159629,0.21048395
159630,0.19986159
159631,0.19818166
159632,0.19634198
159633,0.19471267
159634,0.19481082
159635,0.2088113
159636,0.23333997
159637,0.2647064
159638,0.30895668
159639,0.3523603
159640,0.3946541
159641,0.43631887
159642,0.4677685
159643,0.48425037
159644,0.48912644
159645,0.47702807
159646,0.44822276
159647,0.4197049
159648,0.24748825
159649,0.24483728
159650,0.2448932
159651,0.25915617
159652,0.29297885
159653,0.33950597
159654,0.394949
159655,0.44588557
159656,0.49652174
159657,0.53190637
159658,0.5486359
159659,0.5562334
159660,0.5473736
159661,0.5288506
159662,0.5043338
159663,0.47098565
159664,0.4367036
159665,0.40671405
159666,0.3818914
159667,0.3565312
159668,0.34132832
159669,0.32789433
159670,0.31520104
159671,0.31017455
159672,0.5241004
159673,0.5341508
159674,0.5282307
159675,0.5112051
159676,0.48487723
159677,0.44767433
159678,0.4125138
159679,0.3793074
159680,0.35308474
159681,0.33552417
159682,0.3194121
159683,0.30799043
159684,0.29732156
159685,0.2885715
159686,0.2904529
159687,0.2901256
159688,0.29260013
159689,0.3045454
159690,0.33235985
159691,0.3737092
159692,0.43256533
159693,0.49379933
159694,0.5470874
159695,0.587082
159696,0.30113256
159697,0.3037423
159698,0.3042094
159699,0.31058234
159700,0.327017
159701,0.3450523
159702,0.36938894
159703,0.39944056
159704,0.44392377
159705,0.49079
159706,0.52828556
159707,0.5617929
159708,0.58035314
159709,0.5863194
159710,0.5831077
159711,0.56331277
159712,0.53098786
159713,0.49465996
159714,0.4596766
159715,0.4213308
159716,0.39330453
159717,0.37180007
159718,0.35773465
159719,0.3527066
159720,0.30412313
159721,0.31451386
159722,0.32871133
159723,0.34341496
159724,0.3623389
159725,0.3803757
159726,0.39757317
159727,0.4087512
159728,0.4212594
159729,0.42285103
159730,0.41258252
159731,0.39891323
159732,0.37864313
159733,0.35735124
159734,0.3384924
159735,0.31664354
159736,0.2983142
159737,0.28500935
159738,0.2725037
159739,0.26324797
159740,0.25910234
159741,0.25416034
159742,0.2509413
159743,0.25563467
159744,0.52500993
159745,0.5087732
159746,0.48789376
159747,0.45429102
159748,0.42204767
159749,0.38448066
159750,0.3561381
159751,0.33297542
159752,0.32594034
159753,0.3230974
159754,0.32265073
159755,0.32405525
159756,0.3236112
159757,0.3198331
159758,0.31909359
159759,0.31247205
159760,0.30414477
159761,0.29854912
159762,0.29855025
159763,0.31000507
159764,0.33431703
159765,0.35960758
159766,0.3823041
159767,0.39963844
159768,0.21539389
159769,0.2183187
159770,0.2165214
159771,0.21618816
159772,0.21461882
159773,0.21031506
159774,0.20638877
159775,0.19976977
159776,0.19462919
159777,0.18391855
159778,0.16891399
159779,0.15645576
159780,0.14526655
159781,0.13883181
159782,0.14280933
159783,0.1507103
159784,0.1651653
159785,0.18228492
159786,0.20278373
159787,0.22186205
159788,0.23965225
159789,0.2489019
159790,0.24991825
159791,0.2517178
159792,0.36865756
159793,0.34783468
159794,0.31827646
159795,0.28581682
159796,0.25379848
159797,0.22197789
159798,0.2007309
159799,0.190501
159800,0.1840187
159801,0.17862967
159802,0.17297646
159803,0.16828524
159804,0.16314566
159805,0.1582452
159806,0.16539386
159807,0.17836021
159808,0.20001665
159809,0.23359917
159810,0.27631605
159811,0.3263078
159812,0.38020897
159813,0.42227107
159814,0.44399726
159815,0.45033705
159816,0.18961298
159817,0.1903962
159818,0.19581182
159819,0.21085402
159820,0.24266778
159821,0.28543797
159822,0.33320072
159823,0.37765235
159824,0.41981915
159825,0.4444022
159826,0.44812852
159827,0.4401165
159828,0.4163931
159829,0.38666385
159830,0.35644144
159831,0.324311
159832,0.29635644
159833,0.27730036
159834,0.2671939
159835,0.26053244
159836,0.2605739
159837,0.25735337
159838,0.24927077
159839,0.24434488
159840,0.42996806
159841,0.39987108
159842,0.36878395
159843,0.34037262
159844,0.32239002
159845,0.3032067
159846,0.2924643
159847,0.28825414
159848,0.28034824
159849,0.26545754
159850,0.2489814
159851,0.24435548
159852,0.24935381
159853,0.2642904
159854,0.30167735
159855,0.34660038
159856,0.3969052
159857,0.45515233
159858,0.5058818
159859,0.5433259
159860,0.5669119
159861,0.567311
159862,0.5443657
159863,0.5175835
159864,0.26050818
159865,0.26631376
159866,0.2621823
159867,0.24953726
159868,0.23169725
159869,0.20627612
159870,0.18238753
159871,0.16197601
159872,0.15193596
159873,0.14422432
159874,0.14083338
159875,0.14355391
159876,0.15074101
159877,0.1557701
159878,0.16695102
159879,0.17595306
159880,0.18614922
159881,0.19542682
159882,0.20865813
159883,0.22540759
159884,0.24804108
159885,0.26821473
159886,0.28136998
159887,0.29177296
159888,0.18526624
159889,0.23171149
159890,0.28155023
159891,0.33533514
159892,0.38287878
159893,0.41901004
159894,0.44246203
159895,0.44979107
159896,0.4466502
159897,0.42745918
159898,0.38891768
159899,0.35035816
159900,0.31085667
159901,0.2813506
159902,0.26569533
159903,0.25533965
159904,0.2540751
159905,0.2530885
159906,0.25301072
159907,0.25174516
159908,0.2515408
159909,0.24775226
159910,0.23990768
159911,0.24466588
159912,0.33964595
159913,0.33781162
159914,0.3388579
159915,0.34442243
159916,0.36164552
159917,0.3840902
159918,0.41232654
159919,0.4380883
159920,0.46765912
159921,0.4886791
159922,0.49496138
159923,0.49610406
159924,0.48585254
159925,0.4695984
159926,0.45201796
159927,0.4304012
159928,0.40747312
159929,0.3906045
159930,0.3779378
159931,0.36520824
159932,0.3572306
159933,0.34862536
159934,0.33711943
159935,0.33071625
159936,0.25785828
159937,0.30413607
159938,0.35080087
159939,0.3977813
159940,0.43590936
159941,0.45989695
159942,0.47007984
159943,0.4653743
159944,0.45437598
159945,0.43300635
159946,0.39646322
159947,0.36265874
159948,0.3297825
159949,0.30486777
159950,0.29293346
159951,0.28407526
159952,0.28185177
159953,0.28093448
159954,0.2790941
159955,0.27718148
159956,0.2774094
159957,0.27599367
159958,0.27313298
159959,0.2832075
159960,0.32461548
159961,0.35446733
159962,0.37281296
159963,0.37895292
159964,0.3743459
159965,0.3565948
159966,0.33195728
159967,0.30197316
159968,0.28344384
159969,0.2673212
159970,0.25091243
159971,0.2381551
159972,0.22706583
159973,0.21914607
159974,0.2174364
159975,0.21149543
159976,0.20538363
159977,0.19683537
159978,0.19339424
159979,0.19616994
159980,0.20785843
159981,0.22329693
159982,0.2452661
159983,0.2726984
159984,0.3817531
159985,0.34485716
159986,0.30858475
159987,0.27238578
159988,0.2447958
159989,0.22087494
159990,0.20965032
159991,0.2104163
159992,0.21225055
159993,0.21013406
159994,0.20459336
159995,0.20301142
159996,0.20497292
159997,0.21307327
159998,0.23950636
159999,0.27521935
160000,0.31884974
160001,0.37427956
160002,0.42340216
160003,0.46628815
160004,0.49576527
160005,0.500919
160006,0.47938985
160007,0.45087272
160008,0.41884464
160009,0.43957108
160010,0.44819298
160011,0.44823897
160012,0.43898445
160013,0.41646636
160014,0.38893172
160015,0.35617048
160016,0.32859826
160017,0.30480877
160018,0.28182885
160019,0.26480892
160020,0.24984592
160021,0.24084337
160022,0.24343094
160023,0.24389382
160024,0.24601418
160025,0.2505566
160026,0.2634462
160027,0.28363073
160028,0.31598392
160029,0.35113162
160030,0.3878864
160031,0.42380124
160032,0.16641976
160033,0.19129857
160034,0.21562067
160035,0.24635032
160036,0.2771384
160037,0.30591342
160038,0.3274248
160039,0.33395466
160040,0.3350712
160041,0.32048285
160042,0.2910692
160043,0.25998133
160044,0.22556283
160045,0.19912262
160046,0.18155736
160047,0.16711277
160048,0.16197982
160049,0.1582388
160050,0.15667139
160051,0.152484
160052,0.1529849
160053,0.15117897
160054,0.14877525
160055,0.15898465
160056,0.38046992
160057,0.36369342
160058,0.34840092
160059,0.33712423
160060,0.33759105
160061,0.33193356
160062,0.3297813
160063,0.33048397
160064,0.33676237
160065,0.34786963
160066,0.36304086
160067,0.393224
160068,0.4313425
160069,0.47173876
160070,0.51771104
160071,0.5525205
160072,0.5730054
160073,0.5820245
160074,0.5770968
160075,0.55180454
160076,0.5184048
160077,0.47781152
160078,0.43656927
160079,0.40824687
160080,0.24675527
160081,0.2531293
160082,0.26278093
160083,0.28991395
160084,0.3377502
160085,0.39709648
160086,0.46607608
160087,0.5313145
160088,0.59939146
160089,0.65345764
160090,0.68353516
160091,0.6983253
160092,0.68815815
160093,0.6635254
160094,0.63004994
160095,0.5831534
160096,0.53168064
160097,0.48842305
160098,0.45293534
160099,0.4208258
160100,0.40372527
160101,0.38969886
160102,0.37870556
160103,0.37511897
160104,0.32575092
160105,0.3289503
160106,0.3379159
160107,0.3527832
160108,0.38499492
160109,0.42264706
160110,0.46545094
160111,0.5007856
160112,0.53725946
160113,0.5589353
160114,0.56028616
160115,0.5529649
160116,0.5310724
160117,0.5020994
160118,0.47384152
160119,0.44031316
160120,0.40578434
160121,0.38004345
160122,0.36626902
160123,0.3571642
160124,0.35698014
160125,0.35670638
160126,0.35418245
160127,0.35319296
160128,0.11992601
160129,0.119076736
160130,0.11784333
160131,0.119966805
160132,0.12587623
160133,0.1249952
160134,0.12057488
160135,0.119311124
160136,0.12691946
160137,0.14104566
160138,0.15869224
160139,0.1867954
160140,0.22016652
160141,0.25715178
160142,0.2934532
160143,0.31900764
160144,0.33169544
160145,0.32689667
160146,0.31027186
160147,0.27787232
160148,0.24426106
160149,0.20956591
160150,0.17850822
160151,0.16270643
160152,0.38868886
160153,0.38263315
160154,0.3769507
160155,0.3709749
160156,0.37124127
160157,0.36599144
160158,0.3642325
160159,0.36584663
160160,0.37975156
160161,0.40093377
160162,0.42169946
160163,0.44941026
160164,0.47422057
160165,0.49110252
160166,0.50355464
160167,0.5027498
160168,0.4890296
160169,0.46749377
160170,0.44511306
160171,0.4155565
160172,0.38917732
160173,0.36593863
160174,0.34684753
160175,0.33696792
160176,0.25845343
160177,0.28892374
160178,0.30897048
160179,0.32371134
160180,0.32939723
160181,0.32005143
160182,0.29995626
160183,0.26845124
160184,0.24235779
160185,0.21510531
160186,0.18735299
160187,0.16579549
160188,0.14788297
160189,0.13838133
160190,0.13912626
160191,0.1388882
160192,0.13890113
160193,0.1326228
160194,0.1321911
160195,0.13444382
160196,0.14871314
160197,0.16725932
160198,0.19257297
160199,0.22579919
160200,0.36912018
160201,0.35842532
160202,0.3492752
160203,0.3383499
160204,0.3354553
160205,0.32626075
160206,0.31932664
160207,0.31264314
160208,0.31273472
160209,0.31368437
160210,0.3162375
160211,0.3305632
160212,0.34829938
160213,0.36789066
160214,0.39110282
160215,0.4075864
160216,0.41629457
160217,0.4176697
160218,0.41192353
160219,0.39518642
160220,0.3763206
160221,0.35434812
160222,0.33262992
160223,0.3195617
160224,0.35244888
160225,0.4051917
160226,0.45409605
160227,0.49641013
160228,0.524756
160229,0.53171647
160230,0.5232215
160231,0.49933958
160232,0.4724065
160233,0.4385512
160234,0.3955387
160235,0.35924134
160236,0.32756105
160237,0.30441904
160238,0.2958248
160239,0.286288
160240,0.28064382
160241,0.27396774
160242,0.26640308
160243,0.26568836
160244,0.27485287
160245,0.28740835
160246,0.30353227
160247,0.3317758
160248,0.3140486
160249,0.2970782
160250,0.28291765
160251,0.2712389
160252,0.26854804
160253,0.2672128
160254,0.27251667
160255,0.2778401
160256,0.2840245
160257,0.2829084
160258,0.2783356
160259,0.27690813
160260,0.2737779
160261,0.27197796
160262,0.27526724
160263,0.27858678
160264,0.28485587
160265,0.2920185
160266,0.29595405
160267,0.29745322
160268,0.29852465
160269,0.29223257
160270,0.27983665
160271,0.27145058
160272,0.3375782
160273,0.3262555
160274,0.3147018
160275,0.30415753
160276,0.30011827
160277,0.29056352
160278,0.28504038
160279,0.283731
160280,0.28886014
160281,0.29828343
160282,0.31010273
160283,0.33338857
160284,0.3613038
160285,0.38981017
160286,0.4213333
160287,0.44414794
160288,0.45697105
160289,0.4610079
160290,0.45722294
160291,0.4402882
160292,0.41936564
160293,0.3940632
160294,0.36690474
160295,0.34824136
160296,0.3907727
160297,0.38673967
160298,0.38054833
160299,0.37411126
160300,0.37751415
160301,0.385572
160302,0.4008396
160303,0.421032
160304,0.45565882
160305,0.48843536
160306,0.5085906
160307,0.52053326
160308,0.51590824
160309,0.5006155
160310,0.48075712
160311,0.44983625
160312,0.41295964
160313,0.38261592
160314,0.3602113
160315,0.34318194
160316,0.34037948
160317,0.3427075
160318,0.34688264
160319,0.35331798
160320,0.21348363
160321,0.19230162
160322,0.17149243
160323,0.15569104
160324,0.14655009
160325,0.13567957
160326,0.12778819
160327,0.12786743
160328,0.12785639
160329,0.12723555
160330,0.12831703
160331,0.14236306
160332,0.1690505
160333,0.20229697
160334,0.24905188
160335,0.29509556
160336,0.33898962
160337,0.37762737
160338,0.40398628
160339,0.41305026
160340,0.40923244
160341,0.38945088
160342,0.3540385
160343,0.3215892
160344,0.27374288
160345,0.3273111
160346,0.3753147
160347,0.42121446
160348,0.45075363
160349,0.46154267
160350,0.45586008
160351,0.4348992
160352,0.4087371
160353,0.37633678
160354,0.33447582
160355,0.2990542
160356,0.26903316
160357,0.24869719
160358,0.24240798
160359,0.23802416
160360,0.24020517
160361,0.24061945
160362,0.23984723
160363,0.24023762
160364,0.24470752
160365,0.24980125
160366,0.2565343
160367,0.27809653
160368,0.48012206
160369,0.50692856
160370,0.5223942
160371,0.52673346
160372,0.5202613
160373,0.4963773
160374,0.4648467
160375,0.4248715
160376,0.38946187
160377,0.3585722
160378,0.33019918
160379,0.31025976
160380,0.29417074
160381,0.28445244
160382,0.28445747
160383,0.27773166
160384,0.26865336
160385,0.25754997
160386,0.2536105
160387,0.26326957
160388,0.29450735
160389,0.33546615
160390,0.38383466
160391,0.43368998
160392,0.323887
160393,0.350304
160394,0.36757398
160395,0.3785519
160396,0.38280588
160397,0.3766555
160398,0.36318114
160399,0.3416987
160400,0.3231864
160401,0.30583394
160402,0.2859407
160403,0.2700973
160404,0.25384876
160405,0.24216676
160406,0.23711422
160407,0.2306394
160408,0.22399454
160409,0.21812627
160410,0.21847147
160411,0.22744258
160412,0.2486874
160413,0.27427164
160414,0.30477276
160415,0.33806667
160416,0.49715745
160417,0.45809627
160418,0.42812628
160419,0.39732638
160420,0.38076758
160421,0.36337212
160422,0.35687178
160423,0.35018218
160424,0.34854627
160425,0.33876705
160426,0.3266687
160427,0.31709325
160428,0.30990762
160429,0.30032688
160430,0.30643746
160431,0.317996
160432,0.33672494
160433,0.36216363
160434,0.37937844
160435,0.39268506
160436,0.39743972
160437,0.38757086
160438,0.36400604
160439,0.34261388
160440,0.2882777
160441,0.2808265
160442,0.27552202
160443,0.2760853
160444,0.29149646
160445,0.31605515
160446,0.3473983
160447,0.38037866
160448,0.41948462
160449,0.45068696
160450,0.4675983
160451,0.47625184
160452,0.47073543
160453,0.4547062
160454,0.43363035
160455,0.40427122
160456,0.37233007
160457,0.34543285
160458,0.32612652
160459,0.30880308
160460,0.29984447
160461,0.29130787
160462,0.28189668
160463,0.27712733
160464,0.21557003
160465,0.21620874
160466,0.21859665
160467,0.23456103
160468,0.26687118
160469,0.31129465
160470,0.36446556
160471,0.41667897
160472,0.47030702
160473,0.5116395
160474,0.5357158
160475,0.5495942
160476,0.5447904
160477,0.52921957
160478,0.5038775
160479,0.46678907
160480,0.42661995
160481,0.3907004
160482,0.35984185
160483,0.33141407
160484,0.3158695
160485,0.30288804
160486,0.29271978
160487,0.2900179
160488,0.3854577
160489,0.37505925
160490,0.35781074
160491,0.33685172
160492,0.31313106
160493,0.28854084
160494,0.27004611
160495,0.25805286
160496,0.24763465
160497,0.23713407
160498,0.22435637
160499,0.21496701
160500,0.20658688
160501,0.20201543
160502,0.20988002
160503,0.22335023
160504,0.2463224
160505,0.28220564
160506,0.3237093
160507,0.36936983
160508,0.4146456
160509,0.44665948
160510,0.45984942
160511,0.4631847
160512,0.50651383
160513,0.48592547
160514,0.46544212
160515,0.4411723
160516,0.42599607
160517,0.40599877
160518,0.39516288
160519,0.3855269
160520,0.38407326
160521,0.38019252
160522,0.37293306
160523,0.3695695
160524,0.3665484
160525,0.36413634
160526,0.37538314
160527,0.39028043
160528,0.40864265
160529,0.4346869
160530,0.46189097
160531,0.48180524
160532,0.49486363
160533,0.49435622
160534,0.47938794
160535,0.4631188
160536,0.3023143
160537,0.29746395
160538,0.2943268
160539,0.30373493
160540,0.3305698
160541,0.36656904
160542,0.41163886
160543,0.45518798
160544,0.50193423
160545,0.54008913
160546,0.56261903
160547,0.57722306
160548,0.5758722
160549,0.5642454
160550,0.5471833
160551,0.52139735
160552,0.49117482
160553,0.46420404
160554,0.4409672
160555,0.41592637
160556,0.3987521
160557,0.3825705
160558,0.3666784
160559,0.35890925
160560,0.34834665
160561,0.37973964
160562,0.41056082
160563,0.43771315
160564,0.45880103
160565,0.46513855
160566,0.46198487
160567,0.4462803
160568,0.4307193
