,0
108457,0.40446606
108458,0.40405184
108459,0.7278547
108460,0.7654021
108461,0.7817644
108462,0.7868975
108463,0.7753583
108464,0.74121594
108465,0.6893838
108466,0.62309384
108467,0.55338407
108468,0.6105536
108469,0.65209246
108470,0.68328464
108471,0.70732296
108472,0.7190564
108473,0.7118175
108474,0.68910956
108475,0.65082705
108476,0.6025275
108477,0.31569323
108478,0.3138613
108479,0.30976936
108480,0.3026637
108481,0.2986175
108482,0.30292076
108483,0.31393164
108484,0.3318557
108485,0.3518263
108486,0.486706
108487,0.47114557
108488,0.45874667
108489,0.45058537
108490,0.44181648
108491,0.4320232
108492,0.42363936
108493,0.4155155
108494,0.40888506
108495,0.5359174
108496,0.5176956
108497,0.50243515
108498,0.4903735
108499,0.4819321
108500,0.4756874
108501,0.4706111
108502,0.4734338
108503,0.48997515
108504,0.591499
108505,0.5535146
108506,0.512661
108507,0.47766283
108508,0.4480288
108509,0.4229671
108510,0.40296584
108511,0.38736942
108512,0.378143
108513,0.55324167
108514,0.6057328
108515,0.653349
108516,0.6958575
108517,0.73283565
108518,0.7601585
108519,0.7759379
108520,0.774086
108521,0.75080466
108522,0.2033737
108523,0.27359396
108524,0.3398327
108525,0.39287922
108526,0.42891896
108527,0.4513136
108528,0.4593544
108529,0.4509644
108530,0.42150518
108531,0.29212296
108532,0.2729787
108533,0.27109668
108534,0.2980274
108535,0.36693418
108536,0.45629233
108537,0.5388231
108538,0.60608006
108539,0.65409327
108540,0.27032936
108541,0.26551303
108542,0.2636966
108543,0.26405716
108544,0.27310267
108545,0.29226086
108546,0.3119185
108547,0.33163714
108548,0.34928852
108549,0.4840293
108550,0.46688795
108551,0.44682458
108552,0.4279257
108553,0.42478585
108554,0.45081678
108555,0.50793064
108556,0.5847813
108557,0.6523152
108558,0.53849936
108559,0.6152385
108560,0.68143886
108561,0.73185444
108562,0.7696869
108563,0.7970412
108564,0.8179778
108565,0.8222222
108566,0.80332243
108567,0.3414551
108568,0.35456988
108569,0.37116247
108570,0.38900578
108571,0.40521812
108572,0.41865563
108573,0.42819583
108574,0.43225443
108575,0.42918468
108576,0.31276232
108577,0.29164752
108578,0.2738484
108579,0.25978288
108580,0.2478393
108581,0.23624407
108582,0.22626644
108583,0.21674052
108584,0.20567426
108585,0.5140748
108586,0.4887951
108587,0.46666807
108588,0.4505552
108589,0.43683362
108590,0.4239463
108591,0.41380346
108592,0.40580368
108593,0.40240958
108594,0.31640643
108595,0.32605442
108596,0.33838207
108597,0.35224444
108598,0.36611974
108599,0.3797377
108600,0.39022288
108601,0.39352834
108602,0.38857186
108603,0.36888924
108604,0.41345435
108605,0.46159837
108606,0.5055173
108607,0.5438987
108608,0.5759927
108609,0.6002915
108610,0.61151683
108611,0.6050192
108612,0.3756868
108613,0.35986006
108614,0.3481985
108615,0.340128
108616,0.33450907
108617,0.327425
108618,0.3200608
108619,0.31694257
108620,0.32275727
108621,0.31004944
108622,0.3949779
108623,0.46720588
108624,0.5204707
108625,0.55034447
108626,0.5577244
108627,0.54459023
108628,0.5101124
108629,0.45567536
108630,0.86830974
108631,0.90526026
108632,0.9159241
108633,0.9112997
108634,0.88336766
108635,0.8226969
108636,0.73975253
108637,0.64967835
108638,0.56904185
108639,0.48149884
108640,0.44948465
108641,0.41571403
108642,0.38698784
108643,0.36547717
108644,0.35303944
108645,0.34618446
108646,0.34184897
108647,0.3374705
108648,0.35074866
108649,0.34670746
108650,0.3588549
108651,0.39094082
108652,0.45016125
108653,0.5202729
108654,0.580688
108655,0.62381244
108656,0.6508235
108657,0.3721643
108658,0.36843908
108659,0.37875247
108660,0.40052417
108661,0.434937
108662,0.47575703
108663,0.5124208
108664,0.54444736
108665,0.5690206
108666,0.27163225
108667,0.24719395
108668,0.22965527
108669,0.21788421
108670,0.2097993
108671,0.20130579
108672,0.19327167
108673,0.18564373
108674,0.17871118
108675,0.17017944
108676,0.16182701
108677,0.15945624
108678,0.15209477
108679,0.14530784
108680,0.13880995
108681,0.13849667
108682,0.15655246
108683,0.19984892
108684,0.27534992
108685,0.2807228
108686,0.3011378
108687,0.33022103
108688,0.36471242
108689,0.40027758
108690,0.42887962
108691,0.44937578
108692,0.45972323
108693,0.13951732
108694,0.13498315
108695,0.13610816
108696,0.13452019
108697,0.13716155
108698,0.15344489
108699,0.18863827
108700,0.24466
108701,0.30292594
108702,0.37638983
108703,0.40638486
108704,0.42618856
108705,0.4345888
108706,0.4234079
108707,0.38884276
108708,0.33694962
108709,0.2782173
108710,0.22549827
108711,0.5578129
108712,0.55338967
108713,0.58358526
108714,0.64183694
108715,0.7202515
108716,0.79554486
108717,0.8541186
108718,0.89637315
108719,0.9220301
108720,0.36939326
108721,0.42843878
108722,0.47738475
108723,0.5164645
108724,0.54282224
108725,0.5534399
108726,0.5447595
108727,0.5139512
108728,0.46479416
108729,0.29985636
108730,0.30132046
108731,0.32878667
108732,0.37933272
108733,0.4508829
108734,0.5233244
108735,0.5799636
108736,0.62071025
108737,0.6472033
108738,0.24238925
108739,0.23645036
108740,0.23360072
108741,0.2274065
108742,0.22028431
108743,0.21744663
108744,0.22508043
108745,0.24842584
108746,0.28147027
108747,0.6322814
108748,0.6156984
108749,0.57689553
108750,0.5260383
108751,0.47399557
108752,0.43498763
108753,0.40887254
108754,0.39301717
108755,0.38025165
108756,0.38747656
108757,0.3971878
108758,0.40053236
108759,0.3998487
108760,0.39345348
108761,0.3835752
108762,0.37136617
108763,0.35746744
108764,0.3405581
108765,0.71896154
108766,0.75267047
108767,0.7662928
108768,0.77024114
108769,0.75912666
108770,0.7278398
108771,0.67988265
108772,0.6197089
108773,0.5555352
108774,0.2414884
108775,0.23670918
108776,0.23553821
108777,0.23215488
108778,0.22916093
108779,0.23228472
108780,0.24566343
108781,0.27462524
108782,0.31222886
108783,0.16902688
108784,0.23789147
108785,0.30450866
108786,0.3593546
108787,0.39839488
108788,0.42404574
108789,0.4343983
108790,0.427847
108791,0.39999455
108792,0.40740502
108793,0.40397465
108794,0.40027726
108795,0.39616972
108796,0.39272118
108797,0.39052147
108798,0.39184585
108799,0.40075415
108800,0.4162062
108801,0.33692503
108802,0.31625408
108803,0.2992976
108804,0.28651208
108805,0.27670637
108806,0.2684387
108807,0.26137957
108808,0.25460953
108809,0.2481058
108810,0.49737868
108811,0.49990585
108812,0.49064073
108813,0.47141773
108814,0.4434799
108815,0.4121882
108816,0.3834446
108817,0.35929197
108818,0.33935976
108819,0.17420104
108820,0.23282579
108821,0.29104078
108822,0.3394984
108823,0.37148696
108824,0.38831463
108825,0.39226532
108826,0.38349319
108827,0.3581553
108828,0.54681396
108829,0.52501804
108830,0.5050439
108831,0.48936585
108832,0.4747411
108833,0.46070215
108834,0.44912535
108835,0.44257843
108836,0.44443458
108837,0.3825889
108838,0.39774042
108839,0.4074089
108840,0.41384995
108841,0.4148734
108842,0.40965474
108843,0.39837056
108844,0.3816184
108845,0.35967436
108846,0.36129677
108847,0.35554093
108848,0.35146454
108849,0.3507346
108850,0.364139
108851,0.39134204
108852,0.42353618
108853,0.45632982
108854,0.48684317
108855,0.40978473
108856,0.39337116
108857,0.3799126
108858,0.3638227
108859,0.34596133
108860,0.33293217
108861,0.3378436
108862,0.3695523
108863,0.41741484
108864,0.5420747
108865,0.5844627
108866,0.6172377
108867,0.64346063
108868,0.66027844
108869,0.66239524
108870,0.6501868
108871,0.6227925
108872,0.5828109
108873,0.66309655
108874,0.59806454
108875,0.53433704
108876,0.48678252
108877,0.45357007
108878,0.4296294
108879,0.40883034
108880,0.38952228
108881,0.37575817
108882,0.34806633
108883,0.36664692
108884,0.37903535
108885,0.38604403
108886,0.3847914
108887,0.37336788
108888,0.35303074
108889,0.3280307
108890,0.30037835
108891,0.34509978
108892,0.34503764
108893,0.36690134
108894,0.40799847
108895,0.46689966
108896,0.52688354
108897,0.5744213
108898,0.6089423
108899,0.63100266
108900,0.3636408
108901,0.3850368
108902,0.40490222
108903,0.42293954
108904,0.43513545
108905,0.4415676
108906,0.44250453
108907,0.4338741
108908,0.41538218
108909,0.36738148
108910,0.35508007
108911,0.34506547
108912,0.33692536
108913,0.32847485
108914,0.31784555
108915,0.30925623
108916,0.305651
108917,0.31013808
108918,0.5393133
108919,0.49165088
108920,0.44047704
108921,0.39928508
108922,0.37001184
108923,0.3529154
108924,0.3429485
108925,0.33557475
108926,0.32999852
108927,0.13262874
108928,0.124268875
108929,0.11630146
108930,0.104510635
108931,0.10393518
108932,0.133311
108933,0.19444975
108934,0.27664614
108935,0.35214427
108936,0.40688592
108937,0.40184256
108938,0.38763592
108939,0.36544928
108940,0.3396115
108941,0.31531787
108942,0.29481798
108943,0.27805072
108944,0.26473773
108945,0.7836703
108946,0.73033154
108947,0.67442167
108948,0.62858826
108949,0.5915194
108950,0.5612601
108951,0.53821635
108952,0.51703775
108953,0.50001276
108954,0.721858
108955,0.7342696
108956,0.72766376
108957,0.7060461
108958,0.67133164
108959,0.62890553
108960,0.58796006
108961,0.5506482
108962,0.5177041
108963,0.20618868
108964,0.26096174
108965,0.31572476
108966,0.36107686
108967,0.39622137
108968,0.42254704
108969,0.44015634
108970,0.4460255
108971,0.43457782
108972,0.36176714
108973,0.34488904
108974,0.32645348
108975,0.30775484
108976,0.29331398
108977,0.29998618
108978,0.33620307
108979,0.3980301
108980,0.4564414
108981,0.37483162
108982,0.36127228
108983,0.34681213
108984,0.33100775
108985,0.3193298
108986,0.30972776
108987,0.30155832
108988,0.30130112
108989,0.31970719
108990,0.40271315
108991,0.3755979
108992,0.3523718
108993,0.3344878
108994,0.32078713
108995,0.3110526
108996,0.30315882
108997,0.29582065
108998,0.2876314
108999,0.2258687
109000,0.21758306
109001,0.21762103
109002,0.22523111
109003,0.25535762
109004,0.31087872
109005,0.37481564
109006,0.43785718
109007,0.4872275
109008,0.2272639
109009,0.21493426
109010,0.20436281
109011,0.19827497
109012,0.19478713
109013,0.19299439
109014,0.19067475
109015,0.18952566
109016,0.18687731
109017,0.5114998
109018,0.5479307
109019,0.57820594
109020,0.60476637
109021,0.6256438
109022,0.6380813
109023,0.64140147
109024,0.6300022
109025,0.60256803
109026,0.56961656
109027,0.58458483
109028,0.5644477
109029,0.50781065
109030,0.430084
109031,0.3589478
109032,0.30427876
109033,0.27266318
109034,0.25548002
109035,0.29941046
109036,0.29226333
109037,0.29640016
109038,0.31493187
109039,0.35613525
109040,0.41137132
109041,0.461216
109042,0.4978585
109043,0.52225524
109044,0.31284598
109045,0.28262806
109046,0.2568373
109047,0.23573731
109048,0.21862294
109049,0.20391312
109050,0.19198447
109051,0.18326828
109052,0.17706046
109053,0.32442385
109054,0.32737768
109055,0.36369556
109056,0.42806256
109057,0.5141849
109058,0.59598005
109059,0.6577781
109060,0.7009325
109061,0.72798806
109062,0.28601763
109063,0.3107057
109064,0.3371136
109065,0.3610001
109066,0.37759233
109067,0.38691807
109068,0.39014137
109069,0.38621476
109070,0.37267542
109071,0.31131
109072,0.3023567
109073,0.29500502
109074,0.29184914
109075,0.30489278
109076,0.33789763
109077,0.37767252
109078,0.41630182
109079,0.44685465
109080,0.25343612
109081,0.24972786
109082,0.24535143
109083,0.24066055
109084,0.23426849
109085,0.22705883
109086,0.2199735
109087,0.2134288
109088,0.20630762
109089,0.38611144
109090,0.37931997
109091,0.37663436
109092,0.37543163
109093,0.3805347
109094,0.39417464
109095,0.4160952
109096,0.44750962
109097,0.47765702
109098,0.38136646
109099,0.47749105
109100,0.558241
109101,0.6154982
109102,0.6555699
109103,0.6861465
109104,0.71000427
109105,0.718504
109106,0.703405
109107,0.41758004
109108,0.39809698
109109,0.383323
109110,0.3645028
109111,0.34451634
109112,0.3278881
109113,0.33092758
109114,0.36705077
109115,0.43176335
109116,0.25312036
109117,0.30890733
109118,0.36970896
109119,0.42210478
109120,0.46735764
109121,0.5083779
109122,0.54304427
109123,0.5676156
109124,0.5756087
109125,0.32453743
109126,0.32117647
109127,0.31921303
109128,0.3144251
109129,0.3076041
109130,0.3018673
109131,0.30290985
109132,0.31656042
109133,0.33949304
109134,0.28343895
109135,0.27857512
109136,0.27696067
109137,0.27747834
109138,0.28724122
109139,0.30876255
109140,0.33230865
109141,0.35777897
109142,0.3825305
109143,0.52263135
109144,0.5053355
109145,0.5045504
109146,0.5303479
109147,0.58937615
109148,0.65849453
109149,0.7175809
109150,0.7607462
109151,0.7918946
109152,0.21076259
109153,0.19789197
109154,0.19135137
109155,0.18551368
109156,0.18292725
109157,0.17556602
109158,0.16667318
109159,0.16522714
109160,0.18092908
109161,0.39734912
109162,0.38333434
109163,0.39367524
109164,0.42667943
109165,0.47479612
109166,0.5194068
109167,0.547979
109168,0.56624794
109169,0.57678336
109170,0.18793672
109171,0.17891607
109172,0.17430365
109173,0.16561058
109174,0.15436916
109175,0.14426726
109176,0.14158386
109177,0.15801443
109178,0.19717464
109179,0.44670534
109180,0.41809535
109181,0.40475643
109182,0.4230147
109183,0.48736584
109184,0.5740765
109185,0.6533197
109186,0.7148007
109187,0.75750613
109188,0.46125495
109189,0.4979409
109190,0.5215502
109191,0.5302202
109192,0.5199645
109193,0.48965055
109194,0.4449587
109195,0.39679718
109196,0.35148066
109197,0.38525864
109198,0.37731522
109199,0.37476522
109200,0.37797114
109201,0.38748923
109202,0.4036471
109203,0.41988596
109204,0.43702382
109205,0.453354
109206,0.764938
109207,0.69925386
109208,0.6309204
109209,0.5785944
109210,0.5396258
109211,0.51057804
109212,0.48616692
109213,0.46390212
109214,0.44583082
109215,0.45666164
109216,0.4452166
109217,0.4364233
109218,0.4267508
109219,0.41823104
109220,0.41138655
109221,0.40640843
109222,0.41435888
109223,0.44785166
109224,0.30564907
109225,0.3056038
109226,0.3173727
109227,0.33590522
109228,0.36256573
109229,0.39548698
109230,0.42453974
109231,0.4500547
109232,0.4690301
109233,0.423278
109234,0.3855573
109235,0.35280693
109236,0.3271873
109237,0.30961424
109238,0.2947649
109239,0.28088444
109240,0.2697984
109241,0.26666653
109242,0.47182953
109243,0.496261
109244,0.5309421
109245,0.56937003
109246,0.6076681
109247,0.6416216
109248,0.6690109
109249,0.6849625
109250,0.68556356
109251,0.7984203
109252,0.7594178
109253,0.7098659
109254,0.66407585
109255,0.6254006
109256,0.5940113
109257,0.57016593
109258,0.5494407
109259,0.53137505
109260,0.40854138
109261,0.35337353
109262,0.30549917
109263,0.27504608
109264,0.25884542
109265,0.25178286
109266,0.24392226
109267,0.23522806
109268,0.22559229
109269,0.48510313
109270,0.4700432
109271,0.45655683
109272,0.44455126
109273,0.4361913
109274,0.44100603
109275,0.46648753
109276,0.512879
109277,0.5615845
109278,0.3037397
109279,0.39515024
109280,0.47173285
109281,0.52591985
109282,0.56125605
109283,0.5869756
109284,0.6050912
109285,0.6074538
109286,0.58558285
109287,0.41765857
109288,0.48576367
109289,0.5595962
109290,0.62325954
109291,0.6759467
109292,0.71977663
109293,0.7558882
109294,0.779392
109295,0.78272814
109296,0.07208106
109297,0.06689493
109298,0.07072966
109299,0.08673826
109300,0.13246205
109301,0.20475149
109302,0.27730045
109303,0.3354252
109304,0.37380636
109305,0.39200425
109306,0.38316256
109307,0.38045985
109308,0.38029376
109309,0.38011938
109310,0.37925363
109311,0.38331288
109312,0.39663652
109313,0.4112413
109314,0.21580769
109315,0.22021127
109316,0.22701356
109317,0.23250726
109318,0.23480138
109319,0.23348674
109320,0.22919938
109321,0.22655399
109322,0.22251323
109323,0.4152574
109324,0.42889643
109325,0.43532062
109326,0.43228787
109327,0.41714293
109328,0.3914594
109329,0.3626964
109330,0.33699146
109331,0.31598738
109332,0.26986966
109333,0.25829706
109334,0.25257137
109335,0.24882028
109336,0.24572593
109337,0.24029253
109338,0.23585503
109339,0.23392025
109340,0.23163956
109341,0.6491166
109342,0.63162
109343,0.59653753
109344,0.55348265
109345,0.5102675
109346,0.47615218
109347,0.45154163
109348,0.434162
109349,0.41807634
109350,0.6165842
109351,0.6516644
109352,0.6708429
109353,0.6775311
109354,0.6692629
109355,0.6448624
109356,0.6091579
109357,0.56574225
109358,0.5191304
109359,0.45473313
109360,0.43441755
109361,0.40995473
109362,0.38967764
109363,0.37388176
109364,0.3630096
109365,0.35329103
109366,0.34465244
109367,0.33505085
109368,0.32563132
109369,0.3153811
109370,0.3100324
109371,0.3041947
109372,0.30081788
109373,0.29698914
109374,0.2928628
109375,0.29877955
109376,0.32432178
109377,0.6215276
109378,0.56166345
109379,0.49299908
109380,0.43396258
109381,0.39161253
109382,0.3670821
109383,0.35287255
109384,0.3429434
109385,0.33527404
109386,0.474147
109387,0.50238883
109388,0.51432
109389,0.51056147
109390,0.48530552
109391,0.44316342
109392,0.39162123
109393,0.33815077
109394,0.28929332
109395,0.47426942
109396,0.45777118
109397,0.44643742
109398,0.44000873
109399,0.4353274
109400,0.4293423
109401,0.4239666
109402,0.42029506
109403,0.41676578
109404,0.33278388
109405,0.30865976
109406,0.2851238
109407,0.2662921
109408,0.25353828
109409,0.24713002
109410,0.24297354
109411,0.23881453
109412,0.23240188
109413,0.4687389
109414,0.4496418
109415,0.43322235
109416,0.42021894
109417,0.40920925
109418,0.3988339
109419,0.38923657
109420,0.38589728
109421,0.3994149
109422,0.3539009
109423,0.33712587
109424,0.32516414
109425,0.31655276
109426,0.31132573
109427,0.3052789
109428,0.29827774
109429,0.2985305
109430,0.31344053
109431,0.32572412
109432,0.35849017
109433,0.3852371
109434,0.40275952
109435,0.4061271
109436,0.39774573
109437,0.37963173
109438,0.35636228
109439,0.32744926
109440,0.35598576
109441,0.36850774
109442,0.37055627
109443,0.35882485
109444,0.33700883
109445,0.3129161
109446,0.2926742
109447,0.28122696
109448,0.2742261
109449,0.5081945
109450,0.50408435
109451,0.48864448
109452,0.46409965
109453,0.43280894
109454,0.40506226
109455,0.3839656
109456,0.3712698
109457,0.36081633
109458,0.39457348
109459,0.3521879
109460,0.3091306
109461,0.27406546
109462,0.2508068
109463,0.23768048
109464,0.22913244
109465,0.22266409
109466,0.21605378
109467,0.24787253
109468,0.24371211
109469,0.24516141
109470,0.24314037
109471,0.23996368
109472,0.23738097
109473,0.24004947
109474,0.2602454
109475,0.3050886
109476,0.41197234
109477,0.4437767
109478,0.47389978
109479,0.50228727
109480,0.5269996
109481,0.54570633
109482,0.55730855
109483,0.55649924
109484,0.5417229
109485,0.564047
109486,0.5926254
109487,0.60777444
109488,0.61320096
109489,0.6052973
109490,0.5805615
109491,0.5432057
109492,0.499718
109493,0.4571976
109494,0.37035438
109495,0.35996345
109496,0.35406485
109497,0.35384488
109498,0.37081683
109499,0.4082006
109500,0.4552488
109501,0.50694394
109502,0.55352896
109503,0.6037249
109504,0.62409234
109505,0.620522
109506,0.5937101
109507,0.5467912
109508,0.4947666
109509,0.4468596
109510,0.40968537
109511,0.37923896
109512,0.2661997
109513,0.25636202
109514,0.25114596
109515,0.2443398
109516,0.23478368
109517,0.22678936
109518,0.2276955
109519,0.2428113
109520,0.26695856
109521,0.43881595
109522,0.41548443
109523,0.39599782
109524,0.3800243
109525,0.36535084
109526,0.35245705
109527,0.34142613
109528,0.33441308
109529,0.33168656
109530,0.81024027
109531,0.8137172
109532,0.7849207
109533,0.7336509
109534,0.6671126
109535,0.60383654
109536,0.55216366
109537,0.5132164
109538,0.47964814
109539,0.27612197
109540,0.27612785
109541,0.27627388
109542,0.2748254
109543,0.2721687
109544,0.26997784
109545,0.2674125
109546,0.2653808
109547,0.2609364
109548,0.30687645
109549,0.3010055
109550,0.32285702
109551,0.374815
109552,0.45705798
109553,0.54355437
109554,0.6117054
109555,0.6587826
109556,0.6884896
109557,0.43322998
109558,0.42850226
109559,0.42688423
109560,0.43003953
109561,0.43565238
109562,0.44301814
109563,0.44943947
109564,0.45418298
109565,0.4566406
109566,0.6023233
109567,0.5283929
109568,0.4537075
109569,0.39636737
109570,0.35745743
109571,0.3354774
109572,0.318963
109573,0.3037988
109574,0.2902086
109575,0.47763395
109576,0.46043077
109577,0.44570664
109578,0.43254885
109579,0.42142457
109580,0.40917754
109581,0.39897656
109582,0.40066892
109583,0.42181855
109584,0.46257007
109585,0.50416875
109586,0.54123205
109587,0.5730105
109588,0.5972115
109589,0.61026716
109590,0.6137409
109591,0.6035049
109592,0.5784809
109593,0.2494547
109594,0.34730098
109595,0.4495142
109596,0.53463906
109597,0.6010586
109598,0.6530243
109599,0.6926334
109600,0.7185674
109601,0.72188616
109602,0.39969942
109603,0.4026004
109604,0.41981414
109605,0.44666767
109606,0.48259968
109607,0.52294433
109608,0.55859834
109609,0.5855007
109610,0.60092777
109611,0.19088364
109612,0.17844678
109613,0.1669783
109614,0.15173332
109615,0.13750495
109616,0.14221933
109617,0.17844076
109618,0.24317811
109619,0.30725136
109620,0.20985126
109621,0.2280886
109622,0.28899512
109623,0.3792848
109624,0.4818632
109625,0.5652344
109626,0.6206347
109627,0.65720415
109628,0.67841625
109629,0.5597399
109630,0.5604286
109631,0.55303943
109632,0.5408539
109633,0.5221352
109634,0.49926388
109635,0.4765451
109636,0.4578516
109637,0.44268078
109638,0.315111
109639,0.33368424
109640,0.35225436
109641,0.3692154
109642,0.38084078
109643,0.38476473
109644,0.380863
109645,0.3698082
109646,0.3521374
109647,0.6180617
109648,0.5949551
109649,0.55272925
109650,0.5002173
109651,0.44803402
109652,0.40894416
109653,0.38276264
109654,0.36621407
109655,0.35173133
109656,0.5737674
109657,0.5782324
109658,0.5609125
109659,0.52518123
109660,0.48032877
109661,0.44117904
109662,0.4127129
109663,0.3952567
109664,0.38101023
109665,0.69335514
109666,0.65025043
109667,0.59462166
109668,0.5411507
109669,0.49509472
109670,0.46121162
109671,0.4362715
109672,0.4166431
109673,0.4000091
109674,0.35208195
109675,0.40114027
109676,0.47927395
109677,0.56554437
109678,0.64792824
109679,0.71380854
109680,0.7625105
109681,0.7973759
109682,0.81465423
109683,0.11506702
109684,0.10599108
109685,0.09580025
109686,0.08058402
109687,0.07886244
109688,0.11000377
109689,0.17295288
109690,0.2553347
109691,0.33150202
109692,0.3083884
109693,0.29328084
109694,0.2826124
109695,0.2749163
109696,0.26843703
109697,0.26225454
109698,0.25705203
109699,0.2535218
109700,0.25080642
109701,0.1965743
109702,0.18637273
109703,0.17623156
109704,0.16320825
109705,0.16555084
109706,0.20567586
109707,0.2871688
109708,0.3954295
109709,0.49016815
109710,0.5297729
109711,0.5183362
109712,0.50289124
109713,0.4868206
109714,0.47014597
109715,0.454927
109716,0.44185936
109717,0.42999727
109718,0.41762647
109719,0.20389985
109720,0.19980875
109721,0.19798034
109722,0.19453868
109723,0.19512668
109724,0.20712142
109725,0.23114906
109726,0.26593402
109727,0.29925114
109728,0.5770447
109729,0.59344244
109730,0.59219134
109731,0.57285976
109732,0.53601104
109733,0.48674393
109734,0.4347664
109735,0.38806513
109736,0.35184363
109737,0.48911804
109738,0.4592927
109739,0.43168795
109740,0.41066068
109741,0.3935452
109742,0.380261
109743,0.3695833
109744,0.35978308
109745,0.35306647
109746,0.4839083
109747,0.4696362
109748,0.4759841
109749,0.5077088
109750,0.5669031
109751,0.63346267
109752,0.6889764
109753,0.73314476
109754,0.7687278
109755,0.658146
109756,0.66247606
109757,0.6483972
109758,0.6191067
109759,0.5759957
109760,0.5311515
109761,0.49304911
109762,0.46638978
109763,0.44521224
109764,0.29465228
109765,0.26932657
109766,0.2533195
109767,0.24452904
109768,0.24100691
109769,0.23992808
109770,0.23756656
109771,0.23400766
109772,0.22654045
109773,0.21940927
109774,0.1941163
109775,0.17509578
109776,0.16066995
109777,0.15042286
109778,0.1383472
109779,0.12697038
109780,0.11968653
109781,0.11542927
109782,0.40456313
109783,0.459134
109784,0.50158125
109785,0.531489
109786,0.540709
109787,0.52097
109788,0.47438627
109789,0.40732297
109790,0.33439392
109791,0.3366059
109792,0.3311479
109793,0.34832048
109794,0.38969788
109795,0.45513958
109796,0.5242907
109797,0.5788307
109798,0.6173257
109799,0.6415797
109800,0.13110565
109801,0.16884565
109802,0.22271562
109803,0.27906284
109804,0.3329289
109805,0.37976718
109806,0.4147564
109807,0.43816254
109808,0.4452433
109809,0.088514596
109810,0.08526741
109811,0.09210834
109812,0.105844885
109813,0.13939954
109814,0.19637617
109815,0.26207435
109816,0.3285412
109817,0.3806453
109818,0.71892345
109819,0.74709696
109820,0.75173444
109821,0.73717237
109822,0.6993265
109823,0.6433245
109824,0.58059025
109825,0.5173454
109826,0.45948192
109827,0.57567775
109828,0.55212283
109829,0.512585
109830,0.46420985
109831,0.41568106
109832,0.37803012
109833,0.35130334
109834,0.3338775
109835,0.3209162
109836,0.42660832
109837,0.47173828
109838,0.51422554
109839,0.55144644
109840,0.5820293
109841,0.60483605
109842,0.6195761
109843,0.6194912
109844,0.601321
109845,0.46832323
109846,0.48980463
109847,0.49876907
109848,0.4967496
109849,0.47966325
109850,0.446505
109851,0.4018349
109852,0.35049492
109853,0.30243823
109854,0.16484222
109855,0.15593505
109856,0.16069594
109857,0.18518403
109858,0.24321403
109859,0.32175013
109860,0.39549458
109861,0.45486033
109862,0.49654073
109863,0.44512445
109864,0.52217436
109865,0.59939337
109866,0.6627572
109867,0.71385264
109868,0.7559967
109869,0.7909391
109870,0.8127442
109871,0.813081
109872,0.5039333
109873,0.45362648
109874,0.39934918
109875,0.35195002
109876,0.3155722
109877,0.29279497
109878,0.2779679
109879,0.26619145
109880,0.25539765
109881,0.31695533
109882,0.26286975
109883,0.20823279
109884,0.16513208
109885,0.13662258
109886,0.12218292
109887,0.113131166
109888,0.10766764
109889,0.103142485
109890,0.33824474
109891,0.33579195
109892,0.33643135
109893,0.3369221
109894,0.3343997
109895,0.32798377
109896,0.32262406
109897,0.32186154
109898,0.3284992
109899,0.5153393
109900,0.5653118
109901,0.60896105
109902,0.6457812
109903,0.6739621
109904,0.6903738
109905,0.69622743
109906,0.685902
109907,0.65659547
109908,0.55826235
109909,0.59240437
109910,0.6109005
109911,0.61570746
109912,0.6029924
109913,0.57447624
109914,0.53375643
109915,0.48396492
109916,0.42939103
109917,0.33438224
109918,0.3200268
109919,0.31828487
109920,0.3398848
109921,0.39985234
109922,0.47876626
109923,0.5499338
109924,0.6024035
109925,0.6387551
109926,0.7291406
109927,0.7621783
109928,0.7717477
109929,0.7632953
109930,0.73275125
109931,0.6835439
109932,0.62436944
109933,0.560403
109934,0.49715263
109935,0.3139066
109936,0.2965554
109937,0.28456867
109938,0.27954543
109939,0.277067
109940,0.2752819
109941,0.27240458
109942,0.26835203
109943,0.26255554
109944,0.26924014
109945,0.27547744
109946,0.2937853
109947,0.31746688
109948,0.34225214
109949,0.36630753
109950,0.3856073
109951,0.40048477
109952,0.41009018
109953,0.6772133
109954,0.6559728
109955,0.61425257
109956,0.56168723
109957,0.50944734
109958,0.46934694
109959,0.44134295
109960,0.422503
109961,0.40564445
109962,0.3237754
109963,0.3590067
109964,0.38659596
109965,0.40956265
109966,0.4254174
109967,0.43267238
109968,0.42786464
109969,0.40809727
109970,0.3742727
109971,0.37058556
109972,0.32169107
109973,0.27537656
109974,0.24332209
109975,0.22264335
109976,0.20921856
109977,0.19750316
109978,0.19047177
109979,0.18736476
109980,0.5111375
109981,0.50425965
109982,0.48434433
109983,0.4521702
109984,0.41209927
109985,0.37670732
109986,0.34974614
109987,0.33364087
109988,0.3215894
109989,0.41800106
109990,0.37371975
109991,0.33916938
109992,0.32091153
109993,0.31260738
109994,0.3085949
109995,0.3029657
109996,0.29719627
109997,0.29080996
109998,0.14109668
109999,0.14037335
110000,0.14501223
110001,0.14660063
110002,0.1495796
110003,0.15264355
110004,0.15655774
110005,0.16868599
110006,0.19253597
110007,0.3619543
110008,0.39494756
110009,0.4164545
110010,0.4205855
110011,0.3984434
110012,0.35494822
110013,0.29927254
110014,0.24398106
110015,0.1956989
110016,0.4371545
110017,0.37232906
