,0
129910,0.61899954
129911,0.62666655
129912,0.62215054
129913,0.6066984
129914,0.5837705
129915,0.30956778
129916,0.33154884
129917,0.36805528
129918,0.40895882
129919,0.44435978
129920,0.47460493
129921,0.49362773
129922,0.5036099
129923,0.5025771
129924,0.28175175
129925,0.273766
129926,0.26670188
129927,0.257475
129928,0.2482314
129929,0.2399924
129930,0.23993401
129931,0.25152618
129932,0.27468655
129933,0.39325482
129934,0.3864405
129935,0.39677355
129936,0.4241243
129937,0.4626017
129938,0.5080772
129939,0.54868114
129940,0.5859401
129941,0.616479
129942,0.30232042
129943,0.3293903
129944,0.38290223
129945,0.4480232
129946,0.50476784
129947,0.5484267
129948,0.57431686
129949,0.5890168
129950,0.5927899
129951,0.71479833
129952,0.71983296
129953,0.70159996
129954,0.66005707
129955,0.60305715
129956,0.5434741
129957,0.48966467
129958,0.443524
129959,0.41046923
129960,0.45104408
129961,0.44019145
129962,0.43002963
129963,0.41612712
129964,0.39937526
129965,0.38819826
129966,0.39841968
129967,0.4366597
129968,0.48160985
129969,0.4570818
129970,0.4414174
129971,0.43230122
129972,0.42305574
129973,0.41331112
129974,0.40272826
129975,0.39154893
129976,0.3833958
129977,0.38055664
129978,0.41622788
129979,0.4136682
129980,0.4135786
129981,0.41182563
129982,0.40796286
129983,0.4042432
129984,0.40570554
129985,0.4182415
129986,0.43925205
129987,0.4896957
129988,0.48575884
129989,0.48441476
129990,0.4822327
129991,0.47823673
129992,0.47361296
129993,0.46866772
129994,0.4656092
129995,0.46288204
129996,0.68944085
129997,0.6976789
129998,0.6889729
129999,0.6603236
130000,0.61454606
130001,0.5648382
130002,0.5210315
130003,0.48566705
130004,0.46078503
130005,0.48749322
130006,0.47844326
130007,0.47534257
130008,0.48025888
130009,0.49505383
130010,0.5211363
130011,0.5531625
130012,0.58830535
130013,0.6170542
130014,0.36646324
130015,0.3542842
130016,0.37754664
130017,0.43483123
130018,0.50313026
130019,0.5622604
130020,0.600101
130021,0.6277668
130022,0.6515558
130023,0.34348962
130024,0.39395356
130025,0.46321562
130026,0.53476036
130027,0.5917569
130028,0.6379025
130029,0.6697546
130030,0.6892451
130031,0.69181716
130032,0.52421
130033,0.5545769
130034,0.5776948
130035,0.5727347
130036,0.5357833
130037,0.4765327
130038,0.4144989
130039,0.35594952
130040,0.3115858
130041,0.4300047
130042,0.41825935
130043,0.40622523
130044,0.39118424
130045,0.376043
130046,0.37145948
130047,0.39639127
130048,0.45670617
130049,0.5243667
130050,0.2966465
130051,0.28673172
130052,0.27978373
130053,0.2690651
130054,0.25917235
130055,0.24979076
130056,0.24403487
130057,0.24742106
130058,0.2657227
130059,0.79895353
130060,0.7595986
130061,0.71445674
130062,0.67189765
130063,0.6342479
130064,0.60395646
130065,0.58078825
130066,0.5627953
130067,0.5467964
130068,0.8046406
130069,0.82080615
130070,0.8171027
130071,0.7910602
130072,0.7428225
130073,0.6885127
130074,0.6388413
130075,0.5959406
130076,0.5618113
130077,0.40446872
130078,0.3963262
130079,0.39439452
130080,0.39967507
130081,0.41449076
130082,0.43946883
130083,0.4674162
130084,0.49754035
130085,0.52471745
130086,0.54425347
130087,0.557661
130088,0.56739885
130089,0.5638482
130090,0.5453722
130091,0.5194114
130092,0.49298653
130093,0.46991912
130094,0.4517794
130095,0.45115745
130096,0.43763614
130097,0.4298986
130098,0.42348748
130099,0.4167023
130100,0.40946773
130101,0.4016986
130102,0.39491943
130103,0.38688457
130104,0.34351537
130105,0.3333222
130106,0.32205075
130107,0.30646884
130108,0.2964437
130109,0.3038572
130110,0.34101972
130111,0.40206563
130112,0.46082765
130113,0.43930876
130114,0.4567768
130115,0.4657344
130116,0.45242175
130117,0.4169011
130118,0.3674595
130119,0.3208577
130120,0.2800761
130121,0.2537169
130122,0.18605562
130123,0.16777416
130124,0.16430257
130125,0.19070275
130126,0.25819945
130127,0.3571506
130128,0.4620696
130129,0.54837084
130130,0.6042218
130131,0.21568336
130132,0.29205936
130133,0.38373184
130134,0.46565628
130135,0.5201434
130136,0.5530743
130137,0.56897795
130138,0.57151407
130139,0.5567939
130140,0.43038535
130141,0.45092687
130142,0.48597
130143,0.5253258
130144,0.55917215
130145,0.58761233
130146,0.60596687
130147,0.61368275
130148,0.61080813
130149,0.4801952
130150,0.47630054
130151,0.47162306
130152,0.46184176
130153,0.44757503
130154,0.43257505
130155,0.41856954
130156,0.40868616
130157,0.40313873
130158,0.62289083
130159,0.58620465
130160,0.5573324
130161,0.53721136
130162,0.5227526
130163,0.51165426
130164,0.5024601
130165,0.4951381
130166,0.48473352
130167,0.48307323
130168,0.4667676
130169,0.45792565
130170,0.45005608
130171,0.4421591
130172,0.4335747
130173,0.42276424
130174,0.41282985
130175,0.40513682
130176,0.36241227
130177,0.3497278
130178,0.3505367
130179,0.3702237
130180,0.4113902
130181,0.47278506
130182,0.53782856
130183,0.5962867
130184,0.63671
130185,0.57001483
130186,0.5518638
130187,0.53896624
130188,0.5273984
130189,0.5168357
130190,0.5057622
130191,0.49406046
130192,0.487931
130193,0.48928285
130194,0.20095904
130195,0.17243715
130196,0.15341249
130197,0.13520949
130198,0.12250176
130199,0.10887855
130200,0.09344715
130201,0.07501447
130202,0.062398195
130203,0.37439135
130204,0.3696929
130205,0.36800668
130206,0.36522922
130207,0.36257413
130208,0.36231777
130209,0.3666027
130210,0.3781887
130211,0.39438272
130212,0.24436693
130213,0.23895885
130214,0.23390858
130215,0.2251231
130216,0.21799327
130217,0.2107432
130218,0.20245318
130219,0.19489966
130220,0.19406551
130221,0.24025556
130222,0.22963634
130223,0.22294225
130224,0.2121446
130225,0.20281608
130226,0.19096625
130227,0.1772362
130228,0.16879353
130229,0.18247005
130230,0.8400829
130231,0.8058035
130232,0.757291
130233,0.70495045
130234,0.6541343
130235,0.6115635
130236,0.5802684
130237,0.55796695
130238,0.54306924
130239,0.67585874
130240,0.72057295
130241,0.7651534
130242,0.7972901
130243,0.81144667
130244,0.8127758
130245,0.8000854
130246,0.77108973
130247,0.7314321
130248,0.48309743
130249,0.5129028
130250,0.54086673
130251,0.5580032
130252,0.5620681
130253,0.55315375
130254,0.53111696
130255,0.49904516
130256,0.4663154
130257,0.51324177
130258,0.52912104
130259,0.5447649
130260,0.55040383
130261,0.54255426
130262,0.52725637
130263,0.5071786
130264,0.48621845
130265,0.46745342
130266,0.27700484
130267,0.27139717
130268,0.26414314
130269,0.25771797
130270,0.2666511
130271,0.30065718
130272,0.35770577
130273,0.4216717
130274,0.47334984
130275,0.8605871
130276,0.8084462
130277,0.74802923
130278,0.69281435
130279,0.6446928
130280,0.6076447
130281,0.58086336
130282,0.5593891
130283,0.53909385
130284,0.27920216
130285,0.2751374
130286,0.26910657
130287,0.25969547
130288,0.253159
130289,0.25505945
130290,0.2734986
130291,0.30829322
130292,0.3478458
130293,0.54923964
130294,0.57521296
130295,0.597599
130296,0.60567546
130297,0.5974422
130298,0.5779431
130299,0.5513041
130300,0.5221007
130301,0.49646747
130302,0.86143696
130303,0.81033814
130304,0.74932486
130305,0.6919294
130306,0.6415981
130307,0.60312325
130308,0.5758041
130309,0.555928
130310,0.5388303
130311,0.6473807
130312,0.615291
130313,0.57532203
130314,0.53778076
130315,0.50506735
130316,0.48153442
130317,0.4635087
130318,0.44830355
130319,0.4315425
130320,0.17389247
130321,0.16829562
130322,0.16364324
130323,0.15333106
130324,0.14966433
130325,0.15721981
130326,0.18366344
130327,0.2310017
130328,0.29215297
130329,0.57153755
130330,0.5829828
130331,0.5896246
130332,0.58121634
130333,0.5546731
130334,0.5172726
130335,0.477557
130336,0.44051957
130337,0.41213647
130338,0.48881924
130339,0.4476502
130340,0.41225156
130341,0.3854364
130342,0.36644754
130343,0.35294783
130344,0.34234965
130345,0.33248767
130346,0.3202018
130347,0.44924265
130348,0.463346
130349,0.49615604
130350,0.5431402
130351,0.5928334
130352,0.641762
130353,0.67812717
130354,0.7009462
130355,0.7090318
130356,0.432279
130357,0.42746833
130358,0.42706096
130359,0.43240666
130360,0.44869882
130361,0.47982052
130362,0.5166088
130363,0.55104333
130364,0.5737818
130365,0.526997
130366,0.515974
130367,0.5090717
130368,0.5024477
130369,0.49464685
130370,0.48586473
130371,0.4778418
130372,0.4744965
130373,0.4750205
130374,0.5678637
130375,0.5317747
130376,0.5014323
130377,0.4751282
130378,0.45285416
130379,0.4346033
130380,0.41921157
130381,0.40521446
130382,0.39198592
130383,0.26440376
130384,0.2552426
130385,0.24651212
130386,0.24466036
130387,0.26739246
130388,0.32322574
130389,0.40569392
130390,0.49301586
130391,0.55820596
130392,0.46030116
130393,0.4537609
130394,0.45063597
130395,0.44697335
130396,0.44780505
130397,0.45838925
130398,0.48019412
130399,0.50869834
130400,0.52908456
130401,0.43469584
130402,0.43007466
130403,0.42884213
130404,0.42639536
130405,0.42189687
130406,0.41706547
130407,0.41639927
130408,0.42488688
130409,0.44043463
130410,0.47701168
130411,0.47268832
130412,0.47226292
130413,0.47169352
130414,0.46927616
130415,0.46583706
130416,0.46142343
130417,0.45815533
130418,0.45391256
130419,0.4318272
130420,0.4274176
130421,0.45442277
130422,0.5134445
130423,0.587492
130424,0.66240263
130425,0.71942997
130426,0.7624923
130427,0.79264504
130428,0.3163176
130429,0.3028444
130430,0.2947116
130431,0.2840696
130432,0.2728626
130433,0.2598539
130434,0.24642706
130435,0.2368189
130436,0.2400093
130437,0.2938743
130438,0.28477746
130439,0.27828977
130440,0.26917195
130441,0.25840786
130442,0.24548669
130443,0.23743784
130444,0.23998511
130445,0.25957632
130446,0.5163112
130447,0.52323854
130448,0.5295228
130449,0.5281443
130450,0.51822376
130451,0.5029988
130452,0.48552394
130453,0.46848604
130454,0.45539334
130455,0.5602361
130456,0.6337807
130457,0.7049199
130458,0.76162314
130459,0.7955452
130460,0.81853026
130461,0.8268224
130462,0.82164335
130463,0.7946584
130464,0.19915305
130465,0.2213202
130466,0.27980033
130467,0.35839018
130468,0.43566078
130469,0.5045923
130470,0.55553955
130471,0.58881205
130472,0.60784775
130473,0.4556272
130474,0.4563739
130475,0.47746143
130476,0.5142505
130477,0.55547917
130478,0.5972241
130479,0.6295235
130480,0.65549856
130481,0.6718209
130482,0.6518774
130483,0.5943279
130484,0.53464097
130485,0.48719305
130486,0.45326978
130487,0.43236285
130488,0.4186267
130489,0.40680003
130490,0.39139032
130491,0.36305687
130492,0.3511394
130493,0.34541735
130494,0.33783796
130495,0.3277622
130496,0.31623608
130497,0.3070997
130498,0.30054283
130499,0.29541475
130500,0.49172637
130501,0.47187197
130502,0.45677042
130503,0.44474137
130504,0.434866
130505,0.42720285
130506,0.4208794
130507,0.4161749
130508,0.4106393
130509,0.4655413
130510,0.45891836
130511,0.45512038
130512,0.4529298
130513,0.45378083
130514,0.45978957
130515,0.46911684
130516,0.4824814
130517,0.49453413
130518,0.43874153
130519,0.4293334
130520,0.43092373
130521,0.4447126
130522,0.47006768
130523,0.5043547
130524,0.5366024
130525,0.5670125
130526,0.5921649
130527,0.61559844
130528,0.58396333
130529,0.5548396
130530,0.53236175
130531,0.5156814
130532,0.5034083
130533,0.49427834
130534,0.4877765
130535,0.4797173
130536,0.41459537
130537,0.3953009
130538,0.38402757
130539,0.37503764
130540,0.36657205
130541,0.35794577
130542,0.34954584
130543,0.34196523
130544,0.3324259
130545,0.27364028
130546,0.24953303
130547,0.2364891
130548,0.22561672
130549,0.21754648
130550,0.20753944
130551,0.19641975
130552,0.18314284
130553,0.16989683
130554,0.53159
130555,0.52569234
130556,0.5231996
130557,0.5211303
130558,0.5186132
130559,0.51518476
130560,0.51191396
130561,0.51214826
130562,0.5137241
130563,0.55845577
130564,0.57255894
130565,0.581474
130566,0.57698846
130567,0.5581457
130568,0.5306891
130569,0.50016916
130570,0.47124508
130571,0.4484164
130572,0.5206202
130573,0.5430299
130574,0.57845956
130575,0.619135
130576,0.6547969
130577,0.68557084
130578,0.7066246
130579,0.71994054
130580,0.72276247
130581,0.22584295
130582,0.21255712
130583,0.20555314
130584,0.19244726
130585,0.18083228
130586,0.16534394
130587,0.1467286
130588,0.13333243
130589,0.14569199
130590,0.81709206
130591,0.8114356
130592,0.7940177
130593,0.7597573
130594,0.7103274
130595,0.65715116
130596,0.6104744
130597,0.57477105
130598,0.5538397
130599,0.51896465
130600,0.5087227
130601,0.49814492
130602,0.48700768
130603,0.4758575
130604,0.46738067
130605,0.46018386
130606,0.4548709
130607,0.44899422
130608,0.4365628
130609,0.43895292
130610,0.44837973
130611,0.45962855
130612,0.4712826
130613,0.48573324
130614,0.49602842
130615,0.50154567
130616,0.5003948
130617,0.44494423
130618,0.43883017
130619,0.43363985
130620,0.42661527
130621,0.42082664
130622,0.42396474
130623,0.44742048
130624,0.49424732
130625,0.5446362
130626,0.7185004
130627,0.69508946
130628,0.6665529
130629,0.638312
130630,0.6120178
130631,0.5894169
130632,0.5714103
130633,0.5572285
130634,0.54587847
130635,0.57774544
130636,0.56055784
130637,0.54978526
130638,0.5420623
130639,0.5349264
130640,0.52737445
130641,0.52000844
130642,0.515219
130643,0.50932
130644,0.7354102
130645,0.74675035
130646,0.74248064
130647,0.718333
130648,0.67419994
130649,0.6230436
130650,0.57478815
130651,0.5325966
130652,0.50086933
130653,0.4192925
130654,0.40949762
130655,0.40258533
130656,0.39411542
130657,0.384923
130658,0.37533075
130659,0.36632887
130660,0.36357522
130661,0.37016875
130662,0.7814956
130663,0.78028613
130664,0.762454
130665,0.7303325
130666,0.68584883
130667,0.64108574
130668,0.60212386
130669,0.56868494
130670,0.5402257
130671,0.5223667
130672,0.47480744
130673,0.42118344
130674,0.374669
130675,0.3388185
130676,0.31635725
130677,0.30378082
130678,0.2942453
130679,0.2821911
130680,0.51009864
130681,0.4951689
130682,0.48614213
130683,0.47936082
130684,0.47249895
130685,0.4653173
130686,0.45860583
130687,0.45395258
130688,0.44840133
130689,0.3504748
130690,0.32550645
130691,0.30582997
130692,0.28844362
130693,0.2738596
130694,0.26120192
130695,0.25180274
130696,0.24367495
130697,0.23498763
130698,0.430635
130699,0.4070159
130700,0.39201534
130701,0.3797127
130702,0.36952424
130703,0.35990384
130704,0.3508235
130705,0.34294882
130706,0.33464807
130707,0.56226814
130708,0.54688054
130709,0.53859746
130710,0.5338247
130711,0.52909106
130712,0.5236516
130713,0.51745266
130714,0.5127738
130715,0.5050907
130716,0.53307587
130717,0.49657893
130718,0.45984316
130719,0.42948768
130720,0.4063488
130721,0.39093348
130722,0.3813863
130723,0.37420672
130724,0.36574924
130725,0.6054804
130726,0.5634869
130727,0.5239535
130728,0.49357396
130729,0.4717153
130730,0.4571993
130731,0.4471326
130732,0.4386083
130733,0.42810446
130734,0.2774561
130735,0.2650028
130736,0.25286782
130737,0.23785338
130738,0.22711357
130739,0.21848725
130740,0.2110122
130741,0.2022945
130742,0.19780178
130743,0.13827255
130744,0.20052083
130745,0.29630083
130746,0.39722863
130747,0.47580028
130748,0.52706087
130749,0.55358434
130750,0.56160945
130751,0.5560898
130752,0.43563458
130753,0.43179643
130754,0.43131468
130755,0.4293554
130756,0.42445073
130757,0.4177148
130758,0.41251737
130759,0.41491172
130760,0.4256721
130761,0.15994878
130762,0.14570627
130763,0.15281504
130764,0.18813823
130765,0.25040174
130766,0.32853907
130767,0.40151447
130768,0.46002668
130769,0.50260687
130770,0.3613238
130771,0.35705802
130772,0.35944682
130773,0.37038445
130774,0.3933224
130775,0.42900038
130776,0.46617314
130777,0.49780077
130778,0.51899683
130779,0.18044277
130780,0.1990927
130781,0.24297737
130782,0.30491883
130783,0.3700807
130784,0.4281149
130785,0.47067097
130786,0.49659026
130787,0.5095656
130788,0.4681332
130789,0.49318498
130790,0.5140291
130791,0.5161662
130792,0.4961533
130793,0.4616206
130794,0.42197412
130795,0.38037062
130796,0.34516358
130797,0.5977509
130798,0.5550908
130799,0.5021832
130800,0.4503651
130801,0.4067598
130802,0.37647057
130803,0.35666558
130804,0.34309503
130805,0.33413926
130806,0.32977936
130807,0.321528
130808,0.31690365
130809,0.31552738
130810,0.32702297
130811,0.36031485
130812,0.41427928
130813,0.47848845
130814,0.5325472
130815,0.47083336
130816,0.43544242
130817,0.40778843
130818,0.38682836
130819,0.37146917
130820,0.3598389
130821,0.35023248
130822,0.34182093
130823,0.33062238
130824,0.24157912
130825,0.28954938
130826,0.34731787
130827,0.3970135
130828,0.4305719
130829,0.4555611
130830,0.47386637
130831,0.48344618
130832,0.48102352
130833,0.25603136
130834,0.28728116
130835,0.33350503
130836,0.37735105
130837,0.4080872
130838,0.4285189
130839,0.4406917
130840,0.44985825
130841,0.45559815
130842,0.19579202
130843,0.18868142
130844,0.20543513
130845,0.2500087
130846,0.3123588
130847,0.37619665
130848,0.42412525
130849,0.45783082
130850,0.48449558
130851,0.4363708
130852,0.40121207
130853,0.37977862
130854,0.36576208
130855,0.35445178
130856,0.34312466
130857,0.33164972
130858,0.31982043
130859,0.303486
130860,0.66408837
130861,0.6458371
130862,0.61833686
130863,0.5822309
130864,0.5413084
130865,0.5029175
130866,0.47259992
130867,0.45091367
130868,0.43940356
130869,0.56817365
130870,0.5434588
130871,0.5273188
130872,0.51382947
130873,0.50100297
130874,0.4874711
130875,0.47347993
130876,0.46256495
130877,0.45341557
130878,0.41734076
130879,0.40498388
130880,0.39727446
130881,0.38946244
130882,0.38059407
130883,0.3707055
130884,0.36162788
130885,0.35788175
130886,0.36217517
130887,0.31038263
130888,0.41946915
130889,0.51185644
130890,0.5772715
130891,0.61323327
130892,0.62973946
130893,0.62986445
130894,0.6121162
130895,0.5708028
130896,0.5171454
130897,0.5124924
130898,0.5071235
130899,0.4979636
130900,0.48519692
130901,0.47199243
130902,0.45821518
130903,0.44684666
130904,0.43615603
130905,0.4587985
130906,0.40782624
130907,0.3523463
130908,0.3056572
130909,0.27188483
130910,0.2508594
130911,0.23733352
130912,0.2284881
130913,0.21861306
130914,0.40821272
130915,0.38623598
130916,0.3718511
130917,0.36006027
130918,0.34957004
130919,0.3385983
130920,0.32987458
130921,0.32055056
130922,0.31193286
130923,0.36411133
130924,0.44250998
130925,0.50535166
130926,0.54524016
130927,0.5599686
130928,0.5577226
130929,0.5393534
130930,0.50826645
130931,0.46201047
130932,0.6215699
130933,0.6018583
130934,0.5894351
130935,0.58104897
130936,0.5707216
130937,0.55819464
130938,0.5444932
130939,0.530877
130940,0.50979203
130941,0.1970381
130942,0.1927986
130943,0.18646245
130944,0.17806779
130945,0.17915171
130946,0.19666119
130947,0.23633222
130948,0.29306346
130949,0.35095602
130950,0.27559784
130951,0.26848632
130952,0.26356447
130953,0.25460362
130954,0.24438038
130955,0.23331073
130956,0.22964935
130957,0.24035764
130958,0.26929405
130959,0.5105161
130960,0.4968905
130961,0.48828605
130962,0.47925177
130963,0.4698279
130964,0.4590477
130965,0.44852045
130966,0.4420284
130967,0.44012922
130968,0.74378943
130969,0.6884228
130970,0.6378526
130971,0.5995517
130972,0.57272327
130973,0.5549009
130974,0.54231614
130975,0.53254086
130976,0.5207014
130977,0.54422253
130978,0.60048807
130979,0.6530021
130980,0.68726265
130981,0.6952064
130982,0.68196464
130983,0.6511308
130984,0.605521
130985,0.55369246
130986,0.5807732
130987,0.6087388
130988,0.63332796
130989,0.64284265
130990,0.6336685
130991,0.6100765
130992,0.57804006
130993,0.5415076
130994,0.5075935
130995,0.43407422
130996,0.46523568
130997,0.49648076
130998,0.5173167
130999,0.52432203
131000,0.5176681
131001,0.49928892
131002,0.47057825
131003,0.4397176
131004,0.61767066
131005,0.63083994
131006,0.6320714
131007,0.60833406
131008,0.5598328
131009,0.500702
131010,0.45016402
131011,0.41134134
131012,0.38835
131013,0.73245347
131014,0.69612694
131015,0.6571386
131016,0.6220361
131017,0.59161943
131018,0.5675303
131019,0.5494288
131020,0.5351986
131021,0.5225746
131022,0.41829267
131023,0.41127658
131024,0.40912354
131025,0.4137253
131026,0.43031174
131027,0.46142775
131028,0.49604052
131029,0.5266062
131030,0.5457308
131031,0.4475219
131032,0.44179896
131033,0.44556886
131034,0.45767647
131035,0.47815707
131036,0.5084873
131037,0.54285663
131038,0.5821207
131039,0.61454046
131040,0.3045197
131041,0.29174125
131042,0.28250676
131043,0.2722244
131044,0.26226318
131045,0.25098693
131046,0.24071428
131047,0.23693806
131048,0.24820149
131049,0.2720896
131050,0.26336527
131051,0.26106727
131052,0.25658202
131053,0.25241956
131054,0.24614117
131055,0.23799773
131056,0.23515101
131057,0.24909945
131058,0.18773682
131059,0.2446466
131060,0.3095675
131061,0.36581072
131062,0.40375674
131063,0.4262996
131064,0.43814483
131065,0.43758255
131066,0.42446554
131067,0.5265452
131068,0.5678697
131069,0.6074903
131070,0.63908875
131071,0.6595214
131072,0.6695144
131073,0.66355586
131074,0.642167
131075,0.61046726
131076,0.74631965
131077,0.7899729
131078,0.8257171
131079,0.8418355
131080,0.83287716
131081,0.8065025
131082,0.7688093
131083,0.72361225
131084,0.67714584
131085,0.61001635
131086,0.67103696
131087,0.72645414
131088,0.76849127
131089,0.79144216
131090,0.803426
131091,0.8026176
131092,0.7935635
131093,0.7707489
131094,0.34248015
131095,0.3412247
131096,0.34210187
131097,0.34028137
131098,0.33817828
131099,0.3380216
131100,0.34141064
131101,0.34781516
131102,0.35345528
131103,0.5211807
131104,0.4752738
131105,0.43427914
131106,0.40266457
131107,0.37977907
131108,0.364255
131109,0.35296845
131110,0.34188968
131111,0.32680583
131112,0.2689954
131113,0.26097995
131114,0.25223058
131115,0.24006332
131116,0.23659852
131117,0.2558956
131118,0.3136461
131119,0.40317982
131120,0.49156374
131121,0.45434615
131122,0.44222286
131123,0.42927188
131124,0.41691417
131125,0.41237462
131126,0.4222433
131127,0.4448858
131128,0.4761104
131129,0.5037458
131130,0.54258
131131,0.48364377
131132,0.4301201
131133,0.38926902
131134,0.3606235
131135,0.34175277
131136,0.32867885
131137,0.31614372
131138,0.29898545
131139,0.19303603
131140,0.19132975
131141,0.18746373
131142,0.18622673
131143,0.19892749
131144,0.22856256
131145,0.2712143
131146,0.31601208
131147,0.35559642
131148,0.3250975
131149,0.30100334
131150,0.28669047
131151,0.2723888
131152,0.25987992
131153,0.24633199
131154,0.23209296
131155,0.21911156
131156,0.21221027
131157,0.38435254
131158,0.4101469
131159,0.43798158
131160,0.46173537
131161,0.4782305
131162,0.48992687
131163,0.49162102
131164,0.4858259
131165,0.4733779
131166,0.2726977
131167,0.30684763
131168,0.34037724
131169,0.3632899
131170,0.37348205
131171,0.3739479
131172,0.3670128
131173,0.35181937
131174,0.3334995
131175,0.53175783
131176,0.52213585
131177,0.5164192
131178,0.5105697
131179,0.50117564
131180,0.48917484
131181,0.48095685
131182,0.484685
131183,0.49865744
131184,0.37379682
131185,0.36511666
131186,0.35686678
131187,0.3484547
131188,0.34699172
131189,0.35937184
131190,0.3866702
131191,0.42436245
131192,0.4594275
131193,0.37310845
131194,0.3654855
131195,0.3583469
131196,0.35131663
131197,0.35139462
131198,0.3669169
131199,0.4009455
131200,0.44939154
131201,0.49404854
131202,0.79828346
131203,0.78290045
131204,0.75524914
131205,0.7179209
131206,0.6744677
131207,0.6336054
131208,0.602191
131209,0.57928044
131210,0.56536627
131211,0.5631173
131212,0.5439954
131213,0.5299838
131214,0.51988184
131215,0.51147425
131216,0.503906
131217,0.49689227
131218,0.49184778
131219,0.48572478
131220,0.6067774
131221,0.62380964
131222,0.6377804
131223,0.64074254
131224,0.6294713
131225,0.609666
131226,0.5847068
131227,0.55854577
131228,0.5357706
131229,0.43770397
131230,0.4454394
131231,0.4638203
131232,0.49019817
131233,0.52022386
131234,0.5526966
131235,0.5782449
131236,0.5952606
131237,0.60179937
131238,0.15769757
131239,0.13977474
131240,0.12638816
131241,0.10917321
131242,0.09637669
131243,0.08188397
131244,0.06590852
131245,0.051504254
131246,0.05474955
131247,0.2965017
131248,0.27545834
131249,0.26226577
131250,0.24667183
131251,0.23410664
131252,0.2204215
131253,0.20503592
131254,0.19036423
131255,0.18672927
131256,0.4396312
131257,0.47184062
131258,0.5035918
131259,0.5260144
131260,0.5362584
131261,0.5344456
131262,0.5197743
131263,0.4905574
131264,0.45625132
131265,0.4514777
131266,0.44522625
131267,0.44195074
131268,0.44307116
131269,0.45779505
131270,0.49201494
131271,0.53868085
131272,0.58785915
131273,0.6237259
131274,0.40956357
131275,0.39543188
131276,0.38159543
131277,0.36769408
131278,0.3590443
131279,0.3609959
131280,0.3771638
131281,0.4058541
131282,0.4335932
131283,0.55651236
131284,0.52712965
131285,0.50214756
131286,0.48198795
131287,0.46618658
131288,0.45364213
131289,0.44241136
131290,0.4328559
131291,0.42284793
131292,0.5859808
131293,0.60143507
131294,0.61174196
131295,0.6071634
131296,0.5873209
131297,0.5590585
131298,0.5284458
131299,0.49995425
131300,0.47734863
131301,0.28529444
131302,0.30229402
131303,0.33467
131304,0.3728898
131305,0.4085247
131306,0.4397025
131307,0.46172467
131308,0.47799844
131309,0.4882536
131310,0.67865944
131311,0.7356625
131312,0.7945179
131313,0.8444781
131314,0.87756133
131315,0.89691794
131316,0.8991784
131317,0.8802881
131318,0.843829
131319,0.25889692
131320,0.25182968
131321,0.24276234
131322,0.23642771
131323,0.24319385
131324,0.26863915
131325,0.30826762
131326,0.3495845
131327,0.3831898
131328,0.5345751
131329,0.5315983
131330,0.51502335
131331,0.4840144
131332,0.44308275
131333,0.40379584
131334,0.3717131
131335,0.3471487
131336,0.3313445
131337,0.24556056
131338,0.26374802
131339,0.3077916
131340,0.3677951
131341,0.425256
131342,0.4709576
131343,0.49956024
131344,0.51875204
131345,0.5302901
131346,0.60124105
131347,0.64543515
131348,0.6868324
131349,0.71755886
131350,0.731765
131351,0.73456204
131352,0.7232905
131353,0.7011449
131354,0.6687304
131355,0.33091593
131356,0.39741367
131357,0.45485952
131358,0.4924285
131359,0.5084555
131360,0.50278455
131361,0.47890925
131362,0.43625662
131363,0.38600835
131364,0.4702446
131365,0.4721204
131366,0.49826103
131367,0.5491766
131368,0.61278
131369,0.67940795
131370,0.7318789
131371,0.7693469
131372,0.7905573
131373,0.25943798
131374,0.24621455
131375,0.23463294
131376,0.21977536
131377,0.20809607
131378,0.19603139
131379,0.18461843
131380,0.17683013
131381,0.18414146
131382,0.3489598
131383,0.334593
131384,0.3220682
131385,0.31883308
131386,0.33740395
131387,0.38109982
131388,0.43270132
131389,0.47661406
131390,0.5058586
131391,0.36207286
131392,0.3537808
131393,0.3413221
131394,0.3215978
131395,0.30604205
131396,0.30457777
131397,0.33464873
131398,0.39485908
131399,0.46268773
131400,0.42019546
131401,0.451501
131402,0.49492878
131403,0.5410615
131404,0.57982713
131405,0.6119686
131406,0.63270676
131407,0.6412556
131408,0.63617706
131409,0.4021237
131410,0.44901013
131411,0.48246983
131412,0.4990643
131413,0.5026638
131414,0.49185216
131415,0.46352595
131416,0.41881073
131417,0.37121072
131418,0.31754407
131419,0.2909217
131420,0.27504405
131421,0.25945055
131422,0.24711028
131423,0.23444894
131424,0.22050135
131425,0.20559934
131426,0.19372025
131427,0.68357736
131428,0.6350354
131429,0.57967573
131430,0.53080773
131431,0.49180967
131432,0.46796528
131433,0.45340788
131434,0.4425595
131435,0.42836174
131436,0.48516202
131437,0.4666766
131438,0.4561822
131439,0.44689378
131440,0.43758586
131441,0.42736006
131442,0.41451752
131443,0.4025734
131444,0.39231783
131445,0.3585046
131446,0.3564616
131447,0.35759082
131448,0.356676
131449,0.35435823
131450,0.35200182
131451,0.34997198
131452,0.35118178
131453,0.35616365
131454,0.32995784
131455,0.30286095
131456,0.28710258
131457,0.27632576
131458,0.2683643
131459,0.2586014
131460,0.24699968
131461,0.23281454
131462,0.21492094
131463,0.26640016
131464,0.24798153
131465,0.25695533
131466,0.3006223
131467,0.3710759
131468,0.45094106
131469,0.51529837
131470,0.5626
