,0
129688,0.46241942
129689,0.4608001
129690,0.31049433
129691,0.30322987
129692,0.30147266
129693,0.30290642
129694,0.30502558
129695,0.31631547
129696,0.33524337
129697,0.3596967
129698,0.38257232
129699,0.2873947
129700,0.29498518
129701,0.30074874
129702,0.30559048
129703,0.30076396
129704,0.29235622
129705,0.27883822
129706,0.26708508
129707,0.25557625
129708,0.37345123
129709,0.43767956
129710,0.49118352
129711,0.5249791
129712,0.54023755
129713,0.53549784
129714,0.5074868
129715,0.46690255
129716,0.41547912
129717,0.7463511
129718,0.7419277
129719,0.7239457
129720,0.6983679
129721,0.6626934
129722,0.628139
129723,0.593014
129724,0.5656351
129725,0.5408994
129726,0.48414597
129727,0.4933613
129728,0.49402457
129729,0.48843634
129730,0.4743933
129731,0.45619175
129732,0.43451482
129733,0.4142644
129734,0.3962854
129735,0.30322573
129736,0.29963085
129737,0.30001527
129738,0.30241317
129739,0.3012386
129740,0.29956976
129741,0.2950013
129742,0.29169118
129743,0.28661054
129744,0.24912545
129745,0.2376399
129746,0.23149353
129747,0.22876492
129748,0.21906094
129749,0.21023917
129750,0.20286061
129751,0.20439035
129752,0.21240327
129753,0.6569942
129754,0.7238565
129755,0.77131534
129756,0.7897872
129757,0.7859408
129758,0.75904596
129759,0.7095984
129760,0.6495569
129761,0.58456683
129762,0.32056496
129763,0.29403195
129764,0.27778667
129765,0.26682287
129766,0.2514483
129767,0.24131182
129768,0.23067228
129769,0.22441204
129770,0.21776691
129771,0.6908796
129772,0.6281708
129773,0.5711328
129774,0.5292767
129775,0.49414957
129776,0.4752257
129777,0.45846593
129778,0.44799045
129779,0.43172663
129780,0.39426732
129781,0.36963373
129782,0.3526044
129783,0.34174305
129784,0.3308287
129785,0.32453105
129786,0.31736428
129787,0.31262946
129788,0.30665642
129789,0.4805521
129790,0.49832132
129791,0.5277059
129792,0.5634321
129793,0.60006005
129794,0.63826936
129795,0.6661509
129796,0.6840284
129797,0.6898508
129798,0.5728073
129799,0.59481305
129800,0.6077087
129801,0.6052428
129802,0.58900315
129803,0.55938095
129804,0.5164098
129805,0.47202563
129806,0.42973742
129807,0.40062457
129808,0.39215836
129809,0.3881412
129810,0.38821855
129811,0.3849943
129812,0.3835126
129813,0.38033602
129814,0.3787528
129815,0.3760751
129816,0.5556061
129817,0.5700442
129818,0.5811423
129819,0.5795636
129820,0.5654211
129821,0.54121625
129822,0.50524926
129823,0.4700189
129824,0.43696904
129825,0.57946384
129826,0.6148527
129827,0.6572
129828,0.6934841
129829,0.7198397
129830,0.738158
129831,0.7396204
129832,0.73076737
129833,0.7108477
129834,0.3301108
129835,0.3421885
129836,0.36557296
129837,0.39427844
129838,0.42376852
129839,0.45215708
129840,0.47120836
129841,0.48176777
129842,0.4797908
129843,0.34213096
129844,0.3274899
129845,0.32044473
129846,0.31808424
129847,0.31166503
129848,0.30739248
129849,0.30194455
129850,0.29876974
129851,0.2976591
129852,0.14298071
129853,0.12759013
129854,0.115840584
129855,0.10899964
129856,0.10572249
129857,0.1259045
129858,0.1773242
129859,0.25831088
129860,0.34537777
129861,0.3574291
129862,0.3475068
129863,0.34381077
129864,0.34404445
129865,0.33897954
129866,0.3348736
129867,0.3292905
129868,0.32611078
129869,0.32758024
129870,0.3452679
129871,0.28552964
129872,0.2338157
129873,0.19542901
129874,0.16203108
129875,0.1436229
129876,0.12796913
129877,0.12074499
129878,0.11036147
129879,0.6036439
129880,0.6355059
129881,0.6543559
129882,0.65682197
129883,0.6435087
129884,0.6163058
129885,0.5773981
129886,0.53669065
129887,0.4965546
129888,0.47600734
129889,0.50786936
129890,0.5548758
129891,0.60312873
129892,0.6471237
129893,0.688469
129894,0.7162917
129895,0.73226917
129896,0.73280483
129897,0.40274206
129898,0.39356548
129899,0.3879512
129900,0.38451052
129901,0.37902248
129902,0.37441224
129903,0.3679458
129904,0.36264518
129905,0.35769364
129906,0.46292683
129907,0.49321115
129908,0.52730036
129909,0.5565501
129910,0.57772714
129911,0.59228355
129912,0.5932914
129913,0.5862513
129914,0.5697923
129915,0.30284756
129916,0.30991527
129917,0.3276367
129918,0.35328194
129919,0.37984154
129920,0.40583047
129921,0.42380443
129922,0.43530226
129923,0.4362716
129924,0.22729273
129925,0.21460062
129926,0.20597492
129927,0.20020927
129928,0.1879139
129929,0.17943037
129930,0.1764992
129931,0.18532625
129932,0.20111649
129933,0.34679925
129934,0.35714537
129935,0.3797539
129936,0.41092816
129937,0.44794932
129938,0.4887641
129939,0.5231824
129940,0.54850715
129941,0.56286556
129942,0.29613674
129943,0.31000632
129944,0.3435279
129945,0.3890722
129946,0.43683738
129947,0.48291373
129948,0.51431745
129949,0.53279537
129950,0.53455746
129951,0.66772735
129952,0.65590686
129953,0.6228832
129954,0.5785733
129955,0.5270555
129956,0.48112014
129957,0.4400568
129958,0.4116357
129959,0.3852704
129960,0.38043964
129961,0.37215868
129962,0.36749545
129963,0.36391392
129964,0.3556237
129965,0.35059303
129966,0.35259813
129967,0.36531577
129968,0.38607606
129969,0.40045106
129970,0.3824185
129971,0.37116653
129972,0.36413795
129973,0.35474628
129974,0.34783393
129975,0.33981392
129976,0.33393872
129977,0.32935193
129978,0.3642153
129979,0.36568078
129980,0.36740023
129981,0.3690533
129982,0.36694327
129983,0.3640968
129984,0.35976234
129985,0.35703602
129986,0.35390925
129987,0.4423551
129988,0.4385944
129989,0.43695128
129990,0.43679562
129991,0.43327487
129992,0.43014455
129993,0.42575684
129994,0.42336866
129995,0.4207474
129996,0.6985183
129997,0.700402
129998,0.6821459
129999,0.6495253
130000,0.60563827
130001,0.56152797
130002,0.51802784
130003,0.4851258
130004,0.45375073
130005,0.47954014
130006,0.4712738
130007,0.4646362
130008,0.46159336
130009,0.46107256
130010,0.47378176
130011,0.49859858
130012,0.53143334
130013,0.56658286
130014,0.30088666
130015,0.29422253
130016,0.30323395
130017,0.33053476
130018,0.37346184
130019,0.43476796
130020,0.5028538
130021,0.5721335
130022,0.6330861
130023,0.27096727
130024,0.31657875
130025,0.38507017
130026,0.45499206
130027,0.52540046
130028,0.59343565
130029,0.6451746
130030,0.68105346
130031,0.68802106
130032,0.4582865
130033,0.4840466
130034,0.49422187
130035,0.48737305
130036,0.46598577
130037,0.43251827
130038,0.39166486
130039,0.35273275
130040,0.31684852
130041,0.39731842
130042,0.38738033
130043,0.37771776
130044,0.36637574
130045,0.35166806
130046,0.34857994
130047,0.36509615
130048,0.40352947
130049,0.45469022
130050,0.3344977
130051,0.32635248
130052,0.32214716
130053,0.32266003
130054,0.31819242
130055,0.3153721
130056,0.31169713
130057,0.31129834
130058,0.31354684
130059,0.7304292
130060,0.6971029
130061,0.65926206
130062,0.625242
130063,0.5897418
130064,0.56381774
130065,0.5407591
130066,0.5264581
130067,0.5112053
130068,0.72502303
130069,0.74452573
130070,0.7433445
130071,0.723435
130072,0.686834
130073,0.6438432
130074,0.59636986
130075,0.55526406
130076,0.5149865
130077,0.3346824
130078,0.3281361
130079,0.32473767
130080,0.3262994
130081,0.33170405
130082,0.3500237
130083,0.38004255
130084,0.41920942
130085,0.46140102
130086,0.49967545
130087,0.5152222
130088,0.52225626
130089,0.5177418
130090,0.50176394
130091,0.47821316
130092,0.44928777
130093,0.42372084
130094,0.39977083
130095,0.42580414
130096,0.41064245
130097,0.40172517
130098,0.39636594
130099,0.38708144
130100,0.38074103
130101,0.37369388
130102,0.36912972
130103,0.3646535
130104,0.31334916
130105,0.30843672
130106,0.30405813
130107,0.30046523
130108,0.29511154
130109,0.30142182
130110,0.3268852
130111,0.3709821
130112,0.42134985
130113,0.42464805
130114,0.44259036
130115,0.44189554
130116,0.42275864
130117,0.38803566
130118,0.3458067
130119,0.3012312
130120,0.26455054
130121,0.23399952
130122,0.47045273
130123,0.478432
130124,0.49153268
130125,0.5117216
130126,0.542019
130127,0.5795198
130128,0.61267143
130129,0.637618
130130,0.6463148
130131,0.27699083
130132,0.35388005
130133,0.44541356
130134,0.5159939
130135,0.5694435
130136,0.609492
130137,0.6276561
130138,0.63100165
130139,0.6049888
130140,0.3273896
130141,0.34581554
130142,0.3795053
130143,0.42144302
130144,0.46598047
130145,0.5089943
130146,0.5389102
130147,0.5563654
130148,0.55698097
130149,0.3947319
130150,0.3933459
130151,0.39334714
130152,0.39401275
130153,0.3896895
130154,0.38563815
130155,0.38088268
130156,0.37925473
130157,0.37777185
130158,0.7115102
130159,0.66508436
130160,0.61879635
130161,0.58352625
130162,0.55199516
130163,0.53452486
130164,0.5199278
130165,0.5114227
130166,0.49992672
130167,0.45748094
130168,0.4338048
130169,0.41669518
130170,0.4048463
130171,0.39181104
130172,0.38254607
130173,0.37331897
130174,0.3669437
130175,0.36171645
130176,0.29803294
130177,0.2924269
130178,0.29628652
130179,0.3104413
130180,0.33332956
130181,0.3722404
130182,0.42658955
130183,0.49018598
130184,0.54753375
130185,0.5271561
130186,0.52064323
130187,0.51461726
130188,0.5096299
130189,0.5005019
130190,0.49263278
130191,0.4834661
130192,0.47598884
130193,0.47151577
130194,0.22870113
130195,0.19304089
130196,0.16973378
130197,0.15487528
130198,0.13679235
130199,0.12521853
130200,0.11195603
130201,0.103985325
130202,0.09497815
130203,0.34777403
130204,0.34398425
130205,0.3414081
130206,0.33982152
130207,0.33540064
130208,0.33626586
130209,0.34541404
130210,0.36554942
130211,0.3930265
130212,0.16773185
130213,0.15780585
130214,0.1545492
130215,0.15799624
130216,0.15296932
130217,0.14968501
130218,0.14622416
130219,0.15055005
130220,0.15942022
130221,0.24717417
130222,0.22929497
130223,0.21833774
130224,0.21141449
130225,0.19651496
130226,0.18504816
130227,0.17848113
130228,0.18428117
130229,0.1996959
130230,0.82967234
130231,0.78948677
130232,0.73600364
130233,0.6836815
130234,0.63021064
130235,0.59056574
130236,0.55612695
130237,0.5333668
130238,0.5079549
130239,0.58465147
130240,0.63499314
130241,0.6852969
130242,0.72294754
130243,0.7458657
130244,0.7557746
130245,0.7452427
130246,0.7226403
130247,0.6883788
130248,0.43448824
130249,0.47534794
130250,0.50869757
130251,0.52775806
130252,0.5345607
130253,0.52947694
130254,0.5102774
130255,0.48408043
130256,0.45392513
130257,0.4941877
130258,0.5092871
130259,0.5181898
130260,0.51856613
130261,0.51091456
130262,0.49783283
130263,0.47890675
130264,0.4599256
130265,0.43826705
130266,0.23939823
130267,0.23046659
130268,0.22581802
130269,0.22764327
130270,0.23497155
130271,0.26080418
130272,0.30496353
130273,0.36260223
130274,0.42167777
130275,0.8666983
130276,0.80904526
130277,0.74567723
130278,0.6924416
130279,0.6419426
130280,0.60897505
130281,0.58042526
130282,0.56170094
130283,0.5377207
130284,0.24958113
130285,0.23959793
130286,0.23152433
130287,0.22333497
130288,0.21001795
130289,0.20460661
130290,0.21193193
130291,0.2354726
130292,0.26486033
130293,0.51527977
130294,0.5336699
130295,0.5431073
130296,0.5433744
130297,0.5334461
130298,0.51643467
130299,0.4928943
130300,0.46932313
130301,0.44668835
130302,0.93058944
130303,0.88348895
130304,0.82423663
130305,0.76514536
130306,0.70403546
130307,0.6586156
130308,0.61954916
130309,0.59545296
130310,0.57021326
130311,0.6357223
130312,0.58758473
130313,0.5355308
130314,0.48984298
130315,0.44910556
130316,0.42455226
130317,0.40603107
130318,0.39739782
130319,0.3838064
130320,0.1700193
130321,0.15719455
130322,0.14962986
130323,0.14627934
130324,0.13407512
130325,0.12994319
130326,0.1403412
130327,0.17286417
130328,0.21789232
130329,0.52351457
130330,0.5403468
130331,0.54210794
130332,0.5289847
130333,0.5031153
130334,0.47374648
130335,0.44176468
130336,0.4163149
130337,0.39151052
130338,0.4447908
130339,0.40666115
130340,0.37237063
130341,0.34548265
130342,0.32120326
130343,0.30614322
130344,0.2941971
130345,0.28874475
130346,0.2812543
130347,0.3280815
130348,0.35037085
130349,0.39358875
130350,0.4511829
130351,0.5142725
130352,0.57787406
130353,0.62603444
130354,0.6579131
130355,0.6683452
130356,0.40289026
130357,0.39639696
130358,0.39582193
130359,0.40331504
130360,0.41542423
130361,0.4360388
130362,0.4607865
130363,0.48532322
130364,0.5046124
130365,0.51797915
130366,0.5074791
130367,0.49899024
130368,0.4937207
130369,0.48487467
130370,0.47906336
130371,0.47308016
130372,0.47007337
130373,0.47230202
130374,0.49560702
130375,0.46507433
130376,0.44171867
130377,0.42543653
130378,0.4101213
130379,0.40056145
130380,0.39139092
130381,0.38550043
130382,0.37835193
130383,0.2241532
130384,0.21073791
130385,0.20545334
130386,0.21137698
130387,0.23156299
130388,0.27902514
130389,0.3555023
130390,0.45096412
130391,0.541095
130392,0.4370339
130393,0.4293371
130394,0.42183703
130395,0.41484097
130396,0.40880096
130397,0.41558555
130398,0.43898812
130399,0.47659227
130400,0.51572233
130401,0.39946926
130402,0.39504027
130403,0.39126992
130404,0.3889769
130405,0.38362798
130406,0.38116568
130407,0.3810079
130408,0.38533768
130409,0.39102376
130410,0.5131014
130411,0.49077582
130412,0.47046953
130413,0.45512894
130414,0.4403238
130415,0.43140918
130416,0.42334312
130417,0.41884923
130418,0.41222045
130419,0.36920613
130420,0.37662673
130421,0.40677878
130422,0.45772576
130423,0.52374184
130424,0.6032628
130425,0.67752033
130426,0.7400875
130427,0.78292215
130428,0.25579056
130429,0.23631541
130430,0.22570564
130431,0.21946283
130432,0.20718119
130433,0.1977428
130434,0.18716945
130435,0.18086271
130436,0.17584611
130437,0.18316013
130438,0.16580436
130439,0.15327868
130440,0.14316459
130441,0.12442805
130442,0.11164394
130443,0.10888633
130444,0.12537834
130445,0.15468167
130446,0.4493916
130447,0.46014056
130448,0.47236067
130449,0.48452413
130450,0.49065232
130451,0.49438483
130452,0.4900633
130453,0.48310852
130454,0.4741332
130455,0.5153841
130456,0.56205535
130457,0.6213523
130458,0.67865145
130459,0.7265135
130460,0.7661942
130461,0.7850945
130462,0.78968334
130463,0.7773491
130464,0.17200375
130465,0.20162961
130466,0.25525147
130467,0.31778657
130468,0.38453233
130469,0.45462698
130470,0.51312757
130471,0.55922973
130472,0.5803621
130473,0.385925
130474,0.40258646
130475,0.43886137
130476,0.48878387
130477,0.5444091
130478,0.6021044
130479,0.6466985
130480,0.676762
130481,0.6877412
130482,0.6876656
130483,0.62611604
130484,0.5649188
130485,0.51508236
130486,0.4732634
130487,0.45064795
130488,0.43253714
130489,0.422759
130490,0.4049434
130491,0.35344905
130492,0.33333367
130493,0.31902826
130494,0.3094737
130495,0.29917186
130496,0.29249027
130497,0.28378367
130498,0.2773444
130499,0.26999012
130500,0.49841216
130501,0.47270977
130502,0.45279458
130503,0.43872243
130504,0.4252163
130505,0.41742662
130506,0.4090637
130507,0.40327477
130508,0.39443824
130509,0.43944404
130510,0.43392095
130511,0.4309748
130512,0.43155563
130513,0.43303686
130514,0.4425254
130515,0.45774978
130516,0.47699752
130517,0.49544418
130518,0.3614114
130519,0.35255316
130520,0.35402834
130521,0.36760047
130522,0.38932753
130523,0.4224121
130524,0.4601655
130525,0.49853736
130526,0.5323373
130527,0.6551708
130528,0.6296419
130529,0.60034066
130530,0.5755075
130531,0.5496063
130532,0.5314562
130533,0.5134978
130534,0.49960864
130535,0.48476666
130536,0.39882484
130537,0.3781672
130538,0.3652656
130539,0.35770333
130540,0.34762645
130541,0.34084657
130542,0.33333033
130543,0.32868466
130544,0.32309797
130545,0.28246447
130546,0.24831674
130547,0.2272089
130548,0.21451916
130549,0.19803086
130550,0.1889164
130551,0.17670201
130552,0.16826646
130553,0.15648834
130554,0.50315285
130555,0.49343023
130556,0.4864606
130557,0.482833
130558,0.47597617
130559,0.47247705
130560,0.46915913
130561,0.46833915
130562,0.4711176
130563,0.56799895
130564,0.5860159
130565,0.5912429
130566,0.5834936
130567,0.56356114
130568,0.53610134
130569,0.5036131
130570,0.4739865
130571,0.44632995
130572,0.44439647
130573,0.45325094
130574,0.47344813
130575,0.502025
130576,0.53374434
130577,0.56727123
130578,0.5912062
130579,0.6046144
130580,0.6077006
130581,0.32083374
130582,0.30390853
130583,0.29387105
130584,0.2873677
130585,0.27661127
130586,0.26830566
130587,0.26095563
130588,0.2583006
130589,0.26118207
130590,0.74362445
130591,0.76307744
130592,0.7619184
130593,0.7439283
130594,0.71076155
130595,0.67180544
130596,0.6275053
130597,0.58755237
130598,0.5529527
130599,0.4986946
130600,0.47723114
130601,0.4595372
130602,0.4469585
130603,0.43501216
130604,0.42748553
130605,0.41974503
130606,0.4150611
130607,0.40697294
130608,0.40063447
130609,0.41707554
130610,0.44015276
130611,0.46525753
130612,0.48748678
130613,0.5081135
130614,0.51926893
130615,0.5242591
130616,0.5225891
130617,0.4310065
130618,0.4238739
130619,0.41497526
130620,0.40504003
130621,0.39236793
130622,0.39265847
130623,0.4120317
130624,0.45154583
130625,0.5012551
130626,0.7007468
130627,0.6708687
130628,0.6361462
130629,0.6068263
130630,0.5762235
130631,0.55498636
130632,0.5359742
130633,0.5233366
130634,0.5086897
130635,0.60872036
130636,0.5808046
130637,0.55718964
130638,0.5411364
130639,0.5261798
130640,0.51879936
130641,0.51170725
130642,0.5070157
130643,0.5012867
130644,0.6968961
130645,0.70394903
130646,0.69331276
130647,0.66776085
130648,0.6285471
130649,0.58635944
130650,0.54197866
130651,0.5062314
130652,0.47239548
130653,0.3777682
130654,0.37464538
130655,0.37257043
130656,0.37083602
130657,0.36516425
130658,0.3603488
130659,0.35717237
130660,0.35872492
130661,0.36172882
130662,0.67477053
130663,0.66396433
130664,0.64104474
130665,0.61029226
130666,0.57281303
130667,0.5392315
130668,0.5058806
130669,0.4813848
130670,0.45616788
130671,0.47242376
130672,0.43535203
130673,0.39722642
130674,0.3653426
130675,0.33595008
130676,0.3171645
130677,0.30257252
130678,0.29580528
130679,0.2864036
130680,0.50651616
130681,0.48973066
130682,0.47438985
130683,0.46334264
130684,0.4505716
130685,0.44200832
130686,0.43397295
130687,0.42937195
130688,0.42429984
130689,0.3243078
130690,0.29666114
130691,0.27416438
130692,0.2585638
130693,0.24128808
130694,0.22998902
130695,0.22001481
130696,0.21597363
130697,0.21330373
130698,0.364752
130699,0.34068936
130700,0.3239303
130701,0.31312162
130702,0.30234098
130703,0.29534653
130704,0.2867328
130705,0.28092933
130706,0.2727897
130707,0.5149244
130708,0.50206876
130709,0.49237108
130710,0.48680052
130711,0.47803453
130712,0.47186685
130713,0.46577653
130714,0.4624238
130715,0.45932472
130716,0.48299387
130717,0.4565484
130718,0.43095648
130719,0.41163117
130720,0.39162
130721,0.37960598
130722,0.3694641
130723,0.36529604
130724,0.36035517
130725,0.62649226
130726,0.5858457
130727,0.54774797
130728,0.5193575
130729,0.49544567
130730,0.48265952
130731,0.47089428
130732,0.46374655
130733,0.45082128
130734,0.26207486
130735,0.24089757
130736,0.2263506
130737,0.21674433
130738,0.20328262
130739,0.19263706
130740,0.18313055
130741,0.17919067
130742,0.17765985
130743,0.10573301
130744,0.14832373
130745,0.21321252
130746,0.28176346
130747,0.34503523
130748,0.40112698
130749,0.43643266
130750,0.45680574
130751,0.45022127
130752,0.39703128
130753,0.39441594
130754,0.39179814
130755,0.38991505
130756,0.38469854
130757,0.38198733
130758,0.38130686
130759,0.38586664
130760,0.39320207
130761,0.1464645
130762,0.13490492
130763,0.13633655
130764,0.15467213
130765,0.18442494
130766,0.23432335
130767,0.29908705
130768,0.3715181
130769,0.4327458
130770,0.36661452
130771,0.35386658
130772,0.34928182
130773,0.35539618
130774,0.3682373
130775,0.3953669
130776,0.43276203
130777,0.4748316
130778,0.51542455
130779,0.17322066
130780,0.2090448
130781,0.26533332
130782,0.32654664
130783,0.38872087
130784,0.44942448
130785,0.49659878
130786,0.52990335
130787,0.53608906
130788,0.44716418
130789,0.47909093
130790,0.49608928
130791,0.49492297
130792,0.47897717
130793,0.45134032
130794,0.41303053
130795,0.37457815
130796,0.336461
130797,0.58312345
130798,0.5324471
130799,0.47541875
130800,0.4236717
130801,0.37603915
130802,0.34560648
130803,0.32233253
130804,0.3116988
130805,0.29718325
130806,0.3058382
130807,0.2961121
130808,0.2883397
130809,0.28352785
130810,0.28002578
130811,0.29446977
130812,0.33486667
130813,0.39926493
130814,0.47146618
130815,0.39576018
130816,0.3682095
130817,0.34693304
130818,0.33190176
130819,0.3180078
130820,0.30930087
130821,0.29984763
130822,0.2937621
130823,0.2850001
130824,0.22580652
130825,0.2586177
130826,0.30088654
130827,0.34003937
130828,0.3739486
130829,0.40374303
130830,0.4220456
130831,0.43316132
130832,0.4291057
130833,0.2706266
130834,0.30334437
130835,0.34762433
130836,0.38868183
130837,0.42324847
130838,0.45206228
130839,0.46762937
130840,0.47402114
130841,0.46438387
130842,0.15854
130843,0.16976212
130844,0.20057496
130845,0.24733517
130846,0.29825598
130847,0.35125676
130848,0.3939421
130849,0.42674878
130850,0.44180253
130851,0.44081378
130852,0.40351576
130853,0.37675783
130854,0.3599489
130855,0.3461594
130856,0.33933604
130857,0.3303715
130858,0.32338512
130859,0.3111769
130860,0.597995
130861,0.5937381
130862,0.57623833
130863,0.5496864
130864,0.5144931
130865,0.48130035
130866,0.45022285
130867,0.4288593
130868,0.4111457
130869,0.51279193
130870,0.4947852
130871,0.48086205
130872,0.4727127
130873,0.4623219
130874,0.45541123
130875,0.44851792
130876,0.4447708
130877,0.44073182
130878,0.34223607
130879,0.32658923
130880,0.31768775
130881,0.31225702
130882,0.30222803
130883,0.29331523
130884,0.28599015
130885,0.28345042
130886,0.2853318
130887,0.2625949
130888,0.36683896
130889,0.47871152
130890,0.55709547
130891,0.6101955
130892,0.6413518
130893,0.6440037
130894,0.63000023
130895,0.5864704
130896,0.46737605
130897,0.45266673
130898,0.4404439
130899,0.43176454
130900,0.42176694
130901,0.4149864
130902,0.4088031
130903,0.40608722
130904,0.40199763
130905,0.43597892
130906,0.3953827
130907,0.3505381
130908,0.31130064
130909,0.27285394
130910,0.24809395
130911,0.22920066
130912,0.22089186
130913,0.21241237
130914,0.36577374
130915,0.33825886
130916,0.31878942
130917,0.3047682
130918,0.28894162
130919,0.27791187
130920,0.26704487
130921,0.26046312
130922,0.25344566
130923,0.4720913
130924,0.51008105
130925,0.5431366
130926,0.558985
130927,0.56126106
130928,0.5526106
130929,0.5314528
130930,0.5063882
130931,0.47056678
130932,0.7365891
130933,0.6815156
130934,0.63106006
130935,0.59412146
130936,0.5638179
130937,0.5480288
130938,0.5331895
130939,0.523127
130940,0.5063928
130941,0.23426573
130942,0.2255919
130943,0.21938546
130944,0.2163224
130945,0.21154958
130946,0.21953988
130947,0.24461013
130948,0.2857591
130949,0.329576
130950,0.19815192
130951,0.1875829
130952,0.18056649
130953,0.17610517
130954,0.16206919
130955,0.1533849
130956,0.15452594
130957,0.17429085
130958,0.20706858
130959,0.50555044
130960,0.49389118
130961,0.48710227
130962,0.48423558
130963,0.47924212
130964,0.4759776
130965,0.4692803
130966,0.46194145
130967,0.45551986
130968,0.7366116
130969,0.6852604
130970,0.63784087
130971,0.60306937
130972,0.5732622
130973,0.55691123
130974,0.54178137
130975,0.531748
130976,0.5163891
130977,0.5280039
130978,0.58419144
130979,0.62813413
130980,0.6494889
130981,0.65403265
130982,0.6396735
130983,0.6057215
130984,0.562073
130985,0.5094911
130986,0.5829297
130987,0.6125463
130988,0.632981
130989,0.6412153
130990,0.63661045
130991,0.61929417
130992,0.58786166
130993,0.55112034
130994,0.5131452
130995,0.38936177
130996,0.444661
130997,0.4952628
130998,0.5303254
130999,0.5510433
131000,0.5555284
131001,0.5393614
131002,0.51029223
131003,0.46957248
131004,0.6039753
131005,0.6187905
131006,0.6107465
131007,0.5832353
131008,0.54017156
131009,0.4899413
131010,0.43705738
131011,0.3922089
131012,0.35493684
131013,0.61491334
131014,0.5859171
131015,0.55849797
131016,0.53874326
131017,0.5189548
131018,0.5070808
131019,0.4958591
131020,0.48910952
131021,0.48143262
131022,0.42194197
131023,0.4127925
131024,0.40649685
131025,0.4060439
131026,0.4093129
131027,0.42476934
131028,0.44869813
131029,0.47541708
131030,0.49650508
131031,0.40091267
131032,0.399741
131033,0.40697688
131034,0.42271566
131035,0.44334418
131036,0.47203666
131037,0.50250924
131038,0.53138626
131039,0.5547557
131040,0.32990783
131041,0.317908
131042,0.31112248
131043,0.30749586
131044,0.2987719
131045,0.29134598
131046,0.283661
131047,0.28120345
131048,0.28183672
131049,0.27687907
131050,0.26953536
131051,0.26607296
131052,0.2639845
131053,0.2540336
131054,0.24735744
131055,0.24697202
131056,0.2595227
131057,0.28115332
131058,0.17459735
131059,0.22581397
131060,0.2862383
131061,0.33304596
131062,0.36375028
131063,0.38327226
131064,0.3868563
131065,0.38344175
131066,0.36278665
131067,0.4795215
131068,0.50429064
131069,0.532017
131070,0.5542937
131071,0.56978595
131072,0.5777308
131073,0.5707373
131074,0.5548462
131075,0.52977175
131076,0.7117032
131077,0.75824
131078,0.7957284
131079,0.8166053
131080,0.81964
131081,0.80697775
131082,0.77459496
131083,0.73250824
131084,0.6855068
131085,0.5468436
131086,0.59432507
131087,0.65597236
131088,0.71089864
131089,0.7555355
131090,0.7924924
131091,0.80993235
131092,0.81397533
131093,0.80059874
131094,0.31389755
131095,0.3122286
131096,0.3113727
131097,0.3102354
131098,0.30451366
131099,0.30142683
131100,0.30149317
131101,0.306954
131102,0.3119293
131103,0.4735838
131104,0.43904054
131105,0.4052609
131106,0.3784298
131107,0.35317424
131108,0.33762386
131109,0.3259568
131110,0.32145035
131111,0.31515142
131112,0.26792812
131113,0.25673646
131114,0.24852386
131115,0.24450564
131116,0.2432963
131117,0.26037315
131118,0.30212104
131119,0.3681205
131120,0.44323632
131121,0.4208111
131122,0.41687456
131123,0.41225237
131124,0.40780196
131125,0.40317452
131126,0.4079498
131127,0.4230367
131128,0.4466438
131129,0.47452864
131130,0.53608954
131131,0.47531027
131132,0.41479728
131133,0.36460698
131134,0.32215774
131135,0.2980911
131136,0.27993494
131137,0.27198315
131138,0.25777534
131139,0.20852941
131140,0.19793676
131141,0.19456062
131142,0.19943349
131143,0.20612745
131144,0.22372635
131145,0.24883004
131146,0.27966893
131147,0.30697885
131148,0.25040406
131149,0.22166218
131150,0.20367485
131151,0.19170888
131152,0.17490166
131153,0.1654267
131154,0.1550557
131155,0.14946607
131156,0.14331764
131157,0.34951505
131158,0.37499195
131159,0.40802196
131160,0.44150048
131161,0.47063866
131162,0.4938711
131163,0.50387645
131164,0.5054509
131165,0.4940685
131166,0.23290934
131167,0.26008928
131168,0.2898357
131169,0.31375536
131170,0.3269985
131171,0.33192018
131172,0.32321754
131173,0.30974022
131174,0.28769487
131175,0.5172085
131176,0.49782082
131177,0.48247492
131178,0.47179246
131179,0.46016604
131180,0.4543064
131181,0.44973022
131182,0.44854003
131183,0.45189154
131184,0.36567506
131185,0.35420993
131186,0.34416303
131187,0.33510768
131188,0.32578772
131189,0.32872993
131190,0.34821594
131191,0.38189375
131192,0.42038143
131193,0.34388834
131194,0.33716115
131195,0.33060622
131196,0.32429326
131197,0.31490937
131198,0.3166264
131199,0.33478394
131200,0.37073395
131201,0.4165164
131202,0.76125574
131203,0.7336574
131204,0.7005305
131205,0.6675273
131206,0.6300787
131207,0.6000444
131208,0.5715837
131209,0.5525706
131210,0.5348219
131211,0.5143844
131212,0.49934494
131213,0.4845667
131214,0.47361335
131215,0.46014965
131216,0.45108593
131217,0.4435857
131218,0.44030243
131219,0.43680874
131220,0.6039696
131221,0.6198714
131222,0.6253352
131223,0.62052995
131224,0.6033277
131225,0.5795788
131226,0.54883385
131227,0.51966643
131228,0.4939618
131229,0.36350888
131230,0.37064075
131231,0.390763
131232,0.42334148
131233,0.46153653
131234,0.5028752
131235,0.5372522
131236,0.56286395
131237,0.5765113
131238,0.11830324
131239,0.09409338
131240,0.08069077
131241,0.07561687
131242,0.060869187
131243,0.051680326
131244,0.04381576
131245,0.047041863
131246,0.05670923
