,0
124902,0.40399846
124903,0.40631023
124904,0.40279123
124905,0.40149269
124906,0.39862418
124907,0.3986117
124908,0.39703757
124909,0.39780748
124910,0.83083653
124911,0.8291992
124912,0.80523896
124913,0.82423866
124914,0.83733594
124915,0.8361374
124916,0.82755303
124917,0.82163155
124918,0.8232188
124919,0.8369068
124920,0.90755856
124921,0.8978582
124922,0.881893
124923,0.8715733
124924,0.8620113
124925,0.8596809
124926,0.86130404
124927,0.8668704
124928,0.86878014
124929,0.8725767
124930,1.2671314
124931,1.3275456
124932,1.2943207
124933,1.2579947
124934,1.2608379
124935,1.273901
124936,1.2811906
124937,1.2618545
124938,1.2272174
124939,1.1927574
124940,0.40222058
124941,0.40458474
124942,0.4002111
124943,0.4036578
124944,0.4012919
124945,0.39746058
124946,0.40262106
124947,0.39939362
124948,0.3978453
124949,0.3981592
124950,0.8248508
124951,0.80768543
124952,0.81783736
124953,0.83331645
124954,0.8334298
124955,0.8293494
124956,0.83237934
124957,0.8449077
124958,0.86493844
124959,0.89273095
124960,0.9036491
124961,0.88819873
124962,0.8722993
124963,0.863671
124964,0.8604931
124965,0.86149895
124966,0.8647578
124967,0.8706831
124968,0.872579
124969,0.8728011
124970,1.3220742
124971,1.2934196
124972,1.2647258
124973,1.2577027
124974,1.2860816
124975,1.2861713
124976,1.2243179
124977,1.1898214
124978,1.1485415
124979,1.1158987
124980,0.40577665
124981,0.40174204
124982,0.3982626
124983,0.40411365
124984,0.40136355
124985,0.40023938
124986,0.4039009
124987,0.39880133
124988,0.39858204
124989,0.39798146
124990,0.80579257
124991,0.8195194
124992,0.82522917
124993,0.82854253
124994,0.8261162
124995,0.8330424
124996,0.85884297
124997,0.8820995
124998,0.9043522
124999,0.93129075
125000,0.8894372
125001,0.8736843
125002,0.86315835
125003,0.857921
125004,0.8612756
125005,0.86465245
125006,0.8660897
125007,0.8672271
125008,0.86743295
125009,0.85947263
125010,1.2852627
125011,1.2576265
125012,1.2626309
125013,1.2788663
125014,1.2928276
125015,1.231977
125016,1.1118461
125017,1.067026
125018,1.0295814
125019,1.0071868
125020,0.4018822
125021,0.39942667
125022,0.39989427
125023,0.40536532
125024,0.40158835
125025,0.40017575
125026,0.40505922
125027,0.39739794
125028,0.3984681
125029,0.39692244
125030,0.8177483
125031,0.8283876
125032,0.82143617
125033,0.82140064
125034,0.8313818
125035,0.86015844
125036,0.8930856
125037,0.9227333
125038,0.9448105
125039,0.9666194
125040,0.872499
125041,0.8643302
125042,0.8593962
125043,0.8595626
125044,0.8642967
125045,0.8649418
125046,0.8619667
125047,0.85757685
125048,0.85207033
125049,0.8405871
125050,1.253118
125051,1.2575396
125052,1.2858526
125053,1.2867975
125054,1.2319028
125055,1.116002
125056,1.0461334
125057,1.0057634
125058,0.9742199
125059,0.9622656
125060,0.4008103
125061,0.40164444
125062,0.3994182
125063,0.40624177
125064,0.40315825
125065,0.40004945
125066,0.40137443
125067,0.39494914
125068,0.39781854
125069,0.3969257
125070,0.8222115
125071,0.8223311
125072,0.8156383
125073,0.8312721
125074,0.86357546
125075,0.9045069
125076,0.9218104
125077,0.95041394
125078,0.96984744
125079,0.9864696
125080,0.8624582
125081,0.85927415
125082,0.857821
125083,0.86152935
125084,0.8650485
125085,0.8617667
125086,0.8543007
125087,0.8472096
125088,0.83529294
125089,0.82310843
125090,1.2525635
125091,1.2794305
125092,1.2936468
125093,1.2317928
125094,1.1219298
125095,1.0492588
125096,1.049755
125097,1.0172569
125098,0.99185276
125099,0.98799324
125100,0.39815113
125101,0.40134612
125102,0.40176162
125103,0.40724933
125104,0.4028897
125105,0.39941433
125106,0.4011202
125107,0.3960036
125108,0.3976838
125109,0.39685115
125110,0.81972075
125111,0.81787896
125112,0.8207493
125113,0.85935104
125114,0.90401506
125115,0.9331392
125116,0.9404794
125117,0.9667268
125118,0.98118603
125119,0.9912486
125120,0.859233
125121,0.85712945
125122,0.8558624
125123,0.8584663
125124,0.86153704
125125,0.85630035
125126,0.8459691
125127,0.8393495
125128,0.82781196
125129,0.8181234
125130,1.2756909
125131,1.2917157
125132,1.2398883
125133,1.127213
125134,1.061179
125135,1.051854
125136,0.9996065
125137,0.9756801
125138,0.9619973
125139,0.9715613
125140,0.3996015
125141,0.4021492
125142,0.40045273
125143,0.40775365
125144,0.4040456
125145,0.4005616
125146,0.40146428
125147,0.39575765
125148,0.39662367
125149,0.3968284
125150,0.82168126
125151,0.8224104
125152,0.84682214
125153,0.89901924
125154,0.9315847
125155,0.9448587
125156,0.9740149
125157,0.99415636
125158,1.0026793
125159,1.0041304
125160,0.86009836
125161,0.8576666
125162,0.8545771
125163,0.8567915
125164,0.8552408
125165,0.8470429
125166,0.83258533
125167,0.82354903
125168,0.81213236
125169,0.8020278
125170,1.2857901
125171,1.2338105
125172,1.1359919
125173,1.0607469
125174,1.0610076
125175,1.0030652
125176,1.0094342
125177,0.9922011
125178,0.9858279
125179,1.0003352
125180,0.40186468
125181,0.4038186
125182,0.4009485
125183,0.40632883
125184,0.40359104
125185,0.39833885
125186,0.4034639
125187,0.39798746
125188,0.39715418
125189,0.39766878
125190,0.82545257
125191,0.85096717
125192,0.88799596
125193,0.92740107
125194,0.94483674
125195,0.97887576
125196,0.98422945
125197,0.9988171
125198,1.0038811
125199,1.0045621
125200,0.8600688
125201,0.8569549
125202,0.8538169
125203,0.852161
125204,0.84424365
125205,0.8298652
125206,0.8115778
125207,0.79991835
125208,0.7897936
125209,0.7795017
125210,1.2299947
125211,1.1294746
125212,1.0709523
125213,1.0560354
125214,1.010318
125215,1.0132713
125216,1.0274818
125217,1.0296916
125218,1.0389848
125219,1.0608935
125220,0.4007915
125221,0.40204793
125222,0.40204042
125223,0.4066206
125224,0.40020794
125225,0.3979421
125226,0.4040519
125227,0.3979899
125228,0.3974094
125229,0.39650276
125230,0.84860694
125231,0.887944
125232,0.9145428
125233,0.94029
125234,0.9782193
125235,0.9851538
125236,0.9676111
125237,0.97001207
125238,0.96701825
125239,0.9654306
125240,0.86072135
125241,0.8581977
125242,0.85005283
125243,0.84281206
125244,0.8299153
125245,0.8148453
125246,0.7963614
125247,0.7875948
125248,0.7798016
125249,0.77501667
125250,1.125114
125251,1.0615151
125252,1.0664345
125253,1.0033702
125254,1.0154083
125255,1.0334294
125256,1.0392766
125257,1.0576226
125258,1.0809284
125259,1.1101369
125260,0.40101746
125261,0.40349004
125262,0.40028408
125263,0.40456453
125264,0.40264
125265,0.39937666
125266,0.399087
125267,0.39597866
125268,0.39611515
125269,0.39693484
125270,0.8889599
125271,0.92301
125272,0.9348446
125273,0.97864926
125274,0.9845308
125275,0.97706604
125276,0.969484
125277,0.9606029
125278,0.95085084
125279,0.9423721
125280,0.8596536
125281,0.85431516
125282,0.83946157
125283,0.8277088
125284,0.810833
125285,0.7957666
125286,0.7816645
125287,0.7761514
125288,0.7729621
125289,0.7737031
125290,1.0601139
125291,1.0633706
125292,1.0086459
125293,1.0173349
125294,1.0441959
125295,1.0424061
125296,1.0413315
125297,1.0764285
125298,1.1126086
125299,1.1529436
125300,0.39941278
125301,0.40285248
125302,0.3998303
125303,0.40635982
125304,0.40349108
125305,0.40184352
125306,0.3995831
125307,0.39689627
125308,0.3975559
125309,0.39701304
125310,0.92076147
125311,0.93867135
125312,0.9708735
125313,0.98214626
125314,0.9725239
125315,0.97361875
125316,0.9744749
125317,0.9549327
125318,0.93745935
125319,0.9228691
125320,0.8554945
125321,0.8423475
125322,0.8246937
125323,0.80909485
125324,0.79392433
125325,0.77957267
125326,0.77036595
125327,0.767826
125328,0.7682495
125329,0.7705835
125330,1.0630031
125331,1.0059005
125332,1.0202601
125333,1.0442171
125334,1.0552745
125335,1.0441098
125336,1.0656626
125337,1.1090868
125338,1.143736
125339,1.1761553
125340,0.40004197
125341,0.39892232
125342,0.39998427
125343,0.40588066
125344,0.40053463
125345,0.39976323
125346,0.40109247
125347,0.3966715
125348,0.3980673
125349,0.3963132
125350,0.9393523
125351,0.9700167
125352,0.97085714
125353,0.97007453
125354,0.9705579
125355,0.9722376
125356,0.9499005
125357,0.9295995
125358,0.9106933
125359,0.9022778
125360,0.84436584
125361,0.8287307
125362,0.809397
125363,0.7921409
125364,0.7805997
125365,0.7679471
125366,0.7599721
125367,0.75799966
125368,0.75871754
125369,0.75950027
125370,1.00634
125371,1.0175959
125372,1.0482739
125373,1.0527005
125374,1.0512351
125375,1.0670719
125376,1.0645715
125377,1.1105753
125378,1.1443624
125379,1.1732553
125380,0.39860955
125381,0.39885327
125382,0.3976761
125383,0.4052505
125384,0.39955428
125385,0.396724
125386,0.40321648
125387,0.39627025
125388,0.39717692
125389,0.39636156
125390,0.97194064
125391,0.9744754
125392,0.96446395
125393,0.96903765
125394,0.9700068
125395,0.9579352
125396,0.94156563
125397,0.9218221
125398,0.90269876
125399,0.8935383
125400,0.82832813
125401,0.8118236
125402,0.7913652
125403,0.77626395
125404,0.7686689
125405,0.75986534
125406,0.7554867
125407,0.75592566
125408,0.75703
125409,0.7582075
125410,1.0140038
125411,1.0458453
125412,1.0536687
125413,1.0526922
125414,1.0751412
125415,1.0697271
125416,1.0760835
125417,1.117204
125418,1.1467481
125419,1.1708568
125420,0.39707962
125421,0.39988548
125422,0.3973432
125423,0.40341747
125424,0.40027043
125425,0.40116885
125426,0.40117088
125427,0.3955206
125428,0.39703172
125429,0.39729357
125430,0.9719081
125431,0.9644735
125432,0.96298563
125433,0.9665053
125434,0.9540044
125435,0.94673
125436,0.9292954
125437,0.91084707
125438,0.89355874
125439,0.88631004
125440,0.8095557
125441,0.79267216
125442,0.77343464
125443,0.7632631
125444,0.7594653
125445,0.7565776
125446,0.7573732
125447,0.7605094
125448,0.7628099
125449,0.7625764
125450,1.0423939
125451,1.0509205
125452,1.0528
125453,1.076157
125454,1.0740079
125455,1.0802773
125456,1.1089915
125457,1.1408341
125458,1.1627948
125459,1.1784927
125460,0.39851308
125461,0.3999456
125462,0.39880663
125463,0.40267816
125464,0.39953622
125465,0.4021529
125466,0.40295458
125467,0.39700156
125468,0.39730537
125469,0.39686474
125470,0.95825684
125471,0.9607949
125472,0.9607773
125473,0.9518008
125474,0.9455186
125475,0.9327532
125476,0.9127904
125477,0.8980007
125478,0.8842704
125479,0.8792
125480,0.7930448
125481,0.7769667
125482,0.7617551
125483,0.7566831
125484,0.7581092
125485,0.75934577
125486,0.761346
125487,0.765397
125488,0.7673724
125489,0.76288676
125490,1.0498534
125491,1.0478113
125492,1.0796609
125493,1.0735062
125494,1.0866876
125495,1.1122737
125496,1.1643368
125497,1.1849109
125498,1.1968005
125499,1.2017221
125500,0.39957905
125501,0.39853185
125502,0.39970785
125503,0.40354335
125504,0.39968702
125505,0.40114722
125506,0.40347594
125507,0.39769906
125508,0.3975219
125509,0.39675847
125510,0.9602077
125511,0.96184707
125512,0.9447272
125513,0.94366455
125514,0.9353229
125515,0.9179822
125516,0.8921866
125517,0.8819679
125518,0.8727769
125519,0.87096363
125520,0.7766598
125521,0.76439846
125522,0.7536761
125523,0.75451577
125524,0.7605122
125525,0.7649458
125526,0.7669751
125527,0.77076834
125528,0.771466
125529,0.76430523
125530,1.0472653
125531,1.072905
125532,1.0761763
125533,1.0829083
125534,1.1193764
125535,1.1684861
125536,1.1537427
125537,1.1628603
125538,1.1720715
125539,1.178165
125540,0.39769116
125541,0.39845127
125542,0.39935756
125543,0.40200436
125544,0.399363
125545,0.40221602
125546,0.4036236
125547,0.39737117
125548,0.39707652
125549,0.3963175
125550,0.960649
125551,0.9472333
125552,0.9349483
125553,0.93068755
125554,0.9185443
125555,0.8956156
125556,0.88571376
125557,0.87896216
125558,0.87102544
125559,0.8691634
125560,0.7641661
125561,0.7562822
125562,0.75050795
125563,0.7560736
125564,0.7656497
125565,0.7706982
125566,0.77286935
125567,0.7762495
125568,0.77598524
125569,0.7685759
125570,1.0705076
125571,1.0712
125572,1.0866987
125573,1.1187408
125574,1.1755382
125575,1.1595006
125576,1.1660403
125577,1.1679522
125578,1.1743641
125579,1.1821562
125580,0.39776358
125581,0.3992405
125582,0.39820272
125583,0.40172744
125584,0.40100816
125585,0.40272442
125586,0.4024831
125587,0.39697248
125588,0.39746815
125589,0.3968301
125590,0.94002724
125591,0.9377886
125592,0.9242623
125593,0.9124012
125594,0.89166737
125595,0.89011985
125596,0.8782686
125597,0.8737339
125598,0.86736447
125599,0.863042
125600,0.7567341
125601,0.75370884
125602,0.7543566
125603,0.76238644
125604,0.7706857
125605,0.77151537
125606,0.76819956
125607,0.76550186
125608,0.7606709
125609,0.7504309
125610,1.0681394
125611,1.0805682
125612,1.1214737
125613,1.1722536
125614,1.1649158
125615,1.1677598
125616,1.175608
125617,1.1743323
125618,1.1791394
125619,1.1915835
125620,0.3966238
125621,0.3982456
125622,0.39894983
125623,0.40390164
125624,0.3997855
125625,0.39986372
125626,0.4036054
125627,0.39747158
125628,0.39759436
125629,0.3959985
125630,0.93169725
125631,0.9288455
125632,0.90795374
125633,0.88990855
125634,0.8878554
125635,0.8807821
125636,0.8733864
125637,0.8709798
125638,0.864366
125639,0.8563838
125640,0.75527346
125641,0.7571107
125642,0.760795
125643,0.7683249
125644,0.7743391
125645,0.7710905
125646,0.7636708
125647,0.75827336
125648,0.7506466
125649,0.7411827
125650,1.0790194
125651,1.1164839
125652,1.1749915
125653,1.1625583
125654,1.1743253
125655,1.1782252
125656,1.198504
125657,1.1973989
125658,1.1999971
125659,1.211915
125660,0.3989328
125661,0.39899674
125662,0.39910322
125663,0.40421206
125664,0.4010475
125665,0.39924294
125666,0.40129325
125667,0.3969666
125668,0.3968625
125669,0.39569125
125670,0.9228511
125671,0.9108777
125672,0.8847225
125673,0.8889675
125674,0.88089204
125675,0.8742865
125676,0.86582255
125677,0.8637523
125678,0.8585527
125679,0.8498497
125680,0.75871015
125681,0.7616725
125682,0.7664447
125683,0.770385
125684,0.7703104
125685,0.7586285
125686,0.7431048
125687,0.73200214
125688,0.72086436
125689,0.71026576
125690,1.113854
125691,1.1697989
125692,1.1666886
125693,1.172313
125694,1.186226
125695,1.2026885
125696,1.2085032
125697,1.2069167
125698,1.2091281
125699,1.2256773
125700,0.39722532
125701,0.39903092
125702,0.39865935
125703,0.40372267
125704,0.40001637
125705,0.39818907
125706,0.40301606
125707,0.39703676
125708,0.3981282
125709,0.39569333
125710,0.9065964
125711,0.8890827
125712,0.8821918
125713,0.8793397
125714,0.8731115
125715,0.8683021
125716,0.8675399
125717,0.86733973
125718,0.8618537
125719,0.8537078
125720,0.76626587
125721,0.7677673
125722,0.76795405
125723,0.7670903
125724,0.7594429
125725,0.74471575
125726,0.7297159
125727,0.7213067
125728,0.7129328
125729,0.70807236
125730,1.1698768
125731,1.1605301
125732,1.1769924
125733,1.1856066
125734,1.2095028
125735,1.2129403
125736,1.2200243
125737,1.221478
125738,1.2236917
125739,1.2319719
125740,0.4010129
125741,0.3998296
125742,0.39765
125743,0.4039794
125744,0.40235594
125745,0.40041474
125746,0.40111268
125747,0.39745915
125748,0.39720196
125749,0.39627257
125750,0.8837879
125751,0.8846428
125752,0.8727342
125753,0.87270135
125754,0.8685007
125755,0.8679774
125756,0.86398846
125757,0.86044455
125758,0.85823584
125759,0.8577291
125760,0.7732026
125761,0.76978254
125762,0.7640023
125763,0.7554462
125764,0.74214697
125765,0.72552764
125766,0.71159154
125767,0.7045371
125768,0.7003381
125769,0.6981955
125770,1.161652
125771,1.1697488
125772,1.1884607
125773,1.2071804
125774,1.2206979
125775,1.2241024
125776,1.2296722
125777,1.2355978
125778,1.2357932
125779,1.234696
125780,0.4000096
125781,0.40031072
125782,0.39811224
125783,0.40445367
125784,0.40223625
125785,0.39831737
125786,0.40238625
125787,0.39814743
125788,0.39741406
125789,0.3966116
125790,0.8821752
125791,0.87787193
125792,0.86741745
125793,0.86842585
125794,0.86979127
125795,0.86618036
125796,0.8564213
125797,0.8511685
125798,0.8515636
125799,0.8580684
125800,0.77625227
125801,0.7679972
125802,0.75600946
125803,0.74195147
125804,0.7255146
125805,0.710108
125806,0.6993489
125807,0.69613683
125808,0.695846
125809,0.6971287
125810,1.1720423
125811,1.1834937
125812,1.211216
125813,1.2197528
125814,1.2321944
125815,1.2345672
125816,1.251911
125817,1.258957
125818,1.2551398
125819,1.2445605
125820,0.4019211
125821,0.4017823
125822,0.397999
125823,0.40433294
125824,0.40239397
125825,0.40041813
125826,0.40026057
125827,0.39767057
125828,0.39798295
125829,0.3977662
125830,0.87401426
125831,0.86955893
125832,0.8600429
125833,0.8659331
125834,0.865275
125835,0.8596394
125836,0.8499055
125837,0.84377885
125838,0.84669363
125839,0.8586847
125840,0.77047867
125841,0.75608754
125842,0.73892355
125843,0.7231604
125844,0.7085899
125845,0.6995587
125846,0.69712996
125847,0.7005895
125848,0.70379555
125849,0.70785254
125850,1.1857045
125851,1.207963
125852,1.2189484
125853,1.229694
125854,1.2414811
125855,1.2550471
125856,1.2741599
125857,1.2612239
125858,1.2313641
125859,1.1956829
125860,0.40116566
125861,0.4015507
125862,0.3993968
125863,0.4041616
125864,0.40185708
125865,0.39818943
125866,0.40073144
125867,0.39839286
125868,0.39716235
125869,0.3972407
125870,0.8659618
125871,0.86112726
125872,0.8603755
125873,0.8623462
125874,0.86100185
125875,0.85173166
125876,0.8463893
125877,0.8536919
125878,0.8724226
125879,0.8982532
125880,0.7606175
125881,0.74133354
125882,0.7228203
125883,0.70835483
125884,0.69982207
125885,0.696848
125886,0.69940126
125887,0.7067255
125888,0.7112614
125889,0.71476483
125890,1.2060348
125891,1.217061
125892,1.2317975
125893,1.2395093
125894,1.2663337
125895,1.2769817
125896,1.2728362
125897,1.2382097
125898,1.1848997
125899,1.1310363
125900,0.39922515
125901,0.39944187
125902,0.39938423
125903,0.40335318
125904,0.40027267
125905,0.39582705
125906,0.40393165
125907,0.39943638
125908,0.3973818
125909,0.39740783
125910,0.8580748
125911,0.8578856
125912,0.8550563
125913,0.8563049
125914,0.8521352
125915,0.84391177
125916,0.84084517
125917,0.86307573
125918,0.8936759
125919,0.93039274
125920,0.7411884
125921,0.7217383
125922,0.7073922
125923,0.6967167
125924,0.69544184
125925,0.6949017
125926,0.6963763
125927,0.7006996
125928,0.70166314
125929,0.69952184
125930,1.2129847
125931,1.2247297
125932,1.2440723
125933,1.258481
125934,1.2859168
125935,1.2797574
125936,1.2582344
125937,1.2052166
125938,1.1418965
125939,1.0891765
125940,0.3978629
125941,0.3994808
125942,0.39932594
125943,0.40305185
125944,0.39994556
125945,0.39528078
125946,0.40360054
125947,0.39827815
125948,0.3980019
125949,0.3973938
125950,0.85312986
125951,0.8558215
125952,0.85072494
125953,0.84898305
125954,0.8425585
125955,0.8442651
125956,0.8571923
125957,0.8915955
125958,0.9260371
125959,0.9590486
125960,0.7238914
125961,0.7076525
125962,0.69737786
125963,0.69351906
125964,0.6954877
125965,0.69657063
125966,0.6963818
125967,0.6979445
125968,0.69421893
125969,0.68663394
125970,1.2229025
125971,1.2344428
125972,1.2629066
125973,1.2808619
125974,1.2877287
125975,1.2672515
125976,1.1499493
125977,1.0908707
125978,1.0393015
125979,1.0017004
125980,0.39770916
125981,0.39811957
125982,0.40271303
125983,0.40369642
125984,0.40202606
125985,0.3994419
125986,0.40382442
125987,0.39726877
125988,0.39735287
125989,0.39545703
125990,0.85373855
125991,0.85320663
125992,0.8415319
125993,0.84122324
125994,0.84870255
125995,0.8542563
125996,0.8797393
125997,0.9160727
125998,0.94509006
125999,0.9725282
126000,0.70702434
126001,0.6989809
126002,0.69406056
126003,0.69381046
126004,0.69567096
126005,0.6944227
126006,0.6889533
126007,0.68503153
126008,0.6786481
126009,0.66783047
126010,1.2320855
126011,1.2530946
126012,1.2797039
126013,1.2784082
126014,1.2645842
126015,1.1578982
126016,1.0943524
126017,1.0408224
126018,0.9992155
126019,0.9743136
126020,0.401714
126021,0.40278605
126022,0.40243492
126023,0.40474555
126024,0.40450773
126025,0.3976989
126026,0.39861858
126027,0.39444122
126028,0.3960421
126029,0.39525068
126030,0.8464953
126031,0.84496874
126032,0.8383939
126033,0.8483014
126034,0.86001897
126035,0.888302
126036,0.9055258
126037,0.93838537
126038,0.9644668
126039,0.98240435
126040,0.6972437
126041,0.6942563
126042,0.6909808
126043,0.6923888
126044,0.69043136
126045,0.68438905
126046,0.67554224
126047,0.66911423
126048,0.65772605
126049,0.64938706
126050,1.2541769
126051,1.2764163
126052,1.284214
126053,1.266194
126054,1.1599144
126055,1.0989105
126056,1.0406599
126057,1.0024315
126058,0.98075414
126059,0.9782047
126060,0.39868262
126061,0.4000907
126062,0.4012527
126063,0.40498942
126064,0.40265605
126065,0.40021354
126066,0.3977005
126067,0.395261
126068,0.3960515
126069,0.3951299
126070,0.84158164
126071,0.8396481
126072,0.8386109
126073,0.85307217
126074,0.8886616
126075,0.91188467
126076,0.9441277
126077,0.9706718
126078,0.98582053
126079,0.99228454
126080,0.6958132
126081,0.6938433
126082,0.68892825
126083,0.68885183
126084,0.68546784
126085,0.6778239
126086,0.66581285
126087,0.6598474
126088,0.64820564
126089,0.6424552
126090,1.2780513
126091,1.279467
126092,1.2689334
126093,1.1640674
126094,1.1065886
126095,1.046975
126096,0.9884596
126097,0.9607432
126098,0.95249724
126099,0.96484995
126100,0.40054193
126101,0.40244666
126102,0.40100855
126103,0.4032416
126104,0.40182707
126105,0.39912
126106,0.39746717
126107,0.39515048
126108,0.3955485
126109,0.39600435
126110,0.8367262
126111,0.83938795
126112,0.84295475
126113,0.8859453
126114,0.9130007
126115,0.9465896
126116,0.9892428
126117,1.0098892
126118,1.0178632
126119,1.016535
126120,0.6962606
126121,0.69265187
126122,0.68431354
126123,0.6815589
126124,0.6754665
126125,0.6662695
126126,0.65292585
126127,0.64544636
126128,0.6355426
126129,0.6318793
126130,1.2772294
126131,1.2654133
126132,1.1668178
126133,1.108197
126134,1.0532861
126135,0.9928837
126136,0.9314805
126137,0.9155791
126138,0.92121506
126139,0.94723845
126140,0.40213874
126141,0.40390715
126142,0.399064
126143,0.40487912
126144,0.4020155
126145,0.39785984
126146,0.40110445
126147,0.39831153
126148,0.3966671
126149,0.3978528
126150,0.83892393
126151,0.8462854
126152,0.8769952
126153,0.9100448
126154,0.9449743
126155,0.99076414
126156,1.0345403
126157,1.0493227
126158,1.0493621
126159,1.0410521
126160,0.693174
126161,0.6875875
126162,0.6778383
126163,0.6724863
126164,0.66397905
126165,0.65532875
126166,0.64404273
126167,0.63736594
126168,0.63263834
126169,0.630636
126170,1.2605163
126171,1.1592673
126172,1.1126037
126173,1.0493355
126174,0.9994029
126175,0.9416437
126176,0.9178978
126177,0.92069685
126178,0.9417659
126179,0.9719353
126180,0.40755278
126181,0.4038122
126182,0.39995158
126183,0.40506268
126184,0.4022003
126185,0.39857548
126186,0.3991273
126187,0.39843163
126188,0.39625835
126189,0.39761633
126190,0.84562945
126191,0.8824452
126192,0.9021454
126193,0.9481201
126194,0.9953567
126195,1.035249
126196,1.0466576
126197,1.0492926
126198,1.0412596
126199,1.0301262
126200,0.68800575
126201,0.68106455
126202,0.6711
126203,0.66110986
126204,0.65191257
126205,0.6401408
126206,0.6273171
126207,0.61883426
126208,0.6160506
126209,0.6132509
126210,1.1555834
126211,1.1042206
126212,1.0592797
126213,0.99122167
126214,0.94191396
126215,0.9284649
126216,0.9363097
126217,0.9565203
126218,0.98710406
126219,1.0232733
126220,0.40592062
126221,0.40520534
126222,0.40056625
126223,0.4046237
126224,0.4011059
126225,0.39546716
126226,0.40006053
126227,0.39762813
126228,0.39781377
126229,0.39738515
126230,0.8753928
126231,0.90690863
126232,0.93782234
126233,0.9948077
126234,1.0385538
126235,1.0518605
126236,1.0422208
126237,1.0361879
126238,1.0205147
126239,1.0029615
126240,0.68222445
126241,0.6748384
126242,0.6621481
126243,0.6505239
126244,0.6386064
126245,0.62694955
126246,0.6138242
126247,0.6073133
126248,0.6062148
126249,0.60680616
126250,1.1025383
126251,1.0507191
126252,1.0020372
126253,0.9399537
126254,0.93197966
126255,0.9454181
126256,0.93165755
126257,0.9609909
126258,0.9989791
126259,1.0421779
126260,0.40616965
126261,0.405649
126262,0.40042
126263,0.40457585
126264,0.40262046
126265,0.39878714
126266,0.39777648
126267,0.39647755
126268,0.39764786
126269,0.397533
126270,0.90156054
126271,0.9441192
126272,0.9852823
126273,1.0373771
126274,1.0541189
126275,1.047996
126276,1.0463426
126277,1.0330746
126278,1.0122484
126279,0.99028766
126280,0.6724
126281,0.6632863
126282,0.64915395
126283,0.6361817
126284,0.6223458
126285,0.61097574
126286,0.6039539
126287,0.6035278
126288,0.6077668
126289,0.6155734
126290,1.0513748
126291,0.9992074
126292,0.945261
126293,0.9303397
126294,0.9563087
126295,0.9373076
126296,0.978006
126297,1.0287293
126298,1.0764147
126299,1.1174666
126300,0.402586
126301,0.400969
126302,0.40029067
126303,0.4038736
126304,0.40368024
126305,0.39823115
126306,0.39816692
126307,0.39745495
126308,0.39794332
126309,0.39688632
126310,0.9433576
126311,0.98712015
126312,1.0260892
126313,1.052203
126314,1.0503533
126315,1.0457349
126316,1.0099013
126317,0.983812
126318,0.9560503
126319,0.93643904
126320,0.6645246
126321,0.6544709
126322,0.63908505
126323,0.6229744
126324,0.609394
126325,0.6001976
126326,0.59644514
126327,0.5987427
126328,0.6068682
126329,0.61930513
126330,1.0027674
126331,0.94568205
126332,0.9388542
126333,0.9555322
126334,0.9417652
126335,0.979015
126336,0.9837563
126337,1.0392767
126338,1.0886247
126339,1.1323782
126340,0.40429682
126341,0.40321687
126342,0.39728346
126343,0.40526646
126344,0.4020525
126345,0.39798284
126346,0.39738262
126347,0.39673167
126348,0.39798525
126349,0.39783165
126350,0.98680353
126351,1.0289571
126352,1.0451493
126353,1.0496687
126354,1.0438851
126355,1.0197352
126356,1.0150771
126357,0.9866667
126358,0.95900273
126359,0.93628
126360,0.6535119
126361,0.6398905
126362,0.62296313
126363,0.6060401
126364,0.5986301
126365,0.5926129
126366,0.59766495
126367,0.6030887
126368,0.6137539
126369,0.62944365
126370,0.9434298
126371,0.9344541
126372,0.9570118
126373,0.9434191
126374,0.99238527
126375,0.9872358
126376,1.0594989
126377,1.1167256
126378,1.155056
126379,1.1826266
126380,0.39770558
126381,0.3983958
126382,0.39689276
126383,0.40537965
126384,0.40460184
126385,0.3966159
126386,0.39999044
126387,0.39933938
126388,0.39730626
126389,0.39754692
126390,1.031493
126391,1.046039
126392,1.039304
126393,1.0442938
126394,1.0190891
126395,1.0154281
126396,0.98091006
126397,0.9529786
126398,0.9303981
126399,0.91437316
126400,0.6391675
126401,0.62504476
126402,0.60720605
126403,0.59534806
126404,0.5939612
126405,0.5983519
126406,0.61420846
126407,0.6265901
126408,0.6427505
126409,0.6592662
126410,0.93894446
126411,0.9556806
126412,0.9452182
126413,0.9896947
126414,0.9877455
126415,1.0572029
126416,1.1114459
126417,1.1600564
126418,1.184037
126419,1.1932604
126420,0.40270516
126421,0.4024905
126422,0.39610547
126423,0.4054722
126424,0.40279537
126425,0.39567712
126426,0.4009493
126427,0.3995855
126428,0.397226
126429,0.39755264
126430,1.0437309
126431,1.037173
126432,1.0345254
126433,1.0196239
126434,1.0182304
126435,0.98569894
126436,0.950642
126437,0.9259815
126438,0.9108627
126439,0.90518546
126440,0.6217414
126441,0.60810447
126442,0.5949995
126443,0.5910325
126444,0.59932494
126445,0.6128994
126446,0.63168895
126447,0.64731336
126448,0.6639806
126449,0.6748706
126450,0.9511552
126451,0.93881726
126452,0.99193764
126453,0.98587906
126454,1.0662259
126455,1.1151228
126456,1.1837308
126457,1.2098566
126458,1.2175144
126459,1.2085241
126460,0.40109327
126461,0.40144274
126462,0.39904574
126463,0.40220428
126464,0.40126267
126465,0.39723766
126466,0.4018339
126467,0.4007161
126468,0.3967852
