,0
36749,0.326304
36750,0.29007348
36751,0.29161963
36752,0.29057148
36753,0.28950673
36754,0.316885
36755,0.35844097
36756,0.66563755
36757,0.6826707
36758,0.66740966
36759,0.5620383
36760,0.5386183
36761,0.5021446
36762,0.21251856
36763,0.21166717
36764,0.21105146
36765,0.51367736
36766,0.53165585
36767,0.539971
36768,0.4054035
36769,0.40321195
36770,0.4008575
36771,0.5066019
36772,0.49474248
36773,0.4832818
36774,0.56818223
36775,0.5986872
36776,0.6193776
36777,0.5655693
36778,0.56180453
36779,0.5429826
36780,0.33372268
36781,0.33132318
36782,0.3314689
36783,0.62199724
36784,0.604797
36785,0.5777074
36786,0.110083014
36787,0.10631658
36788,0.10192403
36789,0.3032235
36790,0.29522672
36791,0.28905234
36792,0.3322127
36793,0.31294018
36794,0.2979274
36795,0.3456118
36796,0.3275036
36797,0.30970654
36798,0.46105206
36799,0.45382306
36800,0.44678292
36801,0.45073318
36802,0.4381023
36803,0.42505652
36804,0.43617532
36805,0.4534179
36806,0.4699517
36807,0.41049793
36808,0.41086584
36809,0.41009158
36810,0.57850516
36811,0.60482395
36812,0.6070095
36813,0.37742624
36814,0.37828016
36815,0.37749183
36816,0.47053885
36817,0.45981985
36818,0.4505428
36819,0.36926818
36820,0.38289028
36821,0.39111215
36822,0.59223723
36823,0.5512812
36824,0.51364464
36825,0.5011329
36826,0.45325652
36827,0.41386744
36828,0.6003251
36829,0.5939427
36830,0.57743454
36831,0.28655496
36832,0.37921444
36833,0.46515244
36834,0.5050308
36835,0.5419288
36836,0.5752176
36837,0.4277748
36838,0.4144909
36839,0.4026288
36840,0.42521822
36841,0.45049334
36842,0.47609037
36843,0.39484328
36844,0.38841847
36845,0.3824168
36846,0.54070115
36847,0.5131676
36848,0.48557055
36849,0.4787896
36850,0.46447524
36851,0.44825175
36852,0.45168895
36853,0.44142172
36854,0.4331947
36855,0.4516516
36856,0.41674784
36857,0.38254616
36858,0.28426003
36859,0.27865434
36860,0.2761474
36861,0.49729183
36862,0.5240445
36863,0.53442293
36864,0.28070167
36865,0.2715997
36866,0.26392543
36867,0.30561563
36868,0.27766603
36869,0.25390536
36870,0.696102
36871,0.6550327
36872,0.6114722
36873,0.3261189
36874,0.32022482
36875,0.31649405
36876,0.7769387
36877,0.7974693
36878,0.78892994
36879,0.4623479
36880,0.49231184
36881,0.50085914
36882,0.3352772
36883,0.3299134
36884,0.3264017
36885,0.5080848
36886,0.51821303
36887,0.51282185
36888,0.5210874
36889,0.51235026
36890,0.501438
36891,0.4585547
36892,0.43561375
36893,0.413705
36894,0.29248834
36895,0.28508776
36896,0.2806225
36897,0.5044903
36898,0.48437923
36899,0.46073413
36900,0.46392235
36901,0.51615614
36902,0.5460562
36903,0.5292969
36904,0.53343534
36905,0.5246746
36906,0.28563714
36907,0.2787754
36908,0.27537957
36909,0.39600426
36910,0.4141043
36911,0.43127126
36912,0.41551447
36913,0.39994663
36914,0.38721216
36915,0.333845
36916,0.31680393
36917,0.30400616
36918,0.38409373
36919,0.3796219
36920,0.37553757
36921,0.14153445
36922,0.15428165
36923,0.17537728
36924,0.662938
36925,0.69859195
36926,0.71429324
36927,0.896464
36928,0.8717308
36929,0.8177372
36930,0.49128312
36931,0.4583253
36932,0.42672536
36933,0.23994699
36934,0.2452878
36935,0.25342962
36936,0.4662904
36937,0.4630155
36938,0.45695034
36939,0.32064378
36940,0.332552
36941,0.33530548
36942,0.40010726
36943,0.41680992
36944,0.43966824
36945,0.40759984
36946,0.4483028
36947,0.47193384
36948,0.5889758
36949,0.5647528
36950,0.53814554
36951,0.454901
36952,0.41540426
36953,0.38174406
36954,0.18584202
36955,0.18827967
36956,0.20085059
36957,0.14693569
36958,0.1480384
36959,0.14960547
36960,0.42650297
36961,0.4131691
36962,0.40181065
36963,0.8536814
36964,0.8586265
36965,0.82633674
36966,0.3574967
36967,0.34930265
36968,0.34174973
36969,0.45052218
36970,0.44563004
36971,0.43924746
36972,0.50693965
36973,0.48550588
36974,0.462979
36975,0.6552739
36976,0.6942759
36977,0.7088175
36978,0.5466813
36979,0.5317191
36980,0.52003276
36981,0.3437113
36982,0.33182636
36983,0.32137904
36984,0.3078253
36985,0.29570735
36986,0.2857969
36987,0.59870493
36988,0.6053914
36989,0.59541184
36990,0.26911986
36991,0.26364806
36992,0.2621048
36993,0.6127777
36994,0.6356093
36995,0.63758194
36996,0.606382
36997,0.61892295
36998,0.6132804
36999,0.3027711
37000,0.29196343
37001,0.2842869
37002,0.31696075
37003,0.3040433
37004,0.29155082
37005,0.35880297
37006,0.36534268
37007,0.37216008
37008,0.3946337
37009,0.38274214
37010,0.37365553
37011,0.36107078
37012,0.37815577
37013,0.39459842
37014,0.51875925
37015,0.5019999
37016,0.48263705
37017,0.32341194
37018,0.3174519
37019,0.3138913
37020,0.2886278
37021,0.33139932
37022,0.3907236
37023,0.4363007
37024,0.42920533
37025,0.42289072
37026,0.4415366
37027,0.39231002
37028,0.34600735
37029,0.6825771
37030,0.6785179
37031,0.6552644
37032,0.35073802
37033,0.32284558
37034,0.30108675
37035,0.76654387
37036,0.75710404
37037,0.7221885
37038,0.32260597
37039,0.40300173
37040,0.46653593
37041,0.4496894
37042,0.46497694
37043,0.472978
37044,0.10461667
37045,0.102749676
37046,0.10254824
37047,0.6103312
37048,0.58046377
37049,0.53963476
37050,0.50426567
37051,0.5272921
37052,0.5304301
37053,0.36625186
37054,0.33875525
37055,0.316018
37056,0.34705102
37057,0.33766705
37058,0.32972214
37059,0.6163805
37060,0.5778174
37061,0.5372049
37062,0.5228816
37063,0.58619106
37064,0.6403992
37065,0.06832886
37066,0.06762561
37067,0.06700918
37068,0.6025701
37069,0.59770703
37070,0.5801989
37071,0.2424124
37072,0.26114753
37073,0.2916069
37074,0.7082026
37075,0.68611455
37076,0.6472403
37077,0.3062613
37078,0.29238698
37079,0.2804018
37080,0.48947328
37081,0.47217447
37082,0.45361647
37083,0.43255135
37084,0.44700325
37085,0.44266754
37086,0.2427434
37087,0.24438466
37088,0.24694228
37089,0.65227664
37090,0.62514114
37091,0.58699024
37092,0.6323898
37093,0.6173319
37094,0.5957633
37095,0.2651927
37096,0.2613203
37097,0.25871158
37098,0.50704914
37099,0.48640788
37100,0.45260352
37101,0.5209304
37102,0.48755282
37103,0.45299813
37104,0.32834104
37105,0.3243492
37106,0.323004
37107,0.3183444
37108,0.30636725
37109,0.2989159
37110,0.4385389
37111,0.46155715
37112,0.47702387
37113,0.45580047
37114,0.48607507
37115,0.50985646
37116,0.108695
37117,0.11431195
37118,0.12049125
37119,0.36437926
37120,0.3506902
37121,0.3406946
37122,0.35207313
37123,0.37123892
37124,0.4088956
37125,0.35319787
37126,0.3507255
37127,0.35048586
37128,0.56476337
37129,0.624457
37130,0.66225827
37131,0.3345986
37132,0.35040328
37133,0.35816717
37134,0.3559074
37135,0.36023697
37136,0.37595698
37137,0.40287665
37138,0.39193708
37139,0.38325694
37140,0.49441078
37141,0.5173503
37142,0.5402571
37143,0.43754438
37144,0.4291535
37145,0.4216412
37146,0.34762985
37147,0.32742453
37148,0.3096708
37149,0.33067203
37150,0.3330431
37151,0.33333218
37152,0.35511464
37153,0.42532545
37154,0.48197797
37155,0.2556262
37156,0.22151276
37157,0.19316795
37158,0.53094995
37159,0.5505574
37160,0.5452219
37161,0.5151348
37162,0.55591744
37163,0.5812449
37164,0.52488476
37165,0.50430965
37166,0.4824782
37167,0.518893
37168,0.4983189
37169,0.47095433
37170,0.40983528
37171,0.3987855
37172,0.39034364
37173,0.42934102
37174,0.4698213
37175,0.5000463
37176,0.26154605
37177,0.35864446
37178,0.43916112
37179,0.59703493
37180,0.6295051
37181,0.64206326
37182,0.38577193
37183,0.42644152
37184,0.45939475
37185,0.31195116
37186,0.3004604
37187,0.29327235
37188,0.2943513
37189,0.29228735
37190,0.29090488
37191,0.46921182
37192,0.44910797
37193,0.42634302
37194,0.46474892
37195,0.44130164
37196,0.41885674
37197,0.5051639
37198,0.49055922
37199,0.47351217
37200,0.48783898
37201,0.49979252
37202,0.50763047
37203,0.3095154
37204,0.29458654
37205,0.2829751
37206,0.28694546
37207,0.2765758
37208,0.267978
37209,0.25320008
37210,0.32344994
37211,0.39800867
37212,0.32878175
37213,0.3194942
37214,0.31126347
37215,0.33470201
37216,0.33185613
37217,0.33018166
37218,0.39938062
37219,0.38409436
37220,0.37170565
37221,0.31504852
37222,0.32882705
37223,0.33827996
37224,0.25193447
37225,0.24353585
37226,0.23825595
37227,0.3251251
37228,0.33874646
37229,0.3479193
37230,0.51284266
37231,0.48373663
37232,0.4601127
37233,0.36409584
37234,0.34254077
37235,0.32436663
37236,0.37200454
37237,0.41625538
37238,0.44873998
37239,0.40286696
37240,0.41707218
37241,0.4273137
37242,0.51558405
37243,0.51049715
37244,0.4962597
37245,0.60205436
37246,0.61877203
37247,0.6188096
37248,0.31537178
37249,0.3023359
37250,0.28976136
37251,0.22129972
37252,0.22721307
37253,0.23795685
37254,0.56997764
37255,0.56275463
37256,0.54827553
37257,0.4787868
37258,0.47413546
37259,0.46737632
37260,0.41663077
37261,0.38911918
37262,0.36634323
37263,0.6767036
37264,0.64686465
37265,0.6089288
37266,0.3775399
37267,0.47250506
37268,0.5389926
37269,0.3607526
37270,0.3736714
37271,0.38782495
37272,0.11737132
37273,0.11943893
37274,0.12690364
37275,0.12557039
37276,0.21109356
37277,0.29557782
37278,0.34734836
37279,0.33340755
37280,0.32306984
37281,0.4622351
37282,0.46094373
37283,0.46386945
37284,0.25069216
37285,0.24628185
37286,0.2435459
37287,0.5338208
37288,0.51923394
37289,0.5008689
37290,0.11535078
37291,0.12060645
37292,0.12734777
37293,0.1974536
37294,0.19232593
37295,0.18993525
37296,0.42000094
37297,0.469924
37298,0.51420045
37299,0.42196023
37300,0.41490135
37301,0.408744
37302,0.41406858
37303,0.40907693
37304,0.40260512
37305,0.3174124
37306,0.30763546
37307,0.29936796
37308,0.30888194
37309,0.29752654
37310,0.2878583
37311,0.2771611
37312,0.26927188
37313,0.26272273
37314,0.8187946
37315,0.82363725
37316,0.7937916
37317,0.516172
37318,0.47570604
37319,0.43855235
37320,0.5537219
37321,0.5829178
37322,0.59686774
37323,0.4489058
37324,0.44160086
37325,0.43152443
37326,0.3252983
37327,0.32284266
37328,0.32031125
37329,0.5875002
37330,0.6339632
37331,0.6639396
37332,0.5800049
37333,0.57175857
37334,0.55104196
37335,0.49121314
37336,0.48570663
37337,0.46981707
37338,0.31051618
37339,0.29923993
37340,0.29155108
37341,0.58852375
37342,0.58929515
37343,0.5788018
37344,0.4746846
37345,0.43528104
37346,0.39476
37347,0.32313865
37348,0.30838242
37349,0.2993619
37350,0.37633008
37351,0.4122314
37352,0.4382605
37353,0.52418
37354,0.5218545
37355,0.515701
37356,0.2464478
37357,0.24850059
37358,0.25390312
37359,0.26488927
37360,0.3251449
37361,0.40645328
37362,0.564181
37363,0.5762579
37364,0.56439686
37365,0.5970258
37366,0.5703776
37367,0.5371585
37368,0.4692188
37369,0.44019783
37370,0.4131396
37371,0.25530946
37372,0.24755329
37373,0.24102688
37374,0.49646658
37375,0.4849547
37376,0.4715805
37377,0.48448187
37378,0.4897232
37379,0.4858174
37380,0.34478664
37381,0.38850886
37382,0.41942582
37383,0.24019337
37384,0.23387064
37385,0.22978108
37386,0.42580327
37387,0.41398436
37388,0.40237638
37389,0.23305586
37390,0.22636393
37391,0.22115493
37392,0.21031672
37393,0.20365442
37394,0.19903006
37395,0.49148357
37396,0.5106354
37397,0.5169695
37398,0.17462635
37399,0.17092593
37400,0.16753146
37401,0.5557523
37402,0.56946737
37403,0.55813944
37404,0.112381354
37405,0.16321559
37406,0.24168238
37407,0.41058266
37408,0.40310958
37409,0.39782998
37410,0.15079296
37411,0.14990059
37412,0.1502905
37413,0.30421132
37414,0.4039904
37415,0.51961505
37416,0.3556874
37417,0.3807215
37418,0.3977569
37419,0.38439894
37420,0.36873457
37421,0.35704175
37422,0.35182223
37423,0.341661
37424,0.33655202
37425,0.5061116
37426,0.50105983
37427,0.493869
37428,0.2063052
37429,0.21440847
37430,0.2306223
37431,0.4073067
37432,0.44744784
37433,0.46972305
37434,0.33086663
37435,0.3047958
37436,0.28213418
37437,0.45029244
37438,0.44794583
37439,0.4383162
37440,0.50902385
37441,0.51485735
37442,0.51417637
37443,0.49008176
37444,0.4483338
37445,0.41225544
37446,0.08501133
37447,0.09773174
37448,0.11141719
37449,0.3538986
37450,0.33955333
37451,0.32769468
37452,0.47603127
37453,0.4683249
37454,0.45767593
37455,0.20415822
37456,0.19948547
37457,0.19724144
37458,0.6091958
37459,0.61598074
37460,0.5947016
37461,0.68094826
37462,0.64243937
37463,0.5976277
37464,0.37468466
37465,0.3924062
37466,0.40343198
37467,0.38165733
37468,0.37901562
37469,0.3771421
37470,0.2863077
37471,0.27631545
37472,0.26819867
37473,0.25548977
37474,0.28016558
37475,0.29729244
37476,0.46166772
37477,0.4404411
37478,0.42208874
37479,0.6443841
37480,0.6206193
37481,0.5904511
37482,0.48991477
37483,0.49656117
37484,0.47829932
37485,0.27781922
37486,0.26842192
37487,0.2612973
37488,0.42923224
37489,0.42358798
37490,0.4181611
37491,0.43634284
37492,0.45275936
37493,0.4537041
37494,0.6036681
37495,0.6187669
37496,0.61434734
37497,0.36288163
37498,0.35423097
37499,0.3462927
37500,0.445444
37501,0.4314065
37502,0.42054686
37503,0.32718527
37504,0.41869977
37505,0.49366203
37506,0.15279189
37507,0.16578634
37508,0.179461
37509,0.28933206
37510,0.28285956
37511,0.27655026
37512,0.5034513
37513,0.53436714
37514,0.54763776
37515,0.46542698
37516,0.49463698
37517,0.5136713
37518,0.23565698
37519,0.23088004
37520,0.22463408
37521,0.5434787
37522,0.5524745
37523,0.54977936
37524,0.57583565
37525,0.59619486
37526,0.59326845
37527,0.26076072
37528,0.25029647
37529,0.24222007
37530,0.48167798
37531,0.4208511
37532,0.36450404
37533,0.2997237
37534,0.3620993
37535,0.4256881
37536,0.39688936
37537,0.43004793
37538,0.4522102
37539,0.31811774
37540,0.3050421
37541,0.29615363
37542,0.48576364
37543,0.47540444
37544,0.45725134
37545,0.5635452
37546,0.53621215
37547,0.50682527
37548,0.43465748
37549,0.38342857
37550,0.33929414
37551,0.3709016
37552,0.43009746
37553,0.4957767
37554,0.2618724
37555,0.2672438
37556,0.27571803
37557,0.5051455
37558,0.50181794
37559,0.49506623
37560,0.45072615
37561,0.44334072
37562,0.43472075
37563,0.51571804
37564,0.49165618
37565,0.46190992
37566,0.44389516
37567,0.43416575
37568,0.42469367
37569,0.2775149
37570,0.29561648
37571,0.31559634
37572,0.37604132
37573,0.42938754
37574,0.4678849
37575,0.30690524
37576,0.29533848
37577,0.28582853
37578,0.3915742
37579,0.40456083
37580,0.42291453
37581,0.46643668
37582,0.49131298
37583,0.5063977
37584,0.47309604
37585,0.46931517
37586,0.4549019
37587,0.116075456
37588,0.13392916
37589,0.15700115
37590,0.46581328
37591,0.43052408
37592,0.40130708
37593,0.4040525
37594,0.3686368
37595,0.33857167
37596,0.3854689
37597,0.37624088
37598,0.370315
37599,0.13667794
37600,0.12357658
37601,0.114256755
37602,0.3826281
37603,0.3738974
37604,0.36738768
37605,0.54450023
37606,0.53772795
37607,0.5192673
37608,0.39241236
37609,0.40941232
37610,0.41980165
37611,0.32626733
37612,0.3187311
37613,0.31515184
37614,0.43447977
37615,0.41775182
37616,0.40311685
37617,0.34518355
37618,0.33721608
37619,0.33163556
37620,0.36967173
37621,0.39377418
37622,0.40972134
37623,0.28667295
37624,0.30704802
37625,0.33882496
37626,0.108909994
37627,0.11788452
37628,0.12729017
37629,0.47949958
37630,0.5031954
37631,0.51361144
37632,0.35785043
37633,0.38661143
37634,0.40865055
37635,0.56888
37636,0.55201745
37637,0.5252033
37638,0.4800023
37639,0.4110241
37640,0.34741312
37641,0.25099444
37642,0.24821006
37643,0.24824908
37644,0.8590642
37645,0.84115076
37646,0.7944186
37647,0.4464656
37648,0.43125457
37649,0.41190654
37650,0.4336511
37651,0.44325486
37652,0.45554626
37653,0.37021157
37654,0.3699781
37655,0.3711249
37656,0.3737333
37657,0.3639101
37658,0.35607493
37659,0.43394834
37660,0.45118254
37661,0.4641717
37662,0.4570637
37663,0.505869
37664,0.5354103
37665,0.09996551
37666,0.09934023
37667,0.09908378
37668,0.41060993
37669,0.38685536
37670,0.36872092
37671,0.19972865
37672,0.18049955
37673,0.16786496
37674,0.3183691
37675,0.30168903
37676,0.28790495
37677,0.4387821
37678,0.53987265
37679,0.61509174
37680,0.48522356
37681,0.5218756
37682,0.539001
37683,0.34380344
37684,0.342877
37685,0.34122208
37686,0.21284357
37687,0.23026657
37688,0.2417317
37689,0.39417443
37690,0.3847418
37691,0.37796873
37692,0.4527952
37693,0.42804337
37694,0.40736327
37695,0.3947378
37696,0.411394
37697,0.42932358
37698,0.51144123
37699,0.5158086
37700,0.51211655
37701,0.32570073
37702,0.30296272
37703,0.28584567
37704,0.3412478
37705,0.33679107
37706,0.33266687
37707,0.5138514
37708,0.56757987
37709,0.6036968
37710,0.29650053
37711,0.28273964
37712,0.27090806
37713,0.52731144
37714,0.5809265
37715,0.61501706
37716,0.63067365
37717,0.6170584
37718,0.5856329
37719,0.5562216
37720,0.59269667
37721,0.6057302
37722,0.80459225
37723,0.7634882
37724,0.7081908
37725,0.48541278
37726,0.47423628
37727,0.4637656
37728,0.35732988
37729,0.38238207
37730,0.41787666
37731,0.49147117
37732,0.5000418
37733,0.5080216
37734,0.14971314
37735,0.14482449
37736,0.14048362
37737,0.15427512
37738,0.1505021
37739,0.1475988
37740,0.3790084
37741,0.36360684
37742,0.35301635
37743,0.6924509
37744,0.6954386
37745,0.678933
37746,0.6260017
37747,0.56699586
37748,0.507036
37749,0.3650446
37750,0.33200285
37751,0.30200866
37752,0.42182815
37753,0.3875152
37754,0.35805953
37755,0.40774736
37756,0.39273447
37757,0.3769186
37758,0.14364241
37759,0.14351767
37760,0.14122628
37761,0.22235
37762,0.22926593
37763,0.24357805
37764,0.21281457
37765,0.21804191
37766,0.23162964
37767,0.5307067
37768,0.52618074
37769,0.51689684
37770,0.32082438
37771,0.31192535
37772,0.30538848
37773,0.38658267
37774,0.37549827
37775,0.3660588
37776,0.5484172
37777,0.5184258
37778,0.48762566
37779,0.3130504
37780,0.31294948
37781,0.3167568
37782,0.38878185
37783,0.3724156
37784,0.36025855
37785,0.39363778
37786,0.38363373
37787,0.37695685
37788,0.356761
37789,0.38912472
37790,0.4347772
37791,0.48703444
37792,0.4834931
37793,0.47600222
37794,0.30612808
37795,0.29793164
37796,0.29264557
37797,0.54834574
37798,0.5915859
37799,0.61445963
37800,0.5115342
37801,0.5147746
37802,0.5074439
37803,0.33627066
37804,0.323578
37805,0.31536484
37806,0.31436223
37807,0.29972005
37808,0.28556982
37809,0.27283132
37810,0.24859796
37811,0.23188078
37812,0.3441382
37813,0.3686429
37814,0.38572228
37815,0.33161142
37816,0.34669363
37817,0.3748106
37818,0.3875619
37819,0.36848697
37820,0.35414246
37821,0.37541172
37822,0.36858934
37823,0.36653733
37824,0.3918604
37825,0.3837729
37826,0.37765086
37827,0.38683993
37828,0.42375568
37829,0.4705127
37830,0.46367788
37831,0.48803413
37832,0.5027447
37833,0.33874592
37834,0.32853892
37835,0.32198146
37836,0.2935297
37837,0.28227141
37838,0.27371287
37839,0.39878926
37840,0.38701212
37841,0.37683436
37842,0.6366465
37843,0.5949736
37844,0.55196285
37845,0.4960602
37846,0.5287993
37847,0.54913354
37848,0.70399857
37849,0.6411357
37850,0.576601
37851,0.4414163
37852,0.45796996
37853,0.4697268
37854,0.40532863
37855,0.392256
37856,0.379521
37857,0.4634154
37858,0.4567058
37859,0.4493791
37860,0.48773384
37861,0.55632365
37862,0.60403144
37863,0.38481125
37864,0.4350473
37865,0.48108542
37866,0.40228754
37867,0.3948676
37868,0.38732058
37869,0.41030395
37870,0.40310836
37871,0.39598086
37872,0.5179187
37873,0.5071028
37874,0.48918957
37875,0.30875936
37876,0.28405684
37877,0.2632187
37878,0.6030815
37879,0.591277
37880,0.569131
37881,0.48486772
37882,0.48562062
37883,0.48423624
37884,0.53896844
37885,0.565714
37886,0.5790096
37887,0.52525985
37888,0.5430949
37889,0.55043864
37890,0.20910312
37891,0.20506021
37892,0.20236862
37893,0.50627565
37894,0.53040963
37895,0.5445485
37896,0.60769916
37897,0.5898694
37898,0.5640774
37899,0.36561587
37900,0.3724715
37901,0.37196767
37902,0.676162
37903,0.7098397
37904,0.71374965
37905,0.40489614
37906,0.39785317
37907,0.3937737
37908,0.3452649
37909,0.42799756
37910,0.4885388
37911,0.16883986
37912,0.16457316
37913,0.16194518
37914,0.4883082
37915,0.45648164
37916,0.4187644
37917,0.26867056
37918,0.26819772
37919,0.27564806
37920,0.7968447
37921,0.8382654
37922,0.837446
37923,0.36761138
37924,0.39180076
37925,0.40907472
37926,0.39433601
37927,0.3744423
37928,0.36032313
37929,0.49747893
37930,0.48096007
37931,0.46490258
37932,0.23350677
37933,0.2792056
37934,0.33179176
37935,0.21042383
37936,0.27672243
37937,0.3700362
37938,0.34254175
37939,0.4013045
37940,0.46115905
37941,0.59073216
37942,0.5084086
37943,0.4304928
37944,0.56719977
37945,0.5393971
37946,0.511183
37947,0.5039829
37948,0.50912035
37949,0.5103077
37950,0.5643725
37951,0.6048859
37952,0.6213218
37953,0.5512608
37954,0.5267742
37955,0.48795295
37956,0.34621438
37957,0.37917402
37958,0.40893868
37959,0.29912317
37960,0.2911837
37961,0.2845028
37962,0.25011638
37963,0.24119323
37964,0.23312941
37965,0.53693837
37966,0.5691565
37967,0.5861534
37968,0.69616765
37969,0.7285516
37970,0.7271086
37971,0.45533437
37972,0.43312833
37973,0.41438204
37974,0.39381504
37975,0.4263672
37976,0.4499879
37977,0.4963686
37978,0.460981
37979,0.42558935
37980,0.35922882
37981,0.44444996
37982,0.52843994
37983,0.25336003
37984,0.25687078
37985,0.26092833
37986,0.40723407
37987,0.37795386
37988,0.3488829
37989,0.6458881
37990,0.6826254
37991,0.68944705
37992,0.57328755
37993,0.5476829
37994,0.51540387
37995,0.18938467
37996,0.19040845
37997,0.19255374
37998,0.42672646
37999,0.42474243
38000,0.42246532
38001,0.34953964
38002,0.335231
38003,0.321135
38004,0.610166
38005,0.61459327
38006,0.6023829
38007,0.28410846
38008,0.27648556
38009,0.2703835
38010,0.36863014
38011,0.38100365
38012,0.3866728
38013,0.3083985
38014,0.291013
38015,0.27847618
38016,0.42424834
38017,0.50344193
38018,0.5616548
38019,0.50364137
38020,0.5221167
38021,0.53264606
38022,0.31547755
38023,0.3053086
38024,0.2972596
38025,0.57782173
38026,0.5680228
38027,0.5350189
38028,0.22556098
38029,0.20718388
38030,0.19428538
38031,0.41337588
38032,0.43012562
38033,0.4412213
38034,0.40778637
38035,0.40265203
38036,0.3988766
38037,0.2991218
38038,0.2817798
38039,0.27155626
38040,0.30713513
38041,0.32276404
38042,0.343357
38043,0.47676975
38044,0.4988672
38045,0.5087314
38046,0.3575713
38047,0.36342493
38048,0.36802408
38049,0.47541657
38050,0.45124066
38051,0.42474958
38052,0.43732554
38053,0.49785542
38054,0.53684825
38055,0.49432412
38056,0.5313672
38057,0.55277115
38058,0.6121685
38059,0.65050054
38060,0.66387147
38061,0.45012665
38062,0.45474088
38063,0.4476977
38064,0.29125023
38065,0.35047677
38066,0.4009172
38067,0.4290328
38068,0.4161005
38069,0.40635362
38070,0.33687702
38071,0.36241478
38072,0.3733552
38073,0.35532057
38074,0.34586507
38075,0.33468023
38076,0.35788944
38077,0.30364805
38078,0.25830057
38079,0.5124284
38080,0.5537314
38081,0.5752039
38082,0.30676952
38083,0.2954082
38084,0.28664172
38085,0.2477462
38086,0.2403529
38087,0.23500136
38088,0.17456295
38089,0.1679166
38090,0.16314441
38091,0.3477096
38092,0.4486835
38093,0.54375976
38094,0.3582572
38095,0.3498166
38096,0.343905
38097,0.2517851
38098,0.24931851
38099,0.25024602
38100,0.24482584
38101,0.26202002
38102,0.27899903
38103,0.2209918
38104,0.21852306
38105,0.21791281
38106,0.50005364
38107,0.49761224
38108,0.4840858
38109,0.46891016
38110,0.46574762
38111,0.45970112
38112,0.29516485
38113,0.27543658
38114,0.26147375
38115,0.3482137
38116,0.33553758
38117,0.32685906
38118,0.3748904
38119,0.35767904
38120,0.34415135
38121,0.54721516
38122,0.5659322
38123,0.5676308
38124,0.5718663
38125,0.5409841
38126,0.50593954
38127,0.44968194
38128,0.42828912
38129,0.40379545
38130,0.4721417
38131,0.48986873
38132,0.5009819
38133,0.7447301
38134,0.7368628
38135,0.7075568
38136,0.5068963
38137,0.4755026
38138,0.4479298
38139,0.2570616
38140,0.22065349
38141,0.19345921
38142,0.2700784
38143,0.2652678
38144,0.26262504
38145,0.37819615
38146,0.37825584
38147,0.37428388
38148,0.3654797
38149,0.3638931
38150,0.3629111
38151,0.68854976
38152,0.6863562
38153,0.6618694
38154,0.4376778
38155,0.41559574
38156,0.39292687
38157,0.45811495
38158,0.45248133
38159,0.44621503
38160,0.40504447
38161,0.41510445
38162,0.41558188
38163,0.41817626
38164,0.44151002
38165,0.44606978
38166,0.5845239
38167,0.6024817
38168,0.6022024
38169,0.34528258
38170,0.34339207
38171,0.34403953
38172,0.28823858
38173,0.26487058
38174,0.24536945
38175,0.32907292
38176,0.31069344
38177,0.29630163
38178,0.47205856
38179,0.49099615
38180,0.5075614
38181,0.4364735
38182,0.45782298
38183,0.47107974
38184,0.7786795
38185,0.73931473
38186,0.68741757
38187,0.29825482
38188,0.38034284
38189,0.46347052
38190,0.2954373
38191,0.37070173
38192,0.43378517
38193,0.37598503
38194,0.36204997
38195,0.35179368
38196,0.50830436
38197,0.494065
38198,0.47888047
38199,0.41324374
38200,0.44445488
38201,0.46216825
38202,0.3317663
38203,0.31702435
38204,0.30362442
38205,0.46463865
38206,0.45629278
38207,0.44726893
38208,0.4049806
38209,0.4002903
38210,0.39590406
38211,0.55337465
38212,0.5358453
38213,0.51555413
38214,0.44785464
38215,0.41258824
38216,0.37825093
38217,0.62200415
38218,0.53394955
38219,0.44852257
38220,0.20240614
38221,0.19882913
38222,0.19845317
38223,0.47426274
38224,0.46370327
38225,0.4518736
38226,0.29683623
38227,0.28082713
38228,0.26858056
38229,0.7499083
38230,0.7275057
38231,0.6937449
38232,0.44463316
38233,0.44357985
38234,0.43483
38235,0.44525012
38236,0.43860167
38237,0.43256503
38238,0.4250383
38239,0.41772568
38240,0.40945047
38241,0.21157072
38242,0.21285534
38243,0.21553196
38244,0.32697138
38245,0.32713407
38246,0.3273261
38247,0.40045244
38248,0.44591922
38249,0.48204237
38250,0.2905267
38251,0.2505575
38252,0.22209308
38253,0.42659628
38254,0.4742902
38255,0.5237532
38256,0.4743509
38257,0.46888328
38258,0.46142572
38259,0.6100416
38260,0.67834914
38261,0.7173238
38262,0.42639667
38263,0.41609138
38264,0.40714633
38265,0.45005298
38266,0.44921738
38267,0.44607234
38268,0.4293415
38269,0.43998063
38270,0.45406112
38271,0.39639848
38272,0.3859553
38273,0.37753475
38274,0.49385375
38275,0.45820877
38276,0.41673043
38277,0.47128728
38278,0.4500259
38279,0.42875603
38280,0.17395559
38281,0.19553967
38282,0.23517352
38283,0.67920667
38284,0.64863807
38285,0.60841304
38286,0.6111376
38287,0.6222458
38288,0.61093754
38289,0.45530102
38290,0.47291404
38291,0.48222253
38292,0.08528867
38293,0.08002612
38294,0.07515967
38295,0.28920734
38296,0.32814673
38297,0.38701603
38298,0.072006375
38299,0.08031362
38300,0.088658005
38301,0.26210794
38302,0.30489957
38303,0.36096072
38304,0.47373912
38305,0.48552477
38306,0.48696274
38307,0.3637603
38308,0.33013535
38309,0.30593333
38310,0.40238073
