,0
116536,0.54407656
116537,0.5121108
116538,0.48642725
116539,0.4725498
116540,0.40176824
116541,0.39685065
116542,0.40102443
116543,0.39977473
116544,0.39960384
116545,0.40634814
116546,0.40278563
116547,0.4017997
116548,0.40079626
116549,0.4041881
116550,0.8460128
116551,0.8212943
116552,0.8241569
116553,0.8740623
116554,0.9111583
116555,0.9554037
116556,0.9881196
116557,1.0250827
116558,1.0576769
116559,1.0867673
116560,0.6945239
116561,0.7122904
116562,0.72279525
116563,0.7279928
116564,0.72507334
116565,0.72094685
116566,0.69812
116567,0.6823811
116568,0.67065847
116569,0.66329765
116570,0.79038596
116571,0.8033317
116572,0.69308424
116573,0.6207032
116574,0.56150866
116575,0.54093325
116576,0.5142033
116577,0.4888126
116578,0.47004646
116579,0.4608144
116580,0.4015864
116581,0.39509946
116582,0.40433258
116583,0.40285683
116584,0.4010176
116585,0.4030531
116586,0.4030437
116587,0.40138856
116588,0.40088177
116589,0.4048541
116590,0.82908857
116591,0.8231435
116592,0.87289524
116593,0.9159291
116594,0.9532031
116595,0.98232734
116596,1.0039736
116597,1.0348325
116598,1.0574
116599,1.0767221
116600,0.71396744
116601,0.7219856
116602,0.7258403
116603,0.72370124
116604,0.71715033
116605,0.71397746
116606,0.6975671
116607,0.69006574
116608,0.68491936
116609,0.6850107
116610,0.79814005
116611,0.6966257
116612,0.6219172
116613,0.55922407
116614,0.5336133
116615,0.5123423
116616,0.49110085
116617,0.4752005
116618,0.46963146
116619,0.46371388
116620,0.4030472
116621,0.39809188
116622,0.40832877
116623,0.40051916
116624,0.39948982
116625,0.40120253
116626,0.40326598
116627,0.40108967
116628,0.40177274
116629,0.40292484
116630,0.8302607
116631,0.87009865
116632,0.91635346
116633,0.9586364
116634,0.9786769
116635,0.9997935
116636,1.0080351
116637,1.0255438
116638,1.0330386
116639,1.0395328
116640,0.72685695
116641,0.7257459
116642,0.7224629
116643,0.7170527
116644,0.7084886
116645,0.70242053
116646,0.6928503
116647,0.6871327
116648,0.6821377
116649,0.6807152
116650,0.69212997
116651,0.62563837
116652,0.5583455
116653,0.53669745
116654,0.50590014
116655,0.49137855
116656,0.467654
116657,0.44530237
116658,0.44303095
116659,0.4473194
116660,0.39945662
116661,0.4033733
116662,0.40632173
116663,0.40058053
116664,0.399713
116665,0.4027553
116666,0.40426168
116667,0.40104493
116668,0.402102
116669,0.40164685
116670,0.87123287
116671,0.91303515
116672,0.9604678
116673,0.9831157
116674,0.9953215
116675,1.0112555
116676,1.03671
116677,1.054084
116678,1.0584645
116679,1.0511296
116680,0.7289507
116681,0.72385573
116682,0.71856177
116683,0.7103206
116684,0.69860864
116685,0.6921684
116686,0.6880157
116687,0.6838604
116688,0.68120086
116689,0.68370163
116690,0.6219605
116691,0.56313694
116692,0.5355803
116693,0.5092176
116694,0.48738408
116695,0.46205536
116696,0.4692487
116697,0.4506313
116698,0.45308864
116699,0.45990106
116700,0.39544368
116701,0.40377018
116702,0.405876
116703,0.39882228
116704,0.3972058
116705,0.40065116
116706,0.40236533
116707,0.40041494
116708,0.40202078
116709,0.39982623
116710,0.9144858
116711,0.95372176
116712,0.9827926
116713,1.0014336
116714,1.0124552
116715,1.0378883
116716,1.0603715
116717,1.0693405
116718,1.06216
116719,1.0438459
116720,0.7255567
116721,0.7171557
116722,0.7102072
116723,0.69993454
116724,0.68805456
116725,0.6837897
116726,0.6804497
116727,0.6772506
116728,0.6776499
116729,0.684028
116730,0.5602931
116731,0.53750825
116732,0.5057486
116733,0.4882995
116734,0.46150583
116735,0.45667934
116736,0.45899493
116737,0.44437084
116738,0.44994617
116739,0.45709732
116740,0.39390615
116741,0.40165785
116742,0.40387106
116743,0.40006977
116744,0.3958335
116745,0.4000275
116746,0.4024762
116747,0.39950258
116748,0.4010404
116749,0.39911
116750,0.96040356
116751,0.9787146
116752,1.0016276
116753,1.0193603
116754,1.0399045
116755,1.0586421
116756,1.0674987
116757,1.068605
116758,1.0502092
116759,1.0278022
116760,0.7178543
116761,0.7075273
116762,0.699638
116763,0.6873496
116764,0.67761093
116765,0.6762228
116766,0.6775098
116767,0.6793704
116768,0.6852826
116769,0.6953876
116770,0.5327208
116771,0.5094372
116772,0.48920238
116773,0.46282965
116774,0.45577738
116775,0.44813487
116776,0.46832964
116777,0.46517628
116778,0.47844929
116779,0.4853399
116780,0.3965245
116781,0.4019939
116782,0.40399185
116783,0.39743847
116784,0.39346802
116785,0.3983997
116786,0.40191194
116787,0.3989943
116788,0.39997387
116789,0.3979292
116790,0.986184
116791,1.0019455
116792,1.0180173
116793,1.0420132
116794,1.056875
116795,1.0718813
116796,1.063199
116797,1.051581
116798,1.0232576
116799,1.0005476
116800,0.7132624
116801,0.7015579
116802,0.6913005
116803,0.67903346
116804,0.67066145
116805,0.6720152
116806,0.6756846
116807,0.681774
116808,0.6916685
116809,0.70385444
116810,0.5024582
116811,0.49014384
116812,0.46518546
116813,0.45975232
116814,0.44643804
116815,0.45996067
116816,0.47571334
116817,0.48204103
116818,0.49818385
116819,0.5044637
116820,0.39547268
116821,0.40219283
116822,0.40322313
116823,0.3993631
116824,0.39613214
116825,0.3999802
116826,0.40266857
116827,0.39938423
116828,0.3997928
116829,0.39922476
116830,1.0047554
116831,1.0189673
116832,1.0423338
116833,1.0612352
116834,1.071742
116835,1.0657327
116836,1.0427452
116837,1.02212
116838,0.99122334
116839,0.96989405
116840,0.70606816
116841,0.6928215
116842,0.6823349
116843,0.67315495
116844,0.67015874
116845,0.67951715
116846,0.6885703
116847,0.7025869
116848,0.7160059
116849,0.7293736
116850,0.4869163
116851,0.4669823
116852,0.46379527
116853,0.45467156
116854,0.4561097
116855,0.46774396
116856,0.48431158
116857,0.50508827
116858,0.52807665
116859,0.5374106
116860,0.39586094
116861,0.3994715
116862,0.40154162
116863,0.39871505
116864,0.39761144
116865,0.40046072
116866,0.40053636
116867,0.39860326
116868,0.39895776
116869,0.3993607
116870,1.0174056
116871,1.0412611
116872,1.0602838
116873,1.0752474
116874,1.0669689
116875,1.0425
116876,1.0025091
116877,0.9709369
116878,0.93726957
116879,0.9171729
116880,0.6964436
116881,0.682559
116882,0.67401004
116883,0.67218125
116884,0.6768098
116885,0.6946094
116886,0.7097993
116887,0.72525066
116888,0.7367
116889,0.7460396
116890,0.46376196
116891,0.4652336
116892,0.45921397
116893,0.46390623
116894,0.46830633
116895,0.4874675
116896,0.4962988
116897,0.51751447
116898,0.5408263
116899,0.55608886
116900,0.39634565
116901,0.40180287
116902,0.40126798
116903,0.39978746
116904,0.39894313
116905,0.40217772
116906,0.39961755
116907,0.39845347
116908,0.39877
116909,0.39962202
116910,1.0428708
116911,1.0601196
116912,1.0740633
116913,1.0695235
116914,1.0430773
116915,1.0048351
116916,0.96998453
116917,0.9416729
116918,0.912567
116919,0.89310217
116920,0.6853457
116921,0.6763338
116922,0.67559046
116923,0.6809255
116924,0.69122815
116925,0.71227443
116926,0.7284565
116927,0.74189484
116928,0.75042665
116929,0.75866365
116930,0.46168503
116931,0.45607355
116932,0.467167
116933,0.4748644
116934,0.48421282
116935,0.49831828
116936,0.5201705
116937,0.5427507
116938,0.56734276
116939,0.5865127
116940,0.39634514
116941,0.4018554
116942,0.4034865
116943,0.40066683
116944,0.3986398
116945,0.4014197
116946,0.39983907
116947,0.39909098
116948,0.39970845
116949,0.39933935
116950,1.061317
116951,1.0694185
116952,1.0642191
116953,1.0432442
116954,1.0055391
116955,0.9681002
116956,0.9321512
116957,0.90669465
116958,0.87975466
116959,0.86118287
116960,0.67855185
116961,0.6779802
116962,0.68232584
116963,0.69600785
116964,0.7130376
116965,0.73362505
116966,0.7476636
116967,0.7570691
116968,0.7624023
116969,0.76761734
116970,0.45383292
116971,0.46700042
116972,0.47969937
116973,0.48636496
116974,0.49187562
116975,0.5215231
116976,0.53270984
116977,0.5602234
116978,0.59474355
116979,0.62438464
116980,0.39921305
116981,0.40672117
116982,0.40356034
116983,0.40228367
116984,0.3988269
116985,0.40121716
116986,0.39320046
116987,0.3973996
116988,0.3995252
116989,0.40005285
116990,1.0705743
116991,1.0627805
116992,1.0395415
116993,1.0057031
116994,0.9667802
116995,0.93614185
116996,0.9337555
116997,0.91111517
116998,0.88919663
116999,0.87202966
117000,0.6740605
117001,0.6834432
117002,0.69837135
117003,0.7154886
117004,0.7325043
117005,0.75109226
117006,0.7625519
117007,0.767436
117008,0.7728106
117009,0.7811097
117010,0.46241638
117011,0.47309524
117012,0.491644
117013,0.49764124
117014,0.5155134
117015,0.5241852
117016,0.5758206
117017,0.6133285
117018,0.655151
117019,0.68749905
117020,0.39925432
117021,0.4000272
117022,0.40456274
117023,0.40451884
117024,0.39908174
117025,0.40099874
117026,0.39697835
117027,0.3988013
117028,0.40016934
117029,0.40052238
117030,1.0702903
117031,1.0395068
117032,0.9999261
117033,0.96653295
117034,0.94213045
117035,0.9350548
117036,0.91169095
117037,0.8847253
117038,0.85650694
117039,0.83783245
117040,0.68079513
117041,0.69572175
117042,0.71584725
117043,0.7340565
117044,0.75030607
117045,0.7636066
117046,0.7654905
117047,0.7664085
117048,0.76995575
117049,0.77662003
117050,0.47263798
117051,0.48899147
117052,0.5012369
117053,0.51950073
117054,0.5197497
117055,0.567276
117056,0.5933273
117057,0.63160634
117058,0.678373
117059,0.7118372
117060,0.40113083
117061,0.39899218
117062,0.40239826
117063,0.40348765
117064,0.39669865
117065,0.40095124
117066,0.39741686
117067,0.3976699
117068,0.39896885
117069,0.40066448
117070,1.0458883
117071,1.0016207
117072,0.9630302
117073,0.93814695
117074,0.93107104
117075,0.91376364
117076,0.8888794
117077,0.8631259
117078,0.8339865
117079,0.81666094
117080,0.69722056
117081,0.7147461
117082,0.7369334
117083,0.7500491
117084,0.75960636
117085,0.76164794
117086,0.7585343
117087,0.7569974
117088,0.75962186
117089,0.766389
117090,0.48436636
117091,0.4955088
117092,0.5232124
117093,0.5231432
117094,0.5651458
117095,0.5852113
117096,0.653934
117097,0.6938782
117098,0.7399981
117099,0.76874876
117100,0.40037572
117101,0.40018302
117102,0.4039287
117103,0.3977384
117104,0.39623052
117105,0.4006171
117106,0.40325463
117107,0.3999888
117108,0.40005335
117109,0.40042052
117110,1.004039
117111,0.96390593
117112,0.9345473
117113,0.9269191
117114,0.90868664
117115,0.8963747
117116,0.8527241
117117,0.82606375
117118,0.7975271
117119,0.7809073
117120,0.72221524
117121,0.73350465
117122,0.75035864
117123,0.7580502
117124,0.7624774
117125,0.76157236
117126,0.76229835
117127,0.7619243
117128,0.76624894
117129,0.77200663
117130,0.49588925
117131,0.5236846
117132,0.52773535
117133,0.57053465
117134,0.59250176
117135,0.648777
117136,0.7022294
117137,0.73864126
117138,0.78184056
117139,0.8088795
117140,0.3982019
117141,0.3999015
117142,0.40444946
117143,0.40040818
117144,0.398474
117145,0.40076953
117146,0.40291092
117147,0.40019366
117148,0.39996356
117149,0.40091425
117150,0.9661143
117151,0.93442845
117152,0.9290674
117153,0.90846705
117154,0.88639
117155,0.85288584
117156,0.8162972
117157,0.79341686
117158,0.77178514
117159,0.75929916
117160,0.7393684
117161,0.7474813
117162,0.75817615
117163,0.7602346
117164,0.7620784
117165,0.7605592
117166,0.7612834
117167,0.7636986
117168,0.7710577
117169,0.78051865
117170,0.52256864
117171,0.52576613
117172,0.5671158
117173,0.5914078
117174,0.65477484
117175,0.69197905
117176,0.73344916
117177,0.77228105
117178,0.80973047
117179,0.8249174
117180,0.40101567
117181,0.40089217
117182,0.40760782
117183,0.39960235
117184,0.39820164
117185,0.4001101
117186,0.3986497
117187,0.39921883
117188,0.4003781
117189,0.40046495
117190,0.94039917
117191,0.9237373
117192,0.90508604
117193,0.8848244
117194,0.84312916
117195,0.8178395
117196,0.79444337
117197,0.7750659
117198,0.75996804
117199,0.76051754
117200,0.7547728
117201,0.75993764
117202,0.76211977
117203,0.7597714
117204,0.76107895
117205,0.7627628
117206,0.7669565
117207,0.7735797
117208,0.78614354
117209,0.7972435
117210,0.5280216
117211,0.57262385
117212,0.5926984
117213,0.65817064
117214,0.69745123
117215,0.72380626
117216,0.74601126
117217,0.7829701
117218,0.8026867
117219,0.79710275
117220,0.40227285
117221,0.40499
117222,0.40854758
117223,0.40116915
117224,0.3972351
117225,0.39958656
117226,0.39703777
117227,0.39947835
117228,0.40045273
117229,0.40101272
117230,0.9366635
117231,0.9032624
117232,0.88244
117233,0.8483089
117234,0.8141466
117235,0.802225
117236,0.79708666
117237,0.78533363
117238,0.78364396
117239,0.80663013
117240,0.7626004
117241,0.76325333
117242,0.7639662
117243,0.7603792
117244,0.7614163
117245,0.76708746
117246,0.7799256
117247,0.7916918
117248,0.805624
117249,0.8152559
117250,0.5660633
117251,0.5895249
117252,0.65530705
117253,0.6985413
117254,0.7273675
117255,0.7342527
117256,0.8930752
117257,0.90196383
117258,0.88104695
117259,0.83405334
117260,0.4071628
117261,0.40002823
117262,0.40701994
117263,0.4035247
117264,0.39666682
117265,0.39883447
117266,0.4018881
117267,0.40277696
117268,0.4014298
117269,0.40203694
117270,0.9118726
117271,0.8826879
117272,0.8419659
117273,0.81493866
117274,0.7984265
117275,0.8019192
117276,0.7569498
117277,0.7536872
117278,0.773319
117279,0.8161303
117280,0.77197224
117281,0.7669685
117282,0.7662064
117283,0.76242375
117284,0.7693887
117285,0.78562427
117286,0.7946195
117287,0.80761075
117288,0.819183
117289,0.822803
117290,0.59015
117291,0.6557839
117292,0.6952766
117293,0.73177344
117294,0.7413288
117295,0.8904139
117296,0.8764055
117297,0.8567611
117298,0.8104994
117299,0.74700594
117300,0.40332153
117301,0.4003303
117302,0.40269995
117303,0.40137208
117304,0.393347
117305,0.404209
117306,0.4025148
117307,0.3992683
117308,0.39855152
117309,0.40003207
117310,0.8823848
117311,0.8368652
117312,0.80775845
117313,0.79934233
117314,0.79731536
117315,0.7553817
117316,0.75315905
117317,0.7749618
117318,0.8063973
117319,0.86111915
117320,0.76539236
117321,0.7583713
117322,0.7633709
117323,0.764266
117324,0.77765024
117325,0.7860176
117326,0.7912927
117327,0.7949085
117328,0.7911761
117329,0.7814145
117330,0.64881146
117331,0.6968238
117332,0.7285197
117333,0.7331424
117334,0.88619816
117335,0.86090124
117336,0.7597904
117337,0.7111131
117338,0.6665514
117339,0.62184465
117340,0.40644455
117341,0.40957838
117342,0.40292758
117343,0.39743945
117344,0.4000445
117345,0.4022744
117346,0.40042105
117347,0.39782208
117348,0.39914402
117349,0.39690727
117350,0.8385004
117351,0.8113841
117352,0.7966764
117353,0.79531
117354,0.7458081
117355,0.76720273
117356,0.8259038
117357,0.87701786
117358,0.9205216
117359,0.9662131
117360,0.75839055
117361,0.76320446
117362,0.7715466
117363,0.7817453
117364,0.7914723
117365,0.79351306
117366,0.78992826
117367,0.78415895
117368,0.7763246
117369,0.7658111
117370,0.6956873
117371,0.72068053
117372,0.7339536
117373,0.88924736
117374,0.8670844
117375,0.7451433
117376,0.7264379
117377,0.68646216
117378,0.64419454
117379,0.60808337
117380,0.40633047
117381,0.40220672
117382,0.39847857
117383,0.40559572
117384,0.39707908
117385,0.39681113
117386,0.39828295
117387,0.39992473
117388,0.40090427
117389,0.40160465
117390,0.81974185
117391,0.8046282
117392,0.7945806
117393,0.74860734
117394,0.7655354
117395,0.83368874
117396,0.8749956
117397,0.91942704
117398,0.96279013
117399,1.0035572
117400,0.7587789
117401,0.76498395
117402,0.77899134
117403,0.7873342
117404,0.79326713
117405,0.79443884
117406,0.7853896
117407,0.77242076
117408,0.75963926
117409,0.74573076
117410,0.7249479
117411,0.73344356
117412,0.8813875
117413,0.86805344
117414,0.74052685
117415,0.7088306
117416,0.68204576
117417,0.6321175
117418,0.5902057
117419,0.55783165
117420,0.4010361
117421,0.3968494
117422,0.40098578
117423,0.40424645
117424,0.39317077
117425,0.40112585
117426,0.39954385
117427,0.4001748
117428,0.3998319
117429,0.40222907
117430,0.8088219
117431,0.7955904
117432,0.7483823
117433,0.76592207
117434,0.8281486
117435,0.8694291
117436,0.91317236
117437,0.9620216
117438,1.0030272
117439,1.0396879
117440,0.7698207
117441,0.77916944
117442,0.79103756
117443,0.79427296
117444,0.79622424
117445,0.7929244
117446,0.77163815
117447,0.7547407
117448,0.7397767
117449,0.7261996
117450,0.7309289
117451,0.8783897
117452,0.8660296
117453,0.74159384
117454,0.71283096
117455,0.6759902
117456,0.63668203
117457,0.5930154
117458,0.5543977
117459,0.5320588
117460,0.40362212
117461,0.3997327
117462,0.4037043
117463,0.4022779
117464,0.39881524
117465,0.4035537
117466,0.40320516
117467,0.40014523
117468,0.39840147
117469,0.4014989
117470,0.8012476
117471,0.74878573
117472,0.76065683
117473,0.82906044
117474,0.87200356
117475,0.91613007
117476,0.9508848
117477,0.9957459
117478,1.0246572
117479,1.054442
117480,0.77774155
117481,0.78861594
117482,0.79286975
117483,0.7937515
117484,0.7891279
117485,0.78288543
117486,0.75888944
117487,0.74162084
117488,0.73017097
117489,0.7234888
117490,0.8798038
117491,0.86791444
117492,0.7467319
117493,0.7140279
117494,0.6701289
117495,0.6360193
117496,0.60432005
117497,0.5700804
117498,0.54480803
117499,0.52591383
117500,0.4058832
117501,0.39965641
117502,0.40271917
117503,0.4017328
117504,0.39808536
117505,0.3998069
117506,0.3997654
117507,0.40015572
117508,0.40060848
117509,0.40450764
117510,0.75603175
117511,0.76572585
117512,0.82924557
117513,0.8729688
117514,0.9153125
117515,0.95254767
117516,0.97784317
117517,1.0129535
117518,1.0351882
117519,1.0571215
117520,0.7862661
117521,0.7907058
117522,0.7905065
117523,0.7860192
117524,0.77551866
117525,0.7631477
117526,0.7387022
117527,0.72203994
117528,0.7102041
117529,0.7041253
117530,0.85786176
117531,0.7458442
117532,0.71695554
117533,0.67251587
117534,0.6284194
117535,0.6010162
117536,0.56171936
117537,0.52581006
117538,0.5083974
117539,0.50083566
117540,0.40230927
117541,0.39907262
117542,0.4042568
117543,0.4023012
117544,0.40067795
117545,0.40290463
117546,0.40044248
117547,0.40117255
117548,0.40209374
117549,0.40500924
117550,0.76822263
117551,0.8278916
117552,0.87400675
117553,0.9157226
117554,0.94490767
117555,0.9732164
117556,1.0107144
117557,1.0431211
117558,1.0608578
117559,1.069271
117560,0.7931936
117561,0.7898261
117562,0.78388095
117563,0.7742101
117564,0.75925016
117565,0.7456024
117566,0.7253705
117567,0.71293783
117568,0.7035902
117569,0.7004856
117570,0.74189425
117571,0.7152139
117572,0.6739656
117573,0.6323898
117574,0.6020676
117575,0.55423826
117576,0.5314072
117577,0.5004016
117578,0.48770607
117579,0.48964763
117580,0.3977127
117581,0.39793187
117582,0.4025784
117583,0.4033027
117584,0.40082976
117585,0.4021403
117586,0.40220985
117587,0.40071997
117588,0.4018167
117589,0.40327674
117590,0.8336879
117591,0.8709479
117592,0.916594
117593,0.9515878
117594,0.97556484
117595,1.0090468
117596,1.0357509
117597,1.0580301
117598,1.0630876
117599,1.0545839
117600,0.79366523
117601,0.7847332
117602,0.77412105
117603,0.760869
117604,0.74309343
117605,0.7273853
117606,0.70851296
117607,0.69722384
117608,0.68892586
117609,0.68858695
117610,0.71083117
117611,0.67738247
117612,0.6315618
117613,0.5984358
117614,0.5556334
117615,0.52492
117616,0.49943656
117617,0.46837607
117618,0.46471804
117619,0.47369522
117620,0.39608723
117621,0.4019478
117622,0.40254408
117623,0.40011826
117624,0.39761853
117625,0.40194106
117626,0.40283144
117627,0.4001773
117628,0.40217143
117629,0.4014381
117630,0.8813694
117631,0.91380644
117632,0.9498434
117633,0.97728133
117634,1.0034148
117635,1.0334339
117636,1.0654632
117637,1.0822892
117638,1.0758609
117639,1.055899
117640,0.7898012
117641,0.7783303
117642,0.7629735
117643,0.74404705
117644,0.7218894
117645,0.7051599
117646,0.68886125
117647,0.68173003
117648,0.67853713
117649,0.6811621
117650,0.6658927
117651,0.63897824
117652,0.5992846
117653,0.5550472
117654,0.5248968
117655,0.48777583
117656,0.49064356
117657,0.46702963
117658,0.4676417
117659,0.47711867
117660,0.39429554
117661,0.4008369
117662,0.40279076
117663,0.39884433
117664,0.39662975
117665,0.4003343
117666,0.40423548
117667,0.40077958
117668,0.40149996
117669,0.4019397
117670,0.9169979
117671,0.9464327
117672,0.9787873
117673,1.0112231
117674,1.0345682
117675,1.0662473
117676,1.0821762
117677,1.0857252
117678,1.067483
117679,1.0391507
117680,0.7776598
117681,0.7630391
117682,0.74540806
117683,0.7236919
117684,0.70072937
117685,0.68242246
117686,0.666463
117687,0.65874696
117688,0.6577943
117689,0.66156757
117690,0.62527674
117691,0.6066118
117692,0.5595129
117693,0.5253178
117694,0.49033704
117695,0.48066953
117696,0.47991288
117697,0.45683056
117698,0.46036446
117699,0.47559747
117700,0.39446118
117701,0.39996552
117702,0.40115097
117703,0.40081415
117704,0.39711404
117705,0.39993107
117706,0.4027521
117707,0.40022427
117708,0.40043196
117709,0.4020063
117710,0.95459807
117711,0.9809451
117712,1.0122547
117713,1.0392227
117714,1.0642451
117715,1.085945
117716,1.101674
117717,1.0994613
117718,1.074179
117719,1.0417724
117720,0.76435006
117721,0.74712396
117722,0.7275638
117723,0.7038505
117724,0.6821512
117725,0.6677783
117726,0.6561195
117727,0.6520909
117728,0.65707767
117729,0.6660354
117730,0.59233385
117731,0.5601369
117732,0.52929884
117733,0.4932036
117734,0.4821598
117735,0.46968237
117736,0.48100162
117737,0.46902913
117738,0.47912452
117739,0.4934606
117740,0.39531595
117741,0.3985557
117742,0.40220666
117743,0.40160382
117744,0.39722914
117745,0.3992894
117746,0.4017712
117747,0.4001677
117748,0.39980346
117749,0.40182686
117750,0.9852102
117751,1.0129114
117752,1.0367162
117753,1.0651515
117754,1.083432
117755,1.1042116
117756,1.1062874
117757,1.0923984
117758,1.0567317
117759,1.0243701
117760,0.7463594
117761,0.7259541
117762,0.7043209
117763,0.68212676
117764,0.66507983
117765,0.6590522
117766,0.6530844
117767,0.655125
117768,0.6649192
117769,0.6772276
117770,0.55116457
117771,0.5305333
117772,0.49577832
117773,0.48460364
117774,0.4683131
117775,0.47089863
117776,0.47867438
117777,0.4786669
117778,0.49378812
117779,0.50621575
117780,0.39601678
117781,0.39816648
117782,0.4015844
117783,0.4033304
117784,0.3976609
117785,0.39939097
117786,0.40141207
117787,0.39961353
117788,0.39919862
117789,0.4018718
117790,1.0168272
117791,1.037995
117792,1.0622212
117793,1.0842991
117794,1.1022822
117795,1.1075244
117796,1.0922029
117797,1.0699856
117798,1.03007
117799,1.0015442
117800,0.72687674
117801,0.7051028
117802,0.68431723
117803,0.66568816
117804,0.655561
117805,0.65732646
117806,0.6562954
117807,0.66629326
117808,0.67896354
117809,0.69193983
117810,0.5252017
117811,0.5028416
117812,0.48804763
117813,0.4704303
117814,0.46279883
117815,0.46953946
117816,0.48557597
117817,0.4971241
117818,0.5170664
117819,0.5274239
117820,0.3988177
117821,0.39960903
117822,0.4016074
117823,0.40090957
117824,0.39755705
117825,0.40013236
117826,0.40209022
117827,0.3994333
117828,0.39873797
117829,0.40121847
117830,1.0418618
117831,1.0632839
117832,1.0808327
117833,1.104346
117834,1.1084435
117835,1.0926559
117836,1.055129
117837,1.0243738
117838,0.9837953
117839,0.9606552
117840,0.7057847
117841,0.6842401
117842,0.66850436
117843,0.6567123
117844,0.65025884
117845,0.656502
117846,0.6610358
117847,0.67108625
117848,0.67935514
117849,0.68665004
117850,0.49289876
117851,0.4929884
117852,0.47583675
117853,0.47009814
117854,0.46544
117855,0.48039943
117856,0.5459532
117857,0.5574313
117858,0.5735645
117859,0.58626187
117860,0.39701495
117861,0.40008104
117862,0.39854196
117863,0.3984509
117864,0.39781806
117865,0.40030864
117866,0.40388405
117867,0.40001187
117868,0.3985126
117869,0.40101504
117870,1.0651067
117871,1.0818002
117872,1.1016476
117873,1.1096946
117874,1.0974755
117875,1.061511
117876,1.0050701
117877,0.9803355
117878,0.9483236
117879,0.92758083
117880,0.6847092
117881,0.66588926
117882,0.6564081
117883,0.652261
117884,0.65484893
117885,0.6662321
117886,0.6696855
117887,0.67851686
117888,0.6826668
117889,0.6847875
117890,0.48438114
117891,0.47730556
117892,0.47567183
117893,0.47165784
117894,0.47867322
117895,0.5419802
117896,0.5486038
117897,0.5548714
117898,0.5699583
117899,0.5893848
117900,0.39719063
117901,0.3980519
117902,0.39988896
117903,0.3989412
117904,0.3988693
117905,0.40066093
117906,0.40093535
117907,0.39890513
117908,0.39814618
117909,0.40099788
117910,1.0844636
117911,1.099728
117912,1.1067601
117913,1.0976044
117914,1.0614445
117915,0.9989768
117916,0.9636868
117917,0.947044
117918,0.9230894
117919,0.9070159
117920,0.6707947
117921,0.65723294
117922,0.6526981
117923,0.65562296
117924,0.6630284
117925,0.678318
117926,0.6856662
117927,0.6943855
117928,0.69683045
117929,0.6979096
117930,0.47321764
117931,0.47789666
117932,0.47487643
117933,0.48362774
117934,0.54143643
117935,0.54759413
117936,0.5853062
117937,0.59848946
117938,0.61656207
117939,0.6393431
117940,0.39657328
117941,0.40192065
117942,0.40189335
117943,0.39798412
117944,0.40069464
117945,0.4003163
117946,0.40145162
117947,0.40019226
117948,0.39928177
117949,0.40111154
117950,1.1054423
117951,1.1031569
117952,1.0936092
117953,1.0623709
117954,1.000215
117955,0.9600625
117956,0.92702246
117957,0.9123019
117958,0.8898276
117959,0.87425196
117960,0.6581708
117961,0.6537398
117962,0.65799814
117963,0.66807985
117964,0.67716014
117965,0.68902755
117966,0.6866441
117967,0.6904696
117968,0.688568
117969,0.68829226
117970,0.47517475
117971,0.47934216
117972,0.48662797
117973,0.5412065
117974,0.5401245
117975,0.5773379
117976,0.58348984
117977,0.5967651
117978,0.62084895
117979,0.6492457
117980,0.39813125
117981,0.40114442
117982,0.40026024
117983,0.40250108
117984,0.399586
117985,0.40132964
117986,0.39901266
117987,0.39851367
117988,0.39905956
117989,0.40108627
117990,1.1107086
117991,1.0900378
117992,1.055855
117993,1.0020502
117994,0.9626696
117995,0.92162216
117996,0.9026774
117997,0.89146066
117998,0.8705611
117999,0.85527885
118000,0.65201366
118001,0.6555815
118002,0.6677307
118003,0.6789535
118004,0.6860062
118005,0.68931067
118006,0.6843474
118007,0.682424
118008,0.6794272
118009,0.67947793
118010,0.4760245
118011,0.49054974
118012,0.54517853
118013,0.54583544
118014,0.5748657
118015,0.5749477
118016,0.6572611
118017,0.6740124
118018,0.6991067
118019,0.7248254
118020,0.40002388
118021,0.40133953
118022,0.40092677
118023,0.3992274
118024,0.39711794
118025,0.40092292
118026,0.40363175
118027,0.4003663
118028,0.39992785
118029,0.40191522
118030,1.0999025
118031,1.0554109
118032,0.99677503
118033,0.959844
118034,0.9234345
118035,0.90259266
118036,0.86021507
118037,0.8462147
118038,0.8257966
118039,0.8091669
118040,0.65877336
118041,0.6679223
118042,0.67985046
118043,0.687989
118044,0.69074905
118045,0.6858794
118046,0.6706568
118047,0.6640024
118048,0.66038835
118049,0.6583036
118050,0.4869784
118051,0.5476429
118052,0.5478788
118053,0.5748011
118054,0.5707619
118055,0.6502608
118056,0.6794255
118057,0.69467604
118058,0.72600317
118059,0.7544163
118060,0.40198594
118061,0.39951536
118062,0.4002734
118063,0.40230227
118064,0.39740956
118065,0.40129432
118066,0.40060583
118067,0.39883706
118068,0.39833462
118069,0.40342987
118070,1.0608771
118071,0.9972639
118072,0.95707345
118073,0.9197291
118074,0.9000447
118075,0.85902166
118076,0.8375139
118077,0.8243585
118078,0.8055974
118079,0.79308933
118080,0.6724782
118081,0.6819018
118082,0.6905878
118083,0.6897306
118084,0.6847166
118085,0.6694337
118086,0.6506518
118087,0.6439709
118088,0.6428771
118089,0.6446281
118090,0.5444633
118091,0.54674435
118092,0.57845336
118093,0.5795176
118094,0.6475745
118095,0.6669581
118096,0.7019558
118097,0.7207098
118098,0.7573075
118099,0.7803714
