,0
39617,0.5062656641604011
39618,0.3634085213032582
39619,0.3859649122807018
39620,0.4010025062656642
39621,0.5939849624060151
39622,0.6065162907268171
39623,0.6290726817042608
39624,0.27819548872180455
39625,0.29573934837092736
39626,0.31829573934837097
39627,0.32330827067669177
39628,0.3583959899749374
39629,0.32832080200501257
39630,0.3634085213032582
39631,0.3458646616541354
39632,0.29824561403508776
39633,0.4411027568922306
39634,0.43609022556390986
39635,0.4260651629072682
39636,0.7167919799498749
39637,0.6942355889724312
39638,0.6441102756892231
39639,0.33082706766917297
39640,0.32832080200501257
39641,0.32330827067669177
39642,0.4786967418546366
39643,0.4987468671679199
39644,0.5338345864661656
39645,0.4135338345864662
39646,0.4260651629072682
39647,0.4160401002506266
39648,0.380952380952381
39649,0.4260651629072682
39650,0.4335839598997494
39651,0.22556390977443608
39652,0.2355889724310777
39653,0.2105263157894737
39654,0.5288220551378447
39655,0.5839598997493736
39656,0.5939849624060151
39657,0.3583959899749374
39658,0.3659147869674186
39659,0.3659147869674186
39660,0.33333333333333337
39661,0.31829573934837097
39662,0.31829573934837097
39663,0.3734335839598998
39664,0.3508771929824562
39665,0.368421052631579
39666,0.4210526315789474
39667,0.4085213032581454
39668,0.3634085213032582
39669,0.16040100250626566
39670,0.1704260651629073
39671,0.15538847117794488
39672,0.5463659147869675
39673,0.6065162907268171
39674,0.6716791979949875
39675,0.4887218045112782
39676,0.4511278195488722
39677,0.33583959899749377
39678,0.2882205513784461
39679,0.28070175438596495
39680,0.28070175438596495
39681,0.6190476190476191
39682,0.6140350877192984
39683,0.5664160401002507
39684,0.5639097744360904
39685,0.5563909774436091
39686,0.56140350877193
39687,0.25062656641604014
39688,0.2330827067669173
39689,0.2456140350877193
39690,0.5288220551378447
39691,0.5062656641604011
39692,0.4736842105263159
39693,0.31578947368421056
39694,0.3659147869674186
39695,0.4210526315789474
39696,0.5839598997493736
39697,0.6290726817042608
39698,0.636591478696742
39699,0.393483709273183
39700,0.3859649122807018
39701,0.380952380952381
39702,0.2230576441102757
39703,0.16541353383458648
39704,0.1954887218045113
39705,0.21553884711779453
39706,0.24060150375939854
39707,0.26566416040100255
39708,0.3784461152882206
39709,0.3759398496240602
39710,0.3709273182957394
39711,0.41854636591478694
39712,0.41854636591478694
39713,0.4160401002506266
39714,0.28320802005012535
39715,0.27067669172932335
39716,0.26566416040100255
39717,0.523809523809524
39718,0.4761904761904762
39719,0.4285714285714286
39720,0.5588972431077696
39721,0.611528822055138
39722,0.6390977443609024
39723,0.3583959899749374
39724,0.355889724310777
39725,0.355889724310777
39726,0.7017543859649124
39727,0.6791979949874688
39728,0.598997493734336
39729,0.4035087719298246
39730,0.4786967418546366
39731,0.5814536340852131
39732,0.3634085213032582
39733,0.3709273182957394
39734,0.3959899749373434
39735,0.3909774436090226
39736,0.3909774436090226
39737,0.4411027568922306
39738,0.3759398496240602
39739,0.4135338345864662
39740,0.44862155388471187
39741,0.3659147869674186
39742,0.3659147869674186
39743,0.3659147869674186
39744,0.3508771929824562
39745,0.4135338345864662
39746,0.45614035087719296
39747,0.523809523809524
39748,0.5363408521303259
39749,0.6140350877192984
39750,0.343358395989975
39751,0.33583959899749377
39752,0.32330827067669177
39753,0.4736842105263159
39754,0.4736842105263159
39755,0.5338345864661656
39756,0.3583959899749374
39757,0.43609022556390986
39758,0.5288220551378447
39759,0.1729323308270677
39760,0.1754385964912281
39761,0.1779448621553885
39762,0.28571428571428575
39763,0.32330827067669177
39764,0.3734335839598998
39765,0.7568922305764412
39766,0.7769423558897244
39767,0.799498746867168
39768,0.4862155388471179
39769,0.4586466165413534
39770,0.4260651629072682
39771,0.4962406015037594
39772,0.4711779448621554
39773,0.41854636591478694
39774,0.32330827067669177
39775,0.3634085213032582
39776,0.31829573934837097
39777,0.4335839598997494
39778,0.4786967418546366
39779,0.5213032581453635
39780,0.5588972431077696
39781,0.6090225563909776
39782,0.6090225563909776
39783,0.3533834586466166
39784,0.4010025062656642
39785,0.43107769423558895
39786,0.28320802005012535
39787,0.28320802005012535
39788,0.2882205513784461
39789,0.3634085213032582
39790,0.3984962406015038
39791,0.4210526315789474
39792,0.3859649122807018
39793,0.368421052631579
39794,0.3834586466165414
39795,0.1854636591478697
39796,0.1754385964912281
39797,0.1804511278195489
39798,0.27318295739348375
39799,0.28320802005012535
39800,0.27067669172932335
39801,0.41854636591478694
39802,0.4160401002506266
39803,0.41854636591478694
39804,0.3734335839598998
39805,0.3408521303258146
39806,0.3609022556390978
39807,0.32330827067669177
39808,0.31578947368421056
39809,0.30576441102756896
39810,0.3659147869674186
39811,0.3709273182957394
39812,0.3508771929824562
39813,0.4135338345864662
39814,0.406015037593985
39815,0.3884711779448622
39816,0.4085213032581454
39817,0.4461152882205514
39818,0.4536340852130326
39819,0.4511278195488722
39820,0.518796992481203
39821,0.548872180451128
39822,0.1829573934837093
39823,0.16791979949874689
39824,0.1779448621553885
39825,0.4636591478696742
39826,0.4536340852130326
39827,0.4536340852130326
39828,0.4586466165413534
39829,0.4636591478696742
39830,0.4786967418546366
39831,0.4085213032581454
39832,0.3859649122807018
39833,0.43107769423558895
39834,0.4837092731829574
39835,0.4661654135338346
39836,0.4210526315789474
39837,0.4411027568922306
39838,0.46115288220551387
39839,0.481203007518797
39840,0.6190476190476191
39841,0.6516290726817043
39842,0.6215538847117795
39843,0.5037593984962407
39844,0.4786967418546366
39845,0.4786967418546366
39846,0.26566416040100255
39847,0.31077694235588976
39848,0.3508771929824562
39849,0.3609022556390978
39850,0.368421052631579
39851,0.3834586466165414
39852,0.2882205513784461
39853,0.30325814536340856
39854,0.3132832080200501
39855,0.6441102756892231
39856,0.6215538847117795
39857,0.5789473684210528
39858,0.3007518796992481
39859,0.3007518796992481
39860,0.29824561403508776
39861,0.4862155388471179
39862,0.4862155388471179
39863,0.4736842105263159
39864,0.6165413533834587
39865,0.6040100250626568
39866,0.6416040100250627
39867,0.2230576441102757
39868,0.28070175438596495
39869,0.32330827067669177
39870,0.3132832080200501
39871,0.31829573934837097
39872,0.33583959899749377
39873,0.6766917293233083
39874,0.6290726817042608
39875,0.573934837092732
39876,0.6541353383458648
39877,0.7192982456140352
39878,0.7593984962406016
39879,0.25814536340852134
39880,0.27318295739348375
39881,0.28320802005012535
39882,0.32080200501253137
39883,0.31829573934837097
39884,0.31077694235588976
39885,0.3734335839598998
39886,0.393483709273183
39887,0.3583959899749374
39888,0.31077694235588976
39889,0.3458646616541354
39890,0.31077694235588976
39891,0.3132832080200501
39892,0.32080200501253137
39893,0.32080200501253137
39894,0.42355889724310786
39895,0.3984962406015038
39896,0.3959899749373434
39897,0.4536340852130326
39898,0.468671679197995
39899,0.4711779448621554
39900,0.29824561403508776
39901,0.30576441102756896
39902,0.30576441102756896
39903,0.25563909774436094
39904,0.33333333333333337
39905,0.41854636591478694
39906,0.1979949874686717
39907,0.1979949874686717
39908,0.16040100250626566
39909,0.6466165413533835
39910,0.611528822055138
39911,0.543859649122807
39912,0.41854636591478694
39913,0.41102756892230585
39914,0.406015037593985
39915,0.5889724310776944
39916,0.6265664160401003
39917,0.6165413533834587
39918,0.5137844611528822
39919,0.5538847117794488
39920,0.586466165413534
39921,0.4461152882205514
39922,0.44862155388471187
39923,0.4385964912280702
39924,0.32080200501253137
39925,0.355889724310777
39926,0.3132832080200501
39927,0.4135338345864662
39928,0.4035087719298246
39929,0.393483709273183
39930,0.2631578947368421
39931,0.29072681704260656
39932,0.24060150375939854
39933,0.3984962406015038
39934,0.41102756892230585
39935,0.43107769423558895
39936,0.31578947368421056
39937,0.29573934837092736
39938,0.28320802005012535
39939,0.5213032581453635
39940,0.5012531328320803
39941,0.5162907268170427
39942,0.28320802005012535
39943,0.28320802005012535
39944,0.2882205513784461
39945,0.6340852130325816
39946,0.6892230576441104
39947,0.7343358395989976
39948,0.4260651629072682
39949,0.3959899749373434
39950,0.4411027568922306
39951,0.4210526315789474
39952,0.42355889724310786
39953,0.4636591478696742
39954,0.2080200501253133
39955,0.1979949874686717
39956,0.1704260651629073
39957,0.4160401002506266
39958,0.3634085213032582
39959,0.3859649122807018
39960,0.2631578947368421
39961,0.32832080200501257
39962,0.3784461152882206
39963,0.4962406015037594
39964,0.523809523809524
39965,0.5012531328320803
39966,0.33583959899749377
39967,0.3659147869674186
39968,0.33834586466165417
39969,0.3759398496240602
39970,0.3583959899749374
39971,0.3508771929824562
39972,0.5538847117794488
39973,0.5413533834586467
39974,0.4962406015037594
39975,0.1804511278195489
39976,0.1929824561403509
39977,0.15288220551378448
39978,0.3759398496240602
39979,0.368421052631579
39980,0.355889724310777
39981,0.3458646616541354
39982,0.33834586466165417
39983,0.33834586466165417
39984,0.4010025062656642
39985,0.3909774436090226
39986,0.3859649122807018
39987,0.4135338345864662
39988,0.46115288220551387
39989,0.4711779448621554
39990,0.481203007518797
39991,0.44862155388471187
39992,0.43107769423558895
39993,0.4962406015037594
39994,0.481203007518797
39995,0.4786967418546366
39996,0.4786967418546366
39997,0.4887218045112782
39998,0.481203007518797
39999,0.29573934837092736
40000,0.28320802005012535
40001,0.27318295739348375
40002,0.16040100250626566
40003,0.1854636591478697
40004,0.1754385964912281
40005,0.7343358395989976
40006,0.699248120300752
40007,0.6541353383458648
40008,0.2481203007518797
40009,0.22807017543859653
40010,0.22807017543859653
40011,0.2882205513784461
40012,0.29573934837092736
40013,0.2882205513784461
40014,0.09523809523809525
40015,0.12030075187969926
40016,0.09273182957393485
40017,0.32330827067669177
40018,0.32080200501253137
40019,0.30827067669172936
40020,0.7944862155388472
40021,0.8170426065162908
40022,0.8345864661654137
40023,0.4385964912280702
40024,0.4210526315789474
40025,0.4160401002506266
40026,0.3734335839598998
40027,0.3659147869674186
40028,0.32832080200501257
40029,0.5639097744360904
40030,0.5889724310776944
40031,0.5889724310776944
40032,0.24060150375939854
40033,0.3007518796992481
40034,0.30325814536340856
40035,0.2431077694235589
40036,0.25563909774436094
40037,0.26817042606516295
40038,0.4135338345864662
40039,0.41102756892230585
40040,0.3734335839598998
40041,0.5513784461152883
40042,0.5664160401002507
40043,0.5463659147869675
40044,0.43609022556390986
40045,0.4912280701754387
40046,0.5588972431077696
40047,0.2330827067669173
40048,0.2305764411027569
40049,0.2330827067669173
40050,0.543859649122807
40051,0.5263157894736843
40052,0.4837092731829574
40053,0.15037593984962408
40054,0.16541353383458648
40055,0.1729323308270677
40056,0.7568922305764412
40057,0.6817042606516291
40058,0.6390977443609024
40059,0.27819548872180455
40060,0.26566416040100255
40061,0.27819548872180455
40062,0.481203007518797
40063,0.4586466165413534
40064,0.4260651629072682
40065,0.3458646616541354
40066,0.3609022556390978
40067,0.3784461152882206
40068,0.5213032581453635
40069,0.5213032581453635
40070,0.46115288220551387
40071,0.3984962406015038
40072,0.4210526315789474
40073,0.44360902255639095
40074,0.4160401002506266
40075,0.4210526315789474
40076,0.4260651629072682
40077,0.27067669172932335
40078,0.3007518796992481
40079,0.29323308270676696
40080,0.3458646616541354
40081,0.3258145363408521
40082,0.3132832080200501
40083,0.7769423558897244
40084,0.7644110275689224
40085,0.7343358395989976
40086,0.4962406015037594
40087,0.5263157894736843
40088,0.5338345864661656
40089,0.42355889724310786
40090,0.4210526315789474
40091,0.3909774436090226
40092,0.1804511278195489
40093,0.1704260651629073
40094,0.15037593984962408
40095,0.30576441102756896
40096,0.30576441102756896
40097,0.2882205513784461
40098,0.3609022556390978
40099,0.3609022556390978
40100,0.3508771929824562
40101,0.4085213032581454
40102,0.41102756892230585
40103,0.4210526315789474
40104,0.6967418546365916
40105,0.6541353383458648
40106,0.62406015037594
40107,0.4862155388471179
40108,0.5037593984962407
40109,0.4887218045112782
40110,0.3458646616541354
40111,0.3609022556390978
40112,0.3884711779448622
40113,0.4661654135338346
40114,0.3959899749373434
40115,0.32832080200501257
40116,0.4160401002506266
40117,0.3583959899749374
40118,0.3609022556390978
40119,0.3859649122807018
40120,0.33082706766917297
40121,0.30325814536340856
40122,0.7192982456140352
40123,0.6867167919799501
40124,0.6265664160401003
40125,0.41854636591478694
40126,0.4135338345864662
40127,0.406015037593985
40128,0.44862155388471187
40129,0.44360902255639095
40130,0.3959899749373434
40131,0.4411027568922306
40132,0.33333333333333337
40133,0.33583959899749377
40134,0.2080200501253133
40135,0.2105263157894737
40136,0.2055137844611529
40137,0.30576441102756896
40138,0.30827067669172936
40139,0.30827067669172936
40140,0.3408521303258146
40141,0.33333333333333337
40142,0.30325814536340856
40143,0.6090225563909776
40144,0.6716791979949875
40145,0.7343358395989976
40146,0.2105263157894737
40147,0.1854636591478697
40148,0.2105263157894737
40149,0.3408521303258146
40150,0.3408521303258146
40151,0.33583959899749377
40152,0.4711779448621554
40153,0.518796992481203
40154,0.4661654135338346
40155,0.4511278195488722
40156,0.4711779448621554
40157,0.44360902255639095
40158,0.4962406015037594
40159,0.5513784461152883
40160,0.586466165413534
40161,0.4335839598997494
40162,0.43609022556390986
40163,0.43609022556390986
40164,0.42355889724310786
40165,0.3984962406015038
40166,0.4085213032581454
40167,0.5313283208020051
40168,0.518796992481203
40169,0.4335839598997494
40170,0.2456140350877193
40171,0.26817042606516295
40172,0.25313283208020054
40173,0.45614035087719296
40174,0.343358395989975
40175,0.3483709273182958
40176,0.28070175438596495
40177,0.29323308270676696
40178,0.29072681704260656
40179,0.4761904761904762
40180,0.4786967418546366
40181,0.4987468671679199
40182,0.4987468671679199
40183,0.5112781954887219
40184,0.5513784461152883
40185,0.3734335839598998
40186,0.3583959899749374
40187,0.3408521303258146
40188,0.4711779448621554
40189,0.4536340852130326
40190,0.4636591478696742
40191,0.4285714285714286
40192,0.43107769423558895
40193,0.4210526315789474
40194,0.493734335839599
40195,0.5338345864661656
40196,0.5764411027568923
40197,0.5463659147869675
40198,0.5764411027568923
40199,0.6015037593984963
40200,0.3834586466165414
40201,0.406015037593985
40202,0.44360902255639095
40203,0.4511278195488722
40204,0.4511278195488722
40205,0.41102756892230585
40206,0.5363408521303259
40207,0.5538847117794488
40208,0.5463659147869675
40209,0.2431077694235589
40210,0.2055137844611529
40211,0.1879699248120301
40212,0.3659147869674186
40213,0.3609022556390978
40214,0.3709273182957394
40215,0.4010025062656642
40216,0.4135338345864662
40217,0.42355889724310786
40218,0.2481203007518797
40219,0.25563909774436094
40220,0.2330827067669173
40221,0.4160401002506266
40222,0.4210526315789474
40223,0.4010025062656642
40224,0.5563909774436091
40225,0.6090225563909776
40226,0.6466165413533835
40227,0.5263157894736843
40228,0.4461152882205514
40229,0.368421052631579
40230,0.3784461152882206
40231,0.4285714285714286
40232,0.4411027568922306
40233,0.2756892230576441
40234,0.2756892230576441
40235,0.27318295739348375
40236,0.6766917293233083
40237,0.6817042606516291
40238,0.6892230576441104
40239,0.3609022556390978
40240,0.31578947368421056
40241,0.2431077694235589
40242,0.27318295739348375
40243,0.2756892230576441
40244,0.2882205513784461
40245,0.5037593984962407
40246,0.481203007518797
40247,0.5062656641604011
40248,0.22807017543859653
40249,0.21553884711779453
40250,0.2180451127819549
40251,0.43107769423558895
40252,0.493734335839599
40253,0.5213032581453635
40254,0.4260651629072682
40255,0.4035087719298246
40256,0.3609022556390978
40257,0.30576441102756896
40258,0.3007518796992481
40259,0.30827067669172936
40260,0.548872180451128
40261,0.5538847117794488
40262,0.568922305764411
40263,0.4862155388471179
40264,0.4511278195488722
40265,0.3909774436090226
40266,0.3609022556390978
40267,0.3709273182957394
40268,0.3483709273182958
40269,0.4085213032581454
40270,0.3834586466165414
40271,0.380952380952381
40272,0.3258145363408521
40273,0.30576441102756896
40274,0.29573934837092736
40275,0.26566416040100255
40276,0.2355889724310777
40277,0.2230576441102757
40278,0.7393483709273184
40279,0.7268170426065164
40280,0.7543859649122808
40281,0.406015037593985
40282,0.3859649122807018
40283,0.3784461152882206
40284,0.343358395989975
40285,0.3408521303258146
40286,0.31077694235588976
40287,0.4135338345864662
40288,0.406015037593985
40289,0.4010025062656642
40290,0.28320802005012535
40291,0.28571428571428575
40292,0.27067669172932335
40293,0.380952380952381
40294,0.380952380952381
40295,0.3508771929824562
40296,0.3508771929824562
40297,0.25062656641604014
40298,0.2431077694235589
40299,0.27819548872180455
40300,0.26817042606516295
40301,0.2380952380952381
40302,0.33333333333333337
40303,0.33082706766917297
40304,0.3258145363408521
40305,0.3859649122807018
40306,0.3784461152882206
40307,0.3734335839598998
40308,0.6015037593984963
40309,0.56140350877193
40310,0.5413533834586467
40311,0.5538847117794488
40312,0.5112781954887219
40313,0.5012531328320803
40314,0.44360902255639095
40315,0.44360902255639095
40316,0.4661654135338346
40317,0.1904761904761905
40318,0.1704260651629073
40319,0.15538847117794488
40320,0.4385964912280702
40321,0.4160401002506266
40322,0.43107769423558895
40323,0.3609022556390978
40324,0.3483709273182958
40325,0.3408521303258146
40326,0.3634085213032582
40327,0.3859649122807018
40328,0.393483709273183
40329,0.393483709273183
40330,0.42355889724310786
40331,0.3984962406015038
40332,0.543859649122807
40333,0.5363408521303259
40334,0.5338345864661656
40335,0.25814536340852134
40336,0.25563909774436094
40337,0.24060150375939854
40338,0.5964912280701755
40339,0.6390977443609024
40340,0.6541353383458648
40341,0.13283208020050127
40342,0.16040100250626566
40343,0.1979949874686717
40344,0.27318295739348375
40345,0.27819548872180455
40346,0.29323308270676696
40347,0.4285714285714286
40348,0.468671679197995
40349,0.481203007518797
40350,0.6541353383458648
40351,0.6591478696741856
40352,0.6015037593984963
40353,0.4761904761904762
40354,0.5588972431077696
40355,0.6215538847117795
40356,0.3408521303258146
40357,0.33834586466165417
40358,0.3258145363408521
40359,0.56140350877193
40360,0.5213032581453635
40361,0.43107769423558895
40362,0.45614035087719296
40363,0.5388471177944864
40364,0.6190476190476191
40365,0.5964912280701755
40366,0.548872180451128
40367,0.4837092731829574
40368,0.32832080200501257
40369,0.31077694235588976
40370,0.368421052631579
40371,0.3984962406015038
40372,0.4035087719298246
40373,0.4035087719298246
40374,0.28571428571428575
40375,0.26817042606516295
40376,0.3007518796992481
40377,0.5012531328320803
40378,0.493734335839599
40379,0.4786967418546366
40380,0.44360902255639095
40381,0.41102756892230585
40382,0.41102756892230585
40383,0.493734335839599
40384,0.43107769423558895
40385,0.3909774436090226
40386,0.7017543859649124
40387,0.6942355889724312
40388,0.661654135338346
40389,0.30325814536340856
40390,0.29824561403508776
40391,0.29323308270676696
40392,0.4837092731829574
40393,0.518796992481203
40394,0.5664160401002507
40395,0.3984962406015038
40396,0.3759398496240602
40397,0.33834586466165417
40398,0.30827067669172936
40399,0.29072681704260656
40400,0.2882205513784461
40401,0.3508771929824562
40402,0.3634085213032582
40403,0.3709273182957394
40404,0.4912280701754387
40405,0.543859649122807
40406,0.5914786967418547
40407,0.4511278195488722
40408,0.4636591478696742
40409,0.5162907268170427
40410,0.3709273182957394
40411,0.3834586466165414
40412,0.3909774436090226
40413,0.46115288220551387
40414,0.4160401002506266
40415,0.3834586466165414
40416,0.3007518796992481
40417,0.30827067669172936
40418,0.3408521303258146
40419,0.4586466165413534
40420,0.5012531328320803
40421,0.4987468671679199
40422,0.3959899749373434
40423,0.4335839598997494
40424,0.5012531328320803
40425,0.6892230576441104
40426,0.7343358395989976
40427,0.7593984962406016
40428,0.3834586466165414
40429,0.3734335839598998
40430,0.3583959899749374
40431,0.611528822055138
40432,0.6541353383458648
40433,0.6791979949874688
40434,0.4586466165413534
40435,0.4385964912280702
40436,0.4335839598997494
40437,0.33082706766917297
40438,0.31829573934837097
40439,0.30827067669172936
40440,0.493734335839599
40441,0.4887218045112782
40442,0.4912280701754387
40443,0.393483709273183
40444,0.3734335839598998
40445,0.3859649122807018
40446,0.468671679197995
40447,0.406015037593985
40448,0.3709273182957394
40449,0.3483709273182958
40450,0.4160401002506266
40451,0.3959899749373434
40452,0.6040100250626568
40453,0.6040100250626568
40454,0.586466165413534
40455,0.24060150375939854
40456,0.22556390977443608
40457,0.21303258145363407
40458,0.29323308270676696
40459,0.3132832080200501
40460,0.30827067669172936
40461,0.649122807017544
40462,0.6040100250626568
40463,0.598997493734336
40464,0.368421052631579
40465,0.3834586466165414
40466,0.42355889724310786
40467,0.5213032581453635
40468,0.6215538847117795
40469,0.6967418546365916
40470,0.3884711779448622
40471,0.42355889724310786
40472,0.3859649122807018
40473,0.3634085213032582
40474,0.3859649122807018
40475,0.3984962406015038
40476,0.3007518796992481
40477,0.2882205513784461
40478,0.31077694235588976
40479,0.33333333333333337
40480,0.3258145363408521
40481,0.31578947368421056
40482,0.3483709273182958
40483,0.4035087719298246
40484,0.4736842105263159
40485,0.27819548872180455
40486,0.28320802005012535
40487,0.28320802005012535
40488,0.1854636591478697
40489,0.15288220551378448
40490,0.1754385964912281
40491,0.41854636591478694
40492,0.4010025062656642
40493,0.4010025062656642
40494,0.406015037593985
40495,0.3959899749373434
40496,0.4385964912280702
40497,0.4786967418546366
40498,0.4786967418546366
40499,0.4661654135338346
40500,0.6566416040100251
40501,0.6290726817042608
40502,0.5338345864661656
40503,0.406015037593985
40504,0.41102756892230585
40505,0.43107769423558895
40506,0.5263157894736843
40507,0.5413533834586467
40508,0.5338345864661656
40509,0.3408521303258146
40510,0.3634085213032582
40511,0.3458646616541354
40512,0.6917293233082709
40513,0.6817042606516291
40514,0.6265664160401003
40515,0.3834586466165414
40516,0.3884711779448622
40517,0.3784461152882206
40518,0.3583959899749374
40519,0.3859649122807018
40520,0.3909774436090226
40521,0.3784461152882206
40522,0.3759398496240602
40523,0.3759398496240602
40524,0.3408521303258146
40525,0.343358395989975
40526,0.3533834586466166
40527,0.3884711779448622
40528,0.393483709273183
40529,0.3884711779448622
40530,0.6315789473684211
40531,0.5939849624060151
40532,0.5463659147869675
40533,0.25814536340852134
40534,0.28320802005012535
40535,0.31829573934837097
40536,0.3734335839598998
40537,0.3784461152882206
40538,0.3634085213032582
40539,0.2230576441102757
40540,0.21553884711779453
40541,0.2105263157894737
40542,0.43609022556390986
40543,0.4085213032581454
40544,0.43107769423558895
40545,0.4887218045112782
40546,0.4411027568922306
40547,0.355889724310777
40548,0.2431077694235589
40549,0.2180451127819549
40550,0.2055137844611529
40551,0.31578947368421056
40552,0.3132832080200501
40553,0.32330827067669177
40554,0.26566416040100255
40555,0.2030075187969925
40556,0.27067669172932335
40557,0.32330827067669177
40558,0.343358395989975
40559,0.3734335839598998
40560,0.4736842105263159
40561,0.5213032581453635
40562,0.5789473684210528
40563,0.4160401002506266
40564,0.4461152882205514
40565,0.4736842105263159
40566,0.7969924812030076
40567,0.8195488721804512
40568,0.8546365914786967
40569,0.5037593984962407
40570,0.5213032581453635
40571,0.5463659147869675
40572,0.4160401002506266
40573,0.43609022556390986
40574,0.4411027568922306
40575,0.41854636591478694
40576,0.4260651629072682
40577,0.4786967418546366
40578,0.2205513784461153
40579,0.2055137844611529
40580,0.21303258145363407
40581,0.41102756892230585
40582,0.5087719298245615
40583,0.573934837092732
40584,0.2756892230576441
40585,0.25814536340852134
40586,0.21553884711779453
40587,0.44360902255639095
40588,0.4461152882205514
40589,0.4385964912280702
40590,0.43609022556390986
40591,0.4260651629072682
40592,0.4335839598997494
40593,0.1704260651629073
40594,0.16541353383458648
40595,0.16290726817042608
40596,0.1754385964912281
40597,0.16040100250626566
40598,0.2105263157894737
40599,0.4385964912280702
40600,0.4636591478696742
40601,0.4711779448621554
40602,0.41854636591478694
40603,0.41854636591478694
40604,0.42355889724310786
40605,0.2756892230576441
40606,0.27318295739348375
40607,0.2756892230576441
40608,0.2756892230576441
40609,0.27819548872180455
40610,0.26566416040100255
40611,0.41102756892230585
40612,0.3508771929824562
40613,0.28571428571428575
40614,0.699248120300752
40615,0.6867167919799501
40616,0.6416040100250627
40617,0.3258145363408521
40618,0.3408521303258146
40619,0.43107769423558895
40620,0.4335839598997494
40621,0.45614035087719296
40622,0.4586466165413534
40623,0.7869674185463661
40624,0.8020050125313284
40625,0.8070175438596492
40626,0.3709273182957394
40627,0.3784461152882206
40628,0.4010025062656642
40629,0.29072681704260656
40630,0.28320802005012535
40631,0.28070175438596495
40632,0.6566416040100251
40633,0.5789473684210528
40634,0.5714285714285715
40635,0.24060150375939854
40636,0.2180451127819549
40637,0.22807017543859653
40638,0.2330827067669173
40639,0.1854636591478697
40640,0.21303258145363407
40641,0.25062656641604014
40642,0.2456140350877193
40643,0.2431077694235589
40644,0.2756892230576441
40645,0.27067669172932335
40646,0.27318295739348375
40647,0.28070175438596495
40648,0.28070175438596495
40649,0.27819548872180455
40650,0.5288220551378447
40651,0.5764411027568923
40652,0.598997493734336
40653,0.7017543859649124
40654,0.6666666666666667
40655,0.598997493734336
40656,0.5213032581453635
40657,0.5789473684210528
40658,0.6340852130325816
40659,0.29573934837092736
40660,0.29824561403508776
40661,0.29323308270676696
40662,0.4511278195488722
40663,0.4335839598997494
40664,0.4260651629072682
40665,0.4035087719298246
40666,0.3959899749373434
40667,0.3909774436090226
40668,0.28571428571428575
40669,0.29824561403508776
40670,0.30827067669172936
40671,0.43107769423558895
40672,0.4335839598997494
40673,0.4335839598997494
40674,0.5112781954887219
40675,0.5087719298245615
40676,0.4987468671679199
40677,0.3609022556390978
40678,0.3583959899749374
40679,0.355889724310777
40680,0.29824561403508776
40681,0.2756892230576441
40682,0.27067669172932335
40683,0.31578947368421056
40684,0.27067669172932335
40685,0.28571428571428575
40686,0.1854636591478697
40687,0.1704260651629073
40688,0.16040100250626566
40689,0.43609022556390986
40690,0.43609022556390986
40691,0.4411027568922306
40692,0.2631578947368421
40693,0.29072681704260656
40694,0.32080200501253137
40695,0.31578947368421056
40696,0.29323308270676696
40697,0.31077694235588976
40698,0.4511278195488722
40699,0.4511278195488722
40700,0.4536340852130326
40701,0.7568922305764412
40702,0.7769423558897244
40703,0.7368421052631581
40704,0.4786967418546366
40705,0.4385964912280702
40706,0.3634085213032582
40707,0.3859649122807018
40708,0.3759398496240602
40709,0.3533834586466166
40710,0.3458646616541354
40711,0.3458646616541354
40712,0.343358395989975
40713,0.7142857142857144
40714,0.6716791979949875
40715,0.611528822055138
40716,0.4636591478696742
40717,0.46115288220551387
40718,0.4511278195488722
40719,0.6290726817042608
40720,0.6666666666666667
40721,0.699248120300752
40722,0.28070175438596495
40723,0.2606516290726817
40724,0.2481203007518797
40725,0.3132832080200501
40726,0.3258145363408521
40727,0.32080200501253137
40728,0.6040100250626568
40729,0.6140350877192984
40730,0.6015037593984963
40731,0.27318295739348375
40732,0.27067669172932335
40733,0.28571428571428575
40734,0.5213032581453635
40735,0.5513784461152883
40736,0.568922305764411
40737,0.3859649122807018
40738,0.3734335839598998
40739,0.3533834586466166
40740,0.3583959899749374
40741,0.3408521303258146
40742,0.3258145363408521
40743,0.4260651629072682
40744,0.4135338345864662
40745,0.406015037593985
40746,0.4260651629072682
40747,0.4285714285714286
40748,0.4085213032581454
40749,0.14285714285714288
40750,0.1929824561403509
40751,0.2230576441102757
40752,0.16290726817042608
40753,0.16541353383458648
40754,0.1779448621553885
40755,0.6641604010025064
40756,0.6867167919799501
40757,0.6867167919799501
40758,0.586466165413534
40759,0.5714285714285715
40760,0.5513784461152883
40761,0.2882205513784461
40762,0.29573934837092736
40763,0.3007518796992481
40764,0.6165413533834587
40765,0.636591478696742
40766,0.5939849624060151
40767,0.1929824561403509
40768,0.2230576441102757
40769,0.24060150375939854
40770,0.573934837092732
40771,0.5714285714285715
40772,0.5363408521303259
40773,0.6265664160401003
40774,0.5363408521303259
40775,0.4761904761904762
40776,0.22556390977443608
40777,0.21553884711779453
40778,0.2330827067669173
40779,0.41854636591478694
40780,0.3734335839598998
40781,0.3784461152882206
40782,0.380952380952381
40783,0.41854636591478694
40784,0.3784461152882206
40785,0.6190476190476191
40786,0.5639097744360904
40787,0.4711779448621554
40788,0.27067669172932335
40789,0.27067669172932335
40790,0.25563909774436094
