,0
85755,0.33231464
85756,0.33597517
85757,0.33844483
85758,0.3680965
85759,0.3578216
85760,0.35290486
85761,0.34921002
85762,0.3494669
85763,0.3476625
85764,0.3809578
85765,0.37185788
85766,0.3659209
85767,0.35987753
85768,0.35589767
85769,0.3518315
85770,0.38897324
85771,0.36223623
85772,0.34059745
85773,0.32484928
85774,0.31670377
85775,0.30850995
85776,0.36139068
85777,0.39625
85778,0.4167985
85779,0.41751274
85780,0.4102475
85781,0.3840786
85782,0.3122862
85783,0.29786667
85784,0.28801814
85785,0.2786184
85786,0.27432904
85787,0.269578
85788,0.25198257
85789,0.23673931
85790,0.2296519
85791,0.22490805
85792,0.2261537
85793,0.2253277
85794,0.24828531
85795,0.29445612
85796,0.35334557
85797,0.4007444
85798,0.43254524
85799,0.4463122
85800,0.3198639
85801,0.31308523
85802,0.3085572
85803,0.30252564
85804,0.30308264
85805,0.29852477
85806,0.3779082
85807,0.35360593
85808,0.33554074
85809,0.3236812
85810,0.3194826
85811,0.31336004
85812,0.31513858
85813,0.3131032
85814,0.3169808
85815,0.3202557
85816,0.3282573
85817,0.3319517
85818,0.64510965
85819,0.64140975
85820,0.6304574
85821,0.6071487
85822,0.5998912
85823,0.589314
85824,0.21666825
85825,0.21829714
85826,0.22288656
85827,0.22473711
85828,0.23074736
85829,0.2365306
85830,0.21739271
85831,0.21079707
85832,0.2056593
85833,0.19907394
85834,0.20659283
85835,0.21921991
85836,0.57181394
85837,0.59602064
85838,0.6186747
85839,0.6272197
85840,0.62739336
85841,0.60809284
85842,0.098790005
85843,0.099279284
85844,0.11934635
85845,0.15517865
85846,0.2188184
85847,0.28743088
85848,0.5059674
85849,0.44337082
85850,0.37843025
85851,0.32830647
85852,0.30427375
85853,0.28961048
85854,0.22378346
85855,0.26088035
85856,0.30530593
85857,0.34056348
85858,0.36343905
85859,0.36729443
85860,0.1230495
85861,0.12670839
85862,0.1299437
85863,0.12845817
85864,0.13527039
85865,0.14316314
85866,0.73414326
85867,0.7783283
85868,0.81089085
85869,0.8163477
85870,0.81567335
85871,0.7913382
85872,0.1298246
85873,0.13253373
85874,0.13786863
85875,0.13997334
85876,0.15227628
85877,0.16706786
85878,0.28554004
85879,0.28570214
85880,0.28793937
85881,0.28684676
85882,0.2918045
85883,0.29667678
85884,0.33551827
85885,0.32298428
85886,0.31402838
85887,0.30485114
85888,0.30017322
85889,0.29453793
85890,0.5853987
85891,0.49329177
85892,0.40624106
85893,0.3507179
85894,0.33478078
85895,0.32697618
85896,0.20351431
85897,0.2009629
85898,0.21861258
85899,0.25461677
85900,0.30961007
85901,0.36195505
85902,0.34619132
85903,0.30176395
85904,0.25749704
85905,0.21991491
85906,0.19441143
85907,0.17316368
85908,0.13868368
85909,0.13643983
85910,0.13663584
85911,0.13240914
85912,0.13267381
85913,0.13285476
85914,0.2305209
85915,0.22104147
85916,0.21710828
85917,0.21374974
85918,0.21686205
85919,0.21774131
85920,0.11648525
85921,0.12287566
85922,0.13485986
85923,0.143979
85924,0.15882693
85925,0.17235222
85926,0.26837435
85927,0.24700037
85928,0.23244148
85929,0.22330193
85930,0.2242817
85931,0.22524881
85932,0.09755291
85933,0.10969761
85934,0.1519426
85935,0.22018418
85936,0.3178111
85937,0.4157011
85938,0.22861706
85939,0.20148602
85940,0.18348214
85941,0.1760931
85942,0.1784033
85943,0.17732288
85944,0.28293756
85945,0.33157703
85946,0.38261998
85947,0.4176238
85948,0.43775445
85949,0.43745095
85950,0.47124445
85951,0.44236416
85952,0.41789216
85953,0.39891827
85954,0.3879723
85955,0.37634593
85956,0.33874625
85957,0.38666883
85958,0.4173007
85959,0.4265185
85960,0.4278298
85961,0.41032875
85962,0.6388626
85963,0.652256
85964,0.6483402
85965,0.6158023
85966,0.57006776
85967,0.51166725
85968,0.7006401
85969,0.7386216
85970,0.7787096
85971,0.799279
85972,0.8056412
85973,0.78581214
85974,0.13943832
85975,0.13293082
85976,0.13811728
85977,0.15733825
85978,0.20356962
85979,0.2558243
85980,0.22603522
85981,0.21996912
85982,0.21859953
85983,0.21990693
85984,0.23427199
85985,0.2520484
85986,0.16126482
85987,0.20927185
85988,0.2677459
85989,0.31688133
85990,0.35354927
85991,0.36987326
85992,0.1308982
85993,0.1432135
85994,0.18586421
85995,0.25660893
85996,0.35823917
85997,0.46060032
85998,0.2156151
85999,0.2380379
86000,0.26390305
86001,0.28159136
86002,0.29400545
86003,0.2947119
86004,0.5433695
86005,0.5332433
86006,0.5263924
86007,0.5158505
86008,0.50561
86009,0.48846355
86010,0.23529434
86011,0.30832514
86012,0.36876544
86013,0.40016997
86014,0.41505778
86015,0.41365826
86016,0.44853705
86017,0.42567596
86018,0.40502453
86019,0.38600177
86020,0.37185383
86021,0.3580963
86022,0.68376976
86023,0.62652713
86024,0.56782925
86025,0.5146783
86026,0.4766938
86027,0.4435374
86028,0.39272118
86029,0.41021317
86030,0.42753077
86031,0.43614677
86032,0.4391483
86033,0.42782527
86034,0.4049405
86035,0.388097
86036,0.37750316
86037,0.36917317
86038,0.36837468
86039,0.3638405
86040,0.2654652
86041,0.27375606
86042,0.30185425
86043,0.34584296
86044,0.40647393
86045,0.45801184
86046,0.34140062
86047,0.32687214
86048,0.30965668
86049,0.29196653
86050,0.27916795
86051,0.26644915
86052,0.4125963
86053,0.3742439
86054,0.3301914
86055,0.2881372
86056,0.26117682
86057,0.24174473
86058,0.16491617
86059,0.17527676
86060,0.18713939
86061,0.19562642
86062,0.21116489
86063,0.22732581
86064,0.58598924
86065,0.5496712
86066,0.5114008
86067,0.4714644
86068,0.4381637
86069,0.40750742
86070,0.5403297
86071,0.5193646
86072,0.49434978
86073,0.4647384
86074,0.4493618
86075,0.4339917
86076,0.491741
86077,0.48354027
86078,0.4912641
86079,0.5097338
86080,0.5466163
86081,0.5803834
86082,0.18307821
86083,0.23148753
86084,0.31624785
86085,0.41310343
86086,0.5097721
86087,0.58244133
86088,0.2449126
86089,0.2407942
86090,0.23321415
86091,0.22117054
86092,0.21094958
86093,0.19922829
86094,0.7124163
86095,0.6944742
86096,0.6793045
86097,0.6562544
86098,0.64188814
86099,0.62742096
86100,0.30937237
86101,0.29987296
86102,0.29529846
86103,0.28785023
86104,0.285426
86105,0.27982283
86106,0.1985808
86107,0.19913271
86108,0.20503518
86109,0.21301717
86110,0.23296303
86111,0.25729594
86112,0.29399672
86113,0.38594586
86114,0.46001083
86115,0.5001327
86116,0.5202542
86117,0.51784855
86118,0.28344527
86119,0.28090778
86120,0.2934294
86121,0.32343936
86122,0.38309857
86123,0.44801843
86124,0.25136212
86125,0.24357279
86126,0.23903194
86127,0.23326868
86128,0.23100968
86129,0.22818354
86130,0.31612933
86131,0.3259371
86132,0.35188395
86133,0.3942443
86134,0.4567014
86135,0.5206651
86136,0.47296733
86137,0.42784262
86138,0.3899296
86139,0.3674066
86140,0.35716507
86141,0.3463628
86142,0.23906799
86143,0.2825341
86144,0.33451802
86145,0.37870148
86146,0.41567874
86147,0.43917006
86148,0.44115677
86149,0.43638402
86150,0.43652466
86151,0.43312386
86152,0.43651935
86153,0.43958902
86154,0.25231394
86155,0.2534262
86156,0.26058626
86157,0.27149063
86158,0.2971331
86159,0.32526428
86160,0.23252454
86161,0.23549896
86162,0.24067675
86163,0.23885413
86164,0.24320397
86165,0.24862291
86166,0.18876979
86167,0.16777706
86168,0.15693334
86169,0.14974958
86170,0.15018794
86171,0.14837824
86172,0.6159555
86173,0.62689936
86174,0.6076015
86175,0.5460342
86176,0.46758524
86177,0.3842922
86178,0.5108384
86179,0.49868196
86180,0.4900648
86181,0.47777957
86182,0.4716879
86183,0.46290046
86184,0.30698422
86185,0.29079401
86186,0.28212437
86187,0.2750199
86188,0.2722197
86189,0.26712388
86190,0.36192095
86191,0.4109217
86192,0.45438924
86193,0.48354796
86194,0.4991789
86195,0.4953069
86196,0.2944346
86197,0.36000007
86198,0.41419685
86199,0.44675428
86200,0.46523106
86201,0.467588
86202,0.17957269
86203,0.26269257
86204,0.36002126
86205,0.44149232
86206,0.4985524
86207,0.5258831
86208,0.36354026
86209,0.35781977
86210,0.35667327
86211,0.3542857
86212,0.3578701
86213,0.35808417
86214,0.6376798
86215,0.60502815
86216,0.5720062
86217,0.5368475
86218,0.5059521
86219,0.4742512
86220,0.32695514
86221,0.34195912
86222,0.36651534
86223,0.39468467
86224,0.42529327
86225,0.4445914
86226,0.39121985
86227,0.38319573
86228,0.38487703
86229,0.39808202
86230,0.4312728
86231,0.46481073
86232,0.57722604
86233,0.5280775
86234,0.46988517
86235,0.41004935
86236,0.36709592
86237,0.3336155
86238,0.65487206
86239,0.6576519
86240,0.65142053
86241,0.6328651
86242,0.6113405
86243,0.5792184
86244,0.3257627
86245,0.3032558
86246,0.28439704
86247,0.26929316
86248,0.26204243
86249,0.25592563
86250,0.32706916
86251,0.32218662
86252,0.31974056
86253,0.31547758
86254,0.31698072
86255,0.31744006
86256,0.45963323
86257,0.45406622
86258,0.43682188
86259,0.4047286
86260,0.36963397
86261,0.33194965
86262,0.6276977
86263,0.6421503
86264,0.638435
86265,0.60424864
86266,0.56037414
86267,0.5042255
86268,0.39463842
86269,0.41852942
86270,0.42542285
86271,0.40354085
86272,0.3672592
86273,0.3212565
86274,0.44829428
86275,0.4487915
86276,0.4479084
86277,0.4395508
86278,0.4277357
86279,0.40677592
86280,0.22077867
86281,0.23769067
86282,0.2910613
86283,0.36473733
86284,0.4507295
86285,0.5272832
86286,0.12306972
86287,0.14616308
86288,0.18718489
86289,0.23482451
86290,0.28398654
86291,0.31993198
86292,0.31773764
86293,0.34663096
86294,0.37424535
86295,0.39035863
86296,0.39724928
86297,0.3882133
86298,0.36064264
86299,0.4277875
86300,0.49398425
86301,0.53857523
86302,0.5639869
86303,0.57199305
86304,0.33990481
86305,0.39887637
86306,0.44217092
86307,0.46059686
86308,0.46413147
86309,0.45005128
86310,0.26065955
86311,0.2377226
86312,0.21849036
86313,0.19894065
86314,0.19063058
86315,0.18307096
86316,0.27602538
86317,0.2717121
86318,0.27746788
86319,0.2952174
86320,0.34069064
86321,0.39496034
86322,0.23828602
86323,0.23749043
86324,0.24701461
86325,0.2703676
86326,0.31034744
86327,0.35112005
86328,0.35388213
86329,0.34716836
86330,0.352498
86331,0.37179625
86332,0.42113364
86333,0.4783999
86334,0.14812613
86335,0.22254631
86336,0.29672295
86337,0.34813774
86338,0.3792118
86339,0.38945177
86340,0.19577152
86341,0.19645041
86342,0.1981147
86343,0.19718474
86344,0.19963709
86345,0.2011336
86346,0.28058726
86347,0.30765194
86348,0.33223733
86349,0.34725565
86350,0.35571593
86351,0.35004056
86352,0.30984193
86353,0.3227041
86354,0.32447726
86355,0.3093944
86356,0.29136333
86357,0.26604015
86358,0.37946036
86359,0.39037395
86360,0.41046917
86361,0.42983317
86362,0.45119536
86363,0.4617467
86364,0.3370152
86365,0.35756236
86366,0.37452015
86367,0.38385242
86368,0.39091718
86369,0.38681948
86370,0.23261482
86371,0.22352827
86372,0.21732646
86373,0.20866552
86374,0.20468563
86375,0.19974089
86376,0.32017577
86377,0.3111992
86378,0.3095549
86379,0.31236446
86380,0.3331372
86381,0.35946512
86382,0.27829206
86383,0.27349722
86384,0.26998734
86385,0.26451945
86386,0.26744965
86387,0.27278784
86388,0.28542352
86389,0.31598452
86390,0.35071483
86391,0.376883
86392,0.39516485
86393,0.39584443
86394,0.16050248
86395,0.15910856
86396,0.16148488
86397,0.16487965
86398,0.18510933
86399,0.21178329
86400,0.31366244
86401,0.2975179
86402,0.28591287
86403,0.2787644
86404,0.27779573
86405,0.275905
86406,0.41075832
86407,0.40320414
86408,0.38248292
86409,0.34201
86410,0.29572156
86411,0.24907967
86412,0.6065221
86413,0.61010265
86414,0.59515536
86415,0.5565456
86416,0.51276565
86417,0.46343678
86418,0.51239073
86419,0.424748
86420,0.33791584
86421,0.2712329
86422,0.23628652
86423,0.20902902
86424,0.28540948
86425,0.27506393
86426,0.2716174
86427,0.26987213
86428,0.2729449
86429,0.27286994
86430,0.22315744
86431,0.28520903
86432,0.3407228
86433,0.37303728
86434,0.3907316
86435,0.3932166
86436,0.34266517
86437,0.33584565
86438,0.33124125
86439,0.3248529
86440,0.32907668
86441,0.3362064
86442,0.7722366
86443,0.7148534
86444,0.6554204
86445,0.5966842
86446,0.5513053
86447,0.5080485
86448,0.42343628
86449,0.43401712
86450,0.4249226
86451,0.39055142
86452,0.34783086
86453,0.29873165
86454,0.16292568
86455,0.15896235
86456,0.155446
86457,0.14783548
86458,0.1506943
86459,0.15489182
86460,0.4234065
86461,0.41626304
86462,0.41333273
86463,0.40764916
86464,0.40924412
86465,0.40901396
86466,0.35559478
86467,0.28611404
86468,0.2244347
86469,0.18752895
86470,0.17572251
86471,0.16639292
86472,0.46098512
86473,0.48856586
86474,0.5021976
86475,0.49688265
86476,0.48679596
86477,0.45850557
86478,0.36769533
86479,0.34065998
86480,0.3056311
86481,0.2649865
86482,0.2299602
86483,0.19872144
86484,0.38314503
86485,0.40537688
86486,0.42021075
86487,0.42162305
86488,0.4185366
86489,0.40091723
86490,0.38463104
86491,0.37140507
86492,0.36248463
86493,0.3544296
86494,0.3515502
86495,0.34755364
86496,0.23509313
86497,0.23309124
86498,0.23206986
86499,0.22689503
86500,0.22880802
86501,0.22799128
86502,0.2367444
86503,0.24447137
86504,0.24680491
86505,0.24099788
86506,0.23449597
86507,0.22086526
86508,0.4583511
86509,0.46508536
86510,0.46731818
86511,0.45570517
86512,0.43642616
86513,0.40532947
86514,0.6342102
86515,0.63264894
86516,0.6217519
86517,0.59698576
86518,0.57146
86519,0.5352279
86520,0.34654647
86521,0.3495143
86522,0.3490891
86523,0.34088004
86524,0.33524662
86525,0.32691097
86526,0.43796137
86527,0.43624508
86528,0.4309629
86529,0.42069614
86530,0.4121539
86531,0.39713156
86532,0.15791833
86533,0.15936081
86534,0.16056968
86535,0.15794288
86536,0.15999809
86537,0.16259968
86538,0.7113174
86539,0.72584635
86540,0.72935796
86541,0.7138574
86542,0.69118285
86543,0.6477071
86544,0.20327955
86545,0.18993092
86546,0.18584427
86547,0.18388237
86548,0.18837978
86549,0.19006756
86550,0.2688433
86551,0.26244608
86552,0.2607295
86553,0.2575136
86554,0.26217586
86555,0.265954
86556,0.34356484
86557,0.34270382
86558,0.34438378
86559,0.3431076
86560,0.34999603
86561,0.3595245
86562,0.34278363
86563,0.34152076
86564,0.36482847
86565,0.4081971
86566,0.47003388
86567,0.5289506
86568,0.4191671
86569,0.43756074
86570,0.44055068
86571,0.42522794
86572,0.4103784
86573,0.37939894
86574,0.328728
86575,0.29877925
86576,0.27813748
86577,0.26828933
86578,0.26924902
86579,0.26761937
86580,0.604581
86581,0.60734427
86582,0.6090549
86583,0.5916631
86584,0.5706166
86585,0.5427432
86586,0.37712938
86587,0.41831312
86588,0.47024435
86589,0.5095909
86590,0.5337981
86591,0.53941333
86592,0.25162527
86593,0.29234695
86594,0.34109953
86595,0.3821742
86596,0.41247737
86597,0.4243769
86598,0.3142601
86599,0.31503662
86600,0.31798378
86601,0.31712672
86602,0.32184067
86603,0.32184494
86604,0.12430298
86605,0.13323271
86606,0.142772
86607,0.14870703
86608,0.16510966
86609,0.18493435
86610,0.20824847
86611,0.2174074
86612,0.22981453
86613,0.23994277
86614,0.2530908
86615,0.26236582
86616,0.20374987
86617,0.15947522
86618,0.13051765
86619,0.11861114
86620,0.12222698
86621,0.12119362
86622,0.3513763
86623,0.3346433
86624,0.31962067
86625,0.30554715
86626,0.29585713
86627,0.28624028
86628,0.3640646
86629,0.37386438
86630,0.40731603
86631,0.4545434
86632,0.5140001
86633,0.56460154
86634,0.16950169
86635,0.16209254
86636,0.16543347
86637,0.18001541
86638,0.21705598
86639,0.2604349
86640,0.34008372
86641,0.39752233
86642,0.4441979
86643,0.46923345
86644,0.48151803
86645,0.47808406
86646,0.2238783
86647,0.21655476
86648,0.22207996
86649,0.24272412
86650,0.28787845
86651,0.33748975
86652,0.10532969
86653,0.11209226
86654,0.12372549
86655,0.13208695
86656,0.14569275
86657,0.15745331
86658,0.14982499
86659,0.15613528
86660,0.19543469
86661,0.2586808
86662,0.34936735
86663,0.43748587
86664,0.21111578
86665,0.22083917
86666,0.24527255
86667,0.27731475
86668,0.3129953
86669,0.3384275
86670,0.3590505
86671,0.37736592
86672,0.39264527
86673,0.3973963
86674,0.39882278
86675,0.38393784
86676,0.26134318
86677,0.25569254
86678,0.25485554
86679,0.2528495
86680,0.25651917
86681,0.25836784
86682,0.28275284
86683,0.27191308
86684,0.26656985
86685,0.26016876
86686,0.2581035
86687,0.25354245
86688,0.2151463
86689,0.21755369
86690,0.22258279
86691,0.2259455
86692,0.23554799
86693,0.24342951
86694,0.31044576
86695,0.30164137
86696,0.2978862
86697,0.29584354
86698,0.29993787
86699,0.3042358
86700,0.53794587
86701,0.5304902
86702,0.5143485
86703,0.4892158
86704,0.46306825
86705,0.43260396
86706,0.29394656
86707,0.28760928
86708,0.28420904
86709,0.28042132
86710,0.286209
86711,0.29316115
86712,0.5110271
86713,0.53588486
86714,0.5521755
86715,0.55476195
86716,0.5509835
86717,0.52798736
86718,0.13773319
86719,0.18357334
86720,0.2582922
86721,0.34160745
86722,0.43224302
86723,0.5138076
86724,0.41506392
86725,0.43484265
86726,0.4430672
86727,0.43573618
86728,0.4275261
86729,0.4061349
86730,0.33075434
86731,0.32045585
86732,0.31448573
86733,0.30844212
86734,0.30983296
86735,0.31032187
86736,0.18732195
86737,0.18904994
86738,0.19315198
86739,0.19401759
86740,0.2025139
86741,0.20898825
86742,0.82626945
86743,0.78862375
86744,0.73505604
86745,0.66590595
86746,0.6116802
86747,0.5662141
86748,0.676504
86749,0.680684
86750,0.6730225
86751,0.648278
86752,0.61782867
86753,0.57480395
86754,0.32555825
86755,0.36343816
86756,0.39758754
86757,0.41934234
86758,0.43076694
86759,0.42580235
86760,0.24662337
86761,0.25970703
86762,0.26882848
86763,0.26888475
86764,0.26388732
86765,0.25479677
86766,0.2827363
86767,0.27375832
86768,0.26700523
86769,0.2591265
86770,0.25577635
86771,0.2520561
86772,0.10860771
86773,0.1207622
86774,0.13453937
86775,0.14446291
86776,0.1622618
86777,0.1811966
86778,0.40461338
86779,0.41711617
86780,0.40685746
86781,0.3654387
86782,0.31248334
86783,0.25398055
86784,0.60348153
86785,0.58101606
86786,0.56176805
86787,0.5400189
86788,0.52944195
86789,0.5216664
86790,0.33921582
86791,0.4193853
86792,0.4939798
86793,0.540149
86794,0.5632202
86795,0.5628176
86796,0.17759985
86797,0.2593199
86798,0.3566062
86799,0.44241315
86800,0.50796056
86801,0.5464284
86802,0.5342295
86803,0.53138083
86804,0.5207036
86805,0.49924743
86806,0.47906262
86807,0.45078778
86808,0.40174487
86809,0.3804887
86810,0.36552063
86811,0.3566512
86812,0.3533347
86813,0.34823272
86814,0.36193475
86815,0.35368612
86816,0.35039985
86817,0.3495407
86818,0.36412677
86819,0.38008294
86820,0.19709107
86821,0.20217523
86822,0.22390293
86823,0.26354778
86824,0.3339784
86825,0.41244394
86826,0.3327619
86827,0.3300023
86828,0.33073112
86829,0.32968983
86830,0.33246717
86831,0.33331186
86832,0.105494455
86833,0.097795576
86834,0.099212036
86835,0.10000451
86836,0.107208
86837,0.11293596
86838,0.20112371
86839,0.1967778
86840,0.1928846
86841,0.18728437
86842,0.19426072
86843,0.20597538
86844,0.08798525
86845,0.091490075
86846,0.098676875
86847,0.10062897
86848,0.106358916
86849,0.110405
86850,0.3031951
86851,0.29306224
86852,0.28572363
86853,0.2787383
86854,0.2797461
86855,0.2798896
86856,0.5841154
86857,0.54234236
86858,0.5068957
86859,0.47197488
86860,0.4436407
86861,0.41723645
86862,0.5061689
86863,0.5628342
86864,0.6008489
86865,0.61451447
86866,0.62108016
86867,0.605811
86868,0.4040396
86869,0.4258168
86870,0.44018683
86871,0.44206744
86872,0.44108218
86873,0.42421266
86874,0.36924055
86875,0.3848029
86876,0.39672443
86877,0.40004006
86878,0.40002194
86879,0.38749585
86880,0.2540437
86881,0.24385434
86882,0.23535722
86883,0.22749463
86884,0.23832265
86885,0.257856
86886,0.6943294
86887,0.6637134
86888,0.6214838
86889,0.562598
86890,0.5004028
86891,0.43950725
86892,0.10806619
86893,0.11132419
86894,0.11569309
86895,0.115269646
86896,0.11990902
86897,0.12566629
86898,0.63003314
86899,0.6488121
86900,0.65752745
86901,0.6479863
86902,0.6349641
86903,0.6052609
86904,0.56839186
86905,0.5447376
86906,0.51739395
86907,0.48051375
86908,0.44387892
86909,0.4091085
86910,0.3706201
86911,0.34085736
86912,0.31484017
86913,0.29644066
86914,0.28778931
86915,0.28065974
86916,0.08432983
86917,0.088098675
86918,0.09633134
86919,0.10119869
86920,0.11473043
86921,0.12783535
86922,0.32536912
86923,0.3044821
86924,0.28714162
86925,0.27540866
86926,0.27077574
86927,0.26579133
86928,0.39627567
86929,0.32132053
86930,0.2526481
86931,0.21072054
86932,0.19571719
86933,0.18631265
86934,0.5881741
86935,0.58997214
86936,0.6144017
86937,0.6440389
86938,0.6770439
86939,0.6958001
86940,0.32001036
86941,0.30927858
86942,0.30046144
86943,0.29173583
86944,0.2969943
86945,0.30882174
86946,0.27090466
86947,0.2659697
86948,0.2633215
86949,0.25855798
86950,0.25813004
86951,0.2568305
86952,0.38590974
86953,0.34891212
86954,0.3206036
86955,0.303986
86956,0.29672468
86957,0.2873503
86958,0.3261094
86959,0.3449644
86960,0.3643348
86961,0.37746313
86962,0.39267868
86963,0.4065147
86964,0.34477395
86965,0.338751
86966,0.33607504
86967,0.33293986
86968,0.3360882
86969,0.3396452
86970,0.29881948
86971,0.34019506
86972,0.38742796
86973,0.42104647
86974,0.43944323
86975,0.4406529
86976,0.28119504
86977,0.27715173
86978,0.27701995
86979,0.27529654
86980,0.2802035
86981,0.28247455
86982,0.5290665
86983,0.5328054
86984,0.530468
86985,0.5190766
86986,0.50496894
86987,0.47966635
86988,0.13498734
86989,0.1335456
86990,0.13887428
86991,0.14465204
86992,0.1576656
86993,0.1676664
86994,0.11260861
86995,0.11241387
86996,0.11503485
86997,0.11374137
86998,0.11995326
86999,0.12590992
87000,0.5034001
87001,0.5165584
87002,0.5246798
87003,0.52121025
87004,0.51646286
87005,0.49682495
87006,0.35812798
87007,0.41666344
87008,0.4868681
87009,0.54912686
87010,0.5997163
87011,0.63175285
87012,0.079994366
87013,0.10066217
87014,0.15498187
87015,0.23347893
87016,0.33285663
87017,0.42475462
87018,0.26296777
87019,0.27463868
87020,0.31374562
87021,0.36987877
87022,0.437659
87023,0.49605754
87024,0.70541954
87025,0.6191166
87026,0.55229324
87027,0.5232195
87028,0.5243413
87029,0.5227295
87030,0.21839187
87031,0.21286285
87032,0.2117491
87033,0.20891207
87034,0.21083732
87035,0.21236801
87036,0.30323145
87037,0.29604504
87038,0.28961536
87039,0.28030926
87040,0.27290055
87041,0.26579374
87042,0.25604865
87043,0.25663152
87044,0.26587123
87045,0.28429326
87046,0.3198769
87047,0.35652292
87048,0.35411277
87049,0.3946819
87050,0.43984967
87051,0.47176015
87052,0.49179915
87053,0.49121734
87054,0.44387382
87055,0.40774822
87056,0.37717173
87057,0.35856825
87058,0.35002828
87059,0.3422802
87060,0.30949056
87061,0.29577175
87062,0.28559124
87063,0.27591836
87064,0.279022
87065,0.28533074
87066,0.33006543
87067,0.36794028
87068,0.41210788
87069,0.44577944
87070,0.4710975
87071,0.4845796
87072,0.36025143
87073,0.34952828
87074,0.34235513
87075,0.33540252
87076,0.33163548
87077,0.32642603
87078,0.41159624
87079,0.4241404
87080,0.43110454
87081,0.4269008
87082,0.4220134
87083,0.40333343
87084,0.22076136
87085,0.29192787
87086,0.36673832
87087,0.4297846
87088,0.48464292
87089,0.5210602
87090,0.4355443
87091,0.4397334
87092,0.4487904
87093,0.4534007
87094,0.460434
87095,0.46592033
87096,0.5349515
87097,0.48142216
87098,0.43272102
87099,0.39983028
87100,0.38453507
87101,0.37256712
87102,0.25520903
87103,0.25266397
87104,0.25133845
87105,0.2478424
87106,0.2465327
87107,0.24393287
87108,0.22163427
87109,0.2465855
87110,0.30170035
87111,0.36554936
87112,0.4239577
87113,0.4607938
87114,0.2016694
87115,0.20799962
87116,0.21509013
87117,0.21873137
87118,0.23162243
87119,0.24646302
87120,0.43981683
87121,0.41660532
87122,0.3973876
87123,0.38161796
87124,0.37065017
87125,0.35848475
87126,0.5005164
87127,0.4597912
87128,0.4258806
87129,0.40407038
87130,0.39335752
87131,0.38331568
87132,0.64092565
87133,0.6482501
87134,0.64276266
87135,0.6200901
87136,0.5926891
87137,0.5512074
87138,0.3357939
87139,0.3230438
87140,0.31378138
87141,0.30463463
87142,0.30053172
87143,0.29610646
87144,0.7084776
87145,0.70622325
87146,0.6912895
87147,0.6498069
87148,0.59538543
87149,0.5304881
87150,0.47705534
87151,0.42711467
87152,0.37537745
87153,0.3299296
87154,0.30005175
87155,0.27760193
87156,0.40772155
87157,0.38576022
87158,0.36699447
87159,0.35028338
87160,0.3404542
87161,0.33054626
87162,0.2289144
87163,0.20150116
87164,0.18182637
87165,0.1700947
87166,0.16738632
87167,0.16250739
87168,0.35116762
87169,0.30966467
87170,0.27671027
87171,0.25708017
87172,0.2506951
87173,0.24242125
87174,0.3904064
87175,0.36552748
87176,0.34692055
87177,0.33344442
87178,0.3266472
87179,0.31836748
87180,0.34414884
87181,0.29462507
87182,0.25102845
87183,0.22355449
87184,0.21411017
87185,0.2056062
87186,0.43947718
87187,0.38923723
87188,0.35040256
87189,0.33037096
87190,0.32570374
87191,0.31898755
87192,0.13859351
87193,0.13579449
87194,0.13869092
87195,0.14096518
87196,0.15048678
87197,0.1580089
87198,0.08776176
87199,0.12083152
87200,0.19479038
87201,0.2848377
87202,0.37748712
87203,0.45048994
87204,0.4919167
87205,0.49418902
87206,0.49031174
87207,0.4762298
87208,0.45999533
87209,0.43406942
87210,0.12885004
87211,0.12654223
87212,0.1371156
87213,0.16084975
87214,0.20904647
87215,0.2624911
87216,0.40201378
87217,0.395872
87218,0.40265623
87219,0.41667974
87220,0.43630815
87221,0.45070857
87222,0.13905276
87223,0.13942875
87224,0.16434216
87225,0.21235973
87226,0.28896064
87227,0.36722443
87228,0.3765823
87229,0.39095658
87230,0.39642775
87231,0.3890897
87232,0.37970328
87233,0.35877728
87234,0.28166106
87235,0.27338165
87236,0.26581976
87237,0.25684997
87238,0.25253764
87239,0.248393
87240,0.20015126
87241,0.20721698
87242,0.21705757
87243,0.22594026
87244,0.24432087
87245,0.26505908
87246,0.38048932
87247,0.31755054
87248,0.26069352
87249,0.22488941
87250,0.21206966
87251,0.2017104
87252,0.14186433
87253,0.15822397
87254,0.188214
87255,0.22474587
87256,0.26956615
87257,0.30739892
87258,0.23377891
87259,0.25561345
87260,0.2910388
87261,0.3294224
87262,0.3699146
87263,0.39537033
87264,0.17440899
87265,0.16312891
87266,0.16001508
87267,0.16914684
87268,0.20088528
87269,0.23906195
87270,0.29548347
87271,0.27644247
87272,0.26324067
87273,0.25486857
87274,0.2548697
87275,0.25435483
87276,0.3785809
87277,0.3744688
87278,0.37268132
87279,0.36805856
87280,0.36294785
87281,0.35179406
87282,0.39274642
87283,0.37050837
87284,0.35668045
87285,0.34648436
87286,0.34325486
87287,0.3384289
87288,0.16061805
87289,0.1699324
87290,0.2051494
87291,0.26490638
87292,0.3572049
87293,0.45451885
87294,0.42682183
87295,0.4870957
87296,0.53424555
87297,0.56017333
87298,0.5718721
87299,0.5611565
87300,0.30291468
87301,0.29316223
87302,0.2905201
87303,0.2936308
87304,0.31567913
87305,0.34489587
87306,0.30645975
87307,0.235723
87308,0.16917334
87309,0.1282884
87310,0.1157182
87311,0.107262835
87312,0.28381738
87313,0.23694903
87314,0.20008062
