,0
167114,0.4398146
167115,0.435416
167116,0.42912164
167117,0.4269293
167118,0.42994076
167119,0.43736154
167120,0.44169438
167121,0.4579869
167122,0.4848283
167123,0.514802
167124,0.55205214
167125,0.58661515
167126,0.61396164
167127,0.6264442
167128,0.62519765
167129,0.61827064
167130,0.5976913
167131,0.57273483
167132,0.5465696
167133,0.52159315
167134,0.503719
167135,0.49244434
167136,0.6482805
167137,0.6947583
167138,0.74446404
167139,0.7754195
167140,0.7926173
167141,0.79192615
167142,0.78047687
167143,0.7534367
167144,0.70168734
167145,0.6448966
167146,0.59190047
167147,0.5420043
167148,0.5134424
167149,0.5047473
167150,0.499129
167151,0.4982948
167152,0.4948517
167153,0.4916772
167154,0.48042318
167155,0.46744698
167156,0.4569662
167157,0.44081232
167158,0.43282056
167159,0.4402317
167160,0.49337175
167161,0.48532552
167162,0.49111426
167163,0.48892954
167164,0.49224758
167165,0.5127045
167166,0.5503984
167167,0.59905994
167168,0.65245295
167169,0.7116729
167170,0.7692098
167171,0.80451846
167172,0.83271486
167173,0.8426171
167174,0.83459413
167175,0.80081445
167176,0.7535794
167177,0.70502436
167178,0.6540005
167179,0.6093167
167180,0.5821136
167181,0.5690217
167182,0.5623414
167183,0.55968356
167184,0.44198895
167185,0.40652323
167186,0.3727339
167187,0.34030327
167188,0.31532866
167189,0.30219802
167190,0.29817528
167191,0.30117503
167192,0.3013785
167193,0.30298096
167194,0.3018812
167195,0.29576257
167196,0.29278907
167197,0.29403266
167198,0.29648075
167199,0.31175715
167200,0.33886015
167201,0.3821558
167202,0.42724591
167203,0.47025946
167204,0.5051977
167205,0.52386284
167206,0.53292036
167207,0.52922213
167208,0.6013686
167209,0.56378925
167210,0.5291743
167211,0.49524155
167212,0.47149253
167213,0.45617646
167214,0.44840217
167215,0.44487202
167216,0.43862313
167217,0.4365582
167218,0.43271893
167219,0.42340735
167220,0.42539245
167221,0.4358173
167222,0.44905895
167223,0.47076774
167224,0.49939343
167225,0.533951
167226,0.56412107
167227,0.5888193
167228,0.6041678
167229,0.60196245
167230,0.5926179
167231,0.5757096
167232,0.47378123
167233,0.5354793
167234,0.60128856
167235,0.6476274
167236,0.6732142
167237,0.6801405
167238,0.67173946
167239,0.64033735
167240,0.5883776
167241,0.53493816
167242,0.4913
167243,0.45494938
167244,0.440279
167245,0.44548255
167246,0.45116967
167247,0.4582082
167248,0.45949465
167249,0.4570679
167250,0.4457307
167251,0.43227938
167252,0.42082962
167253,0.41444844
167254,0.4259414
167255,0.45834324
167256,0.36126798
167257,0.34638277
167258,0.33515763
167259,0.31824696
167260,0.3004438
167261,0.28464592
167262,0.27022254
167263,0.2629815
167264,0.25720325
167265,0.25764197
167266,0.25935492
167267,0.26042166
167268,0.26481023
167269,0.27594212
167270,0.28792924
167271,0.30195552
167272,0.316841
167273,0.334389
167274,0.34987715
167275,0.36979955
167276,0.387685
167277,0.40579236
167278,0.41813442
167279,0.42458668
167280,0.253226
167281,0.23582177
167282,0.23351692
167283,0.23459156
167284,0.23156872
167285,0.22808523
167286,0.22353804
167287,0.2181066
167288,0.20673248
167289,0.2047511
167290,0.20869663
167291,0.22528322
167292,0.26121175
167293,0.30786422
167294,0.35732472
167295,0.40200305
167296,0.43410486
167297,0.4532382
167298,0.45187417
167299,0.4404511
167300,0.41482326
167301,0.38236728
167302,0.34760678
167303,0.3164331
167304,0.40694648
167305,0.36704594
167306,0.33590215
167307,0.31123978
167308,0.2945433
167309,0.2885077
167310,0.2883931
167311,0.2930771
167312,0.2911843
167313,0.28926456
167314,0.28543714
167315,0.27869248
167316,0.28045887
167317,0.29444644
167318,0.31399193
167319,0.3469374
167320,0.38602644
167321,0.4338015
167322,0.4751932
167323,0.51224065
167324,0.5348761
167325,0.53815883
167326,0.5314337
167327,0.51185346
167328,0.4934637
167329,0.48793906
167330,0.48602313
167331,0.47725028
167332,0.46765324
167333,0.46025342
167334,0.45876348
167335,0.4617946
167336,0.4653451
167337,0.47704104
167338,0.49312872
167339,0.50503314
167340,0.5200775
167341,0.5300178
167342,0.53531754
167343,0.5299975
167344,0.5186719
167345,0.5055571
167346,0.48880827
167347,0.47231317
167348,0.45954248
167349,0.45246512
167350,0.44768268
167351,0.44675964
167352,0.53097993
167353,0.5044269
167354,0.49006116
167355,0.4808848
167356,0.4765066
167357,0.474362
167358,0.47390795
167359,0.47103018
167360,0.45945042
167361,0.45692575
167362,0.4603752
167363,0.46812606
167364,0.49722487
167365,0.54148114
167366,0.5874038
167367,0.6311798
167368,0.6711537
167369,0.7012466
167370,0.70933366
167371,0.70223296
167372,0.6796334
167373,0.638986
167374,0.59953976
167375,0.5627314
167376,0.2622606
167377,0.2792633
167378,0.3069367
167379,0.3361173
167380,0.3608819
167381,0.38294303
167382,0.40335518
167383,0.41500932
167384,0.41279054
167385,0.4030857
167386,0.38881752
167387,0.36539644
167388,0.34330755
167389,0.3256623
167390,0.3121017
167391,0.30394727
167392,0.298722
167393,0.29775646
167394,0.29569942
167395,0.2962492
167396,0.2991707
167397,0.30423743
167398,0.30891526
167399,0.31350255
167400,0.74647546
167401,0.7430569
167402,0.7217962
167403,0.6782398
167404,0.6263961
167405,0.5710949
167406,0.5193049
167407,0.4794597
167408,0.4492782
167409,0.43631107
167410,0.42686486
167411,0.42163265
167412,0.4200022
167413,0.42014492
167414,0.4141017
167415,0.4022849
167416,0.3855406
167417,0.37659374
167418,0.37973654
167419,0.39676568
167420,0.42514193
167421,0.4627111
167422,0.4973021
167423,0.5284935
167424,0.55172884
167425,0.541436
167426,0.5396121
167427,0.53509676
167428,0.5299696
167429,0.52300966
167430,0.5177113
167431,0.5120936
167432,0.50387484
167433,0.50725913
167434,0.52376986
167435,0.54355377
167436,0.57253945
167437,0.60328126
167438,0.62919885
167439,0.6438267
167440,0.6477438
167441,0.64403987
167442,0.622864
167443,0.5915282
167444,0.5561458
167445,0.52355075
167446,0.4993031
167447,0.482321
167448,0.4594167
167449,0.4710647
167450,0.4880959
167451,0.505208
167452,0.5207075
167453,0.535197
167454,0.5477366
167455,0.5516229
167456,0.54418945
167457,0.5346228
167458,0.5238751
167459,0.5058801
167460,0.4924682
167461,0.48430324
167462,0.4761119
167463,0.4684592
167464,0.46090436
167465,0.45824072
167466,0.4531809
167467,0.44857126
167468,0.44717282
167469,0.44653794
167470,0.45198274
167471,0.46247575
167472,0.35244995
167473,0.3493973
167474,0.36141077
167475,0.36483973
167476,0.36953184
167477,0.39161587
167478,0.43187597
167479,0.4821989
167480,0.5360681
167481,0.59390175
167482,0.64280623
167483,0.6688245
167484,0.6824343
167485,0.6782742
167486,0.65870947
167487,0.616877
167488,0.5641316
167489,0.5120373
167490,0.46284837
167491,0.42774576
167492,0.41053197
167493,0.41312724
167494,0.4207717
167495,0.42930543
167496,0.30800435
167497,0.29665864
167498,0.30185968
167499,0.31365976
167500,0.33111182
167501,0.3683126
167502,0.41312858
167503,0.45597994
167504,0.4868063
167505,0.50790226
167506,0.5177473
167507,0.50649345
167508,0.48484525
167509,0.45158926
167510,0.4141296
167511,0.37871253
167512,0.35226
167513,0.3409017
167514,0.33365995
167515,0.33396137
167516,0.3377731
167517,0.34311786
167518,0.3436759
167519,0.33768174
167520,0.38214678
167521,0.36470017
167522,0.35089737
167523,0.33623835
167524,0.32446304
167525,0.31980985
167526,0.3193816
167527,0.324836
167528,0.3265334
167529,0.32763523
167530,0.32805094
167531,0.32512084
167532,0.3258301
167533,0.33026826
167534,0.3353169
167535,0.34563693
167536,0.360224
167537,0.383028
167538,0.40635794
167539,0.43134406
167540,0.45182055
167541,0.46228093
167542,0.46759048
167543,0.46728945
167544,0.39735812
167545,0.39626914
167546,0.40427807
167547,0.40162277
167548,0.40089577
167549,0.40885478
167550,0.4290539
167551,0.4621536
167552,0.5001071
167553,0.54260063
167554,0.5876702
167555,0.62033594
167556,0.64685476
167557,0.6563926
167558,0.65414476
167559,0.62988645
167560,0.59159636
167561,0.5475083
167562,0.5006647
167563,0.46121684
167564,0.4354853
167565,0.4224152
167566,0.41275194
167567,0.40794215
167568,0.46892875
167569,0.454283
167570,0.44980538
167571,0.44767523
167572,0.45374432
167573,0.484612
167574,0.53272134
167575,0.583797
167576,0.61899924
167577,0.6416145
167578,0.6498727
167579,0.63728094
167580,0.6177132
167581,0.58431876
167582,0.5366135
167583,0.48570034
167584,0.44362712
167585,0.42233485
167586,0.4099055
167587,0.4052143
167588,0.40153527
167589,0.39726382
167590,0.3916883
167591,0.3776797
167592,0.51230156
167593,0.56407475
167594,0.6195463
167595,0.6576668
167596,0.6776248
167597,0.6780461
167598,0.66693413
167599,0.6394385
167600,0.59258527
167601,0.54157144
167602,0.49693483
167603,0.4554862
167604,0.4324242
167605,0.42828348
167606,0.42638072
167607,0.42855728
167608,0.42583653
167609,0.42121065
167610,0.41169286
167611,0.40380535
167612,0.3997749
167613,0.39712286
167614,0.40396202
167615,0.42616403
167616,0.4299896
167617,0.45381874
167618,0.47025687
167619,0.4680426
167620,0.4469249
167621,0.4140147
167622,0.37159568
167623,0.32635686
167624,0.28708637
167625,0.26920483
167626,0.26032656
167627,0.25834686
167628,0.26092568
167629,0.26866016
167630,0.27274698
167631,0.26980847
167632,0.26370877
167633,0.26116157
167634,0.26131716
167635,0.27001956
167636,0.28775924
167637,0.33114946
167638,0.38354433
167639,0.4383144
167640,0.41599867
167641,0.4372431
167642,0.45958325
167643,0.47668758
167644,0.4852238
167645,0.48777008
167646,0.48712575
167647,0.48113048
167648,0.46632296
167649,0.45237988
167650,0.4414658
167651,0.42986175
167652,0.4258529
167653,0.42772245
167654,0.4291497
167655,0.43017974
167656,0.4271732
167657,0.4258065
167658,0.422742
167659,0.4219797
167660,0.42524013
167661,0.43129674
167662,0.44236073
167663,0.45941812
167664,0.42107424
167665,0.4114939
167666,0.40854412
167667,0.40333286
167668,0.40306652
167669,0.4195985
167670,0.44967937
167671,0.4869789
167672,0.51966494
167673,0.5525709
167674,0.5842266
167675,0.6013756
167676,0.61278933
167677,0.6091851
167678,0.5937903
167679,0.56423926
167680,0.5326857
167681,0.50789946
167682,0.48477337
167683,0.4669621
167684,0.4549778
167685,0.44906566
167686,0.44448063
167687,0.43894583
167688,0.5315559
167689,0.54775965
167690,0.55600286
167691,0.5488384
167692,0.52988815
167693,0.50658727
167694,0.48414755
167695,0.46774694
167696,0.45048538
167697,0.44294602
167698,0.43646303
167699,0.4305178
167700,0.43094665
167701,0.43706986
167702,0.44067347
167703,0.44149405
167704,0.4375937
167705,0.44174957
167706,0.45276964
167707,0.4734195
167708,0.50314856
167709,0.53446364
167710,0.5665796
167711,0.5956331
167712,0.31885195
167713,0.29075572
167714,0.2700054
167715,0.25315326
167716,0.24075824
167717,0.23566991
167718,0.23697571
167719,0.24178886
167720,0.24123818
167721,0.24214429
167722,0.24094956
167723,0.23761101
167724,0.24232179
167725,0.25530672
167726,0.27186334
167727,0.29784086
167728,0.3314902
167729,0.37282684
167730,0.40893963
167731,0.44073996
167732,0.462174
167733,0.46835908
167734,0.46451235
167735,0.45003992
167736,0.27913693
167737,0.2961705
167738,0.32000485
167739,0.34244165
167740,0.35796848
167741,0.36827993
167742,0.3776493
167743,0.38089916
167744,0.37569946
167745,0.36807594
167746,0.36016786
167747,0.34858206
167748,0.3410972
167749,0.33880314
167750,0.33766258
167751,0.33657378
167752,0.33365524
167753,0.33097675
167754,0.32578695
167755,0.3236398
167756,0.32388306
167757,0.32866952
167758,0.33461308
167759,0.34385598
167760,0.47472736
167761,0.4870819
167762,0.5077379
167763,0.52944696
167764,0.5503404
167765,0.5714804
167766,0.5909406
167767,0.6015425
167768,0.5993829
167769,0.59151065
167770,0.58157176
167771,0.55927354
167772,0.5421344
167773,0.5297945
167774,0.51818866
167775,0.50874084
167776,0.50038576
167777,0.49741763
167778,0.49183348
167779,0.486237
167780,0.48373884
167781,0.4801519
167782,0.4811605
167783,0.4851386
167784,0.3388287
167785,0.32849285
167786,0.33531833
167787,0.3454508
167788,0.36163244
167789,0.39421752
167790,0.43718934
167791,0.48245978
167792,0.51940787
167793,0.5480577
167794,0.56784165
167795,0.56703067
167796,0.55442387
167797,0.52787906
167798,0.49522427
167799,0.45640564
167800,0.420428
167801,0.39661562
167802,0.37730533
167803,0.36505026
167804,0.35973006
167805,0.35820538
167806,0.35554823
167807,0.3477608
167808,0.45267874
167809,0.44334602
167810,0.42291057
167811,0.386368
167812,0.34528536
167813,0.3080453
167814,0.27852845
167815,0.26562744
167816,0.25730103
167817,0.2571897
167818,0.25632843
167819,0.2534485
167820,0.25106084
167821,0.25021738
167822,0.24489927
167823,0.24243833
167824,0.24503857
167825,0.26399222
167826,0.2963612
167827,0.3411219
167828,0.39150807
167829,0.44118986
167830,0.47770885
167831,0.5020173
167832,0.6859119
167833,0.62651837
167834,0.5848342
167835,0.5510153
167836,0.5306173
167837,0.5228714
167838,0.519495
167839,0.51967204
167840,0.5131085
167841,0.5097929
167842,0.50795585
167843,0.49294227
167844,0.5028224
167845,0.5313093
167846,0.5658618
167847,0.6174014
167848,0.67122114
167849,0.7223333
167850,0.7592999
167851,0.7847301
167852,0.7907034
167853,0.7635801
167854,0.7244594
167855,0.6803144
167856,0.5155023
167857,0.5442674
167858,0.56883556
167859,0.5784019
167860,0.571718
167861,0.551926
167862,0.524737
167863,0.49065042
167864,0.45194238
167865,0.4257211
167866,0.40795445
167867,0.39680108
167868,0.39385173
167869,0.4001107
167870,0.40396872
167871,0.4036238
167872,0.39720312
167873,0.39125216
167874,0.38602635
167875,0.38515478
167876,0.39091435
167877,0.41062012
167878,0.44099405
167879,0.48071045
167880,0.38741735
167881,0.40671444
167882,0.42872936
167883,0.4461848
167884,0.45457983
167885,0.45515156
167886,0.45228618
167887,0.4435467
167888,0.4263583
167889,0.410698
167890,0.39881468
167891,0.3870496
167892,0.38375968
167893,0.3882366
167894,0.39296934
167895,0.39704
167896,0.39738235
167897,0.39700612
167898,0.39383277
167899,0.39180127
167900,0.39261544
167901,0.3967365
167902,0.40499863
167903,0.42044804
167904,0.33962086
167905,0.3361153
167906,0.34603015
167907,0.35769913
167908,0.371818
167909,0.4018844
167910,0.44383237
167911,0.48786867
167912,0.52164197
167913,0.54666066
167914,0.5642476
167915,0.56120646
167916,0.54965895
167917,0.5275941
167918,0.49694088
167919,0.46076733
167920,0.4256069
167921,0.4009823
167922,0.38127807
167923,0.3711648
167924,0.366058
167925,0.36571836
167926,0.36486915
167927,0.36048478
167928,0.40261608
167929,0.39431167
167930,0.3911922
167931,0.3866691
167932,0.3807342
167933,0.37455118
167934,0.3728476
167935,0.37103143
167936,0.36429134
167937,0.37006935
167938,0.387228
167939,0.4166515
167940,0.45737082
167941,0.4972034
167942,0.5287006
167943,0.54657567
167944,0.5541892
167945,0.5539616
167946,0.5360183
167947,0.5062524
167948,0.466076
167949,0.42873228
167950,0.40057766
167951,0.3809015
167952,0.40496084
167953,0.40298438
167954,0.40966815
167955,0.41220474
167956,0.41051137
167957,0.40669635
167958,0.406254
167959,0.41193968
167960,0.42085475
167961,0.44656178
167962,0.48715913
167963,0.53549063
167964,0.5878463
167965,0.6338176
167966,0.669193
167967,0.6832734
167968,0.6780844
167969,0.6585123
167970,0.6182584
167971,0.571218
167972,0.52328646
167973,0.4833554
167974,0.45650876
167975,0.44391093
167976,0.33966893
167977,0.36996007
167978,0.40873393
167979,0.4410104
167980,0.4604305
167981,0.46572274
167982,0.46251333
167983,0.45031834
167984,0.42154643
167985,0.39163172
167986,0.36323988
167987,0.3375565
167988,0.32125404
167989,0.3176702
167990,0.3183685
167991,0.32302734
167992,0.32451236
167993,0.32445344
167994,0.32013366
167995,0.3180427
167996,0.31800014
167997,0.32001367
167998,0.32578415
167999,0.3415059
168000,0.31819078
168001,0.3473729
168002,0.37298977
168003,0.38598907
168004,0.38037774
168005,0.3616972
168006,0.33569747
168007,0.30740386
168008,0.2788121
168009,0.26037067
168010,0.2461877
168011,0.23573685
168012,0.23362735
168013,0.23676306
168014,0.23947626
168015,0.23886997
168016,0.23329629
168017,0.22769381
168018,0.2236225
168019,0.2278993
168020,0.23999968
168021,0.26847437
168022,0.2989311
168023,0.33326164
168024,0.1888741
168025,0.17980054
168026,0.18129125
168027,0.18106323
168028,0.17888284
168029,0.1897394
168030,0.21290949
168031,0.2409167
168032,0.2672342
168033,0.30029798
168034,0.33600232
168035,0.36764336
168036,0.39478984
168037,0.4075743
168038,0.40892038
168039,0.39511824
168040,0.37448817
168041,0.35189518
168042,0.31922507
168043,0.29039395
168044,0.2625451
168045,0.24902916
168046,0.23539844
168047,0.22392827
168048,0.30889586
168049,0.30096975
168050,0.30222377
168051,0.30153242
168052,0.30265248
168053,0.32276934
168054,0.35544536
168055,0.3966202
168056,0.4304775
168057,0.4579356
168058,0.4781841
168059,0.48409024
168060,0.48062187
168061,0.4619401
168062,0.43377194
168063,0.3987389
168064,0.3640854
168065,0.33933547
168066,0.3227008
168067,0.31737545
168068,0.31728435
168069,0.32229704
168070,0.32322794
168071,0.32071376
168072,0.5730839
168073,0.5389624
168074,0.50188553
168075,0.459359
168076,0.4246416
168077,0.39995298
168078,0.38449067
168079,0.38018766
168080,0.3760751
168081,0.37724382
168082,0.37705186
168083,0.37083104
168084,0.36980093
168085,0.37636867
168086,0.38210976
168087,0.39537844
168088,0.4184174
168089,0.45303762
168090,0.490697
168091,0.530698
168092,0.5644705
168093,0.5832174
168094,0.59159875
168095,0.5892351
168096,0.33827707
168097,0.33162203
168098,0.33367407
168099,0.33529043
168100,0.33704305
168101,0.35128593
168102,0.3753412
168103,0.40375
168104,0.42558262
168105,0.44484842
168106,0.4592672
168107,0.46267682
168108,0.46121925
168109,0.45104355
168110,0.4336924
168111,0.4096903
168112,0.38608024
168113,0.37026224
168114,0.3581641
168115,0.3527855
168116,0.34957683
168117,0.351432
168118,0.35249075
168119,0.35200804
168120,0.48992237
168121,0.46072432
168122,0.44049698
168123,0.42452785
168124,0.4163046
168125,0.4133445
168126,0.41426134
168127,0.4154219
168128,0.41030213
168129,0.4081403
168130,0.4081125
168131,0.4052046
168132,0.4152236
168133,0.43784297
168134,0.46312863
168135,0.49220586
168136,0.5243759
168137,0.55448616
168138,0.5713674
168139,0.57931197
168140,0.5746422
168141,0.5561305
168142,0.53405106
168143,0.5084411
168144,0.7921251
168145,0.79006505
168146,0.77264225
168147,0.7336778
168148,0.68859243
168149,0.64239466
168150,0.60183036
168151,0.57373416
168152,0.54941905
168153,0.53940785
168154,0.5327491
168155,0.52483934
168156,0.5250807
168157,0.5295538
168158,0.527289
168159,0.5218039
168160,0.51285464
168161,0.5127904
168162,0.52403426
168163,0.5463477
168164,0.57921076
168165,0.6103653
168166,0.636487
168167,0.6617527
168168,0.29642832
168169,0.2954422
168170,0.29110378
168171,0.28009942
168172,0.2629673
168173,0.24530512
168174,0.23006332
168175,0.2214379
168176,0.21352628
168177,0.20912021
168178,0.20338976
168179,0.19581804
168180,0.19270183
168181,0.19144264
168182,0.19049409
168183,0.1940803
168184,0.20026702
168185,0.21414788
168186,0.23191422
168187,0.25514925
168188,0.27964973
168189,0.30767518
168190,0.3266521
168191,0.3385795
168192,0.36879915
168193,0.36376294
168194,0.36612403
168195,0.3656966
168196,0.3662264
168197,0.37627468
168198,0.39357927
168199,0.41825604
168200,0.4430422
168201,0.47329688
168202,0.50626475
168203,0.5294738
168204,0.54545945
168205,0.54940283
168206,0.5450572
168207,0.52810735
168208,0.5037931
168209,0.47983837
168210,0.4486591
168211,0.42392933
168212,0.4061842
168213,0.39968064
168214,0.39514554
168215,0.39398584
168216,0.6501175
168217,0.61093307
168218,0.5829341
168219,0.5599304
168220,0.5463508
168221,0.54116476
168222,0.5422101
168223,0.5462886
168224,0.54208255
168225,0.54299074
168226,0.54329944
168227,0.53527725
168228,0.5462251
168229,0.5741093
168230,0.60687494
168231,0.64737827
168232,0.69127893
168233,0.73726296
168234,0.77116525
168235,0.79603994
168236,0.8102758
168237,0.7940148
168238,0.7717824
168239,0.7417742
168240,0.286978
168241,0.2836779
168242,0.2855718
168243,0.28130218
168244,0.27222246
168245,0.2688361
168246,0.27245492
168247,0.2816028
168248,0.2905352
168249,0.30848363
168250,0.33017167
168251,0.3524205
168252,0.377396
168253,0.39462903
168254,0.403731
168255,0.3973073
168256,0.3848241
168257,0.36866868
168258,0.3466453
168259,0.32740065
168260,0.30769604
168261,0.2988908
168262,0.29165953
168263,0.28830966
168264,0.4762902
168265,0.4708124
168266,0.47963864
168267,0.48275554
168268,0.49313015
168269,0.52099884
168270,0.5668309
168271,0.62141925
168272,0.67290944
168273,0.7171769
168274,0.7492398
168275,0.751465
168276,0.7439308
168277,0.7206335
168278,0.68646985
168279,0.637136
168280,0.5829976
168281,0.53606355
168282,0.4972688
168283,0.47155708
168284,0.46239042
168285,0.46074614
168286,0.45802924
168287,0.45052814
168288,0.64858603
168289,0.62898517
168290,0.60082513
168291,0.5604298
168292,0.5204667
168293,0.4877725
168294,0.46524462
168295,0.45566803
168296,0.44832802
168297,0.44981283
168298,0.4495089
168299,0.4450394
168300,0.44705087
168301,0.45212585
168302,0.45364818
168303,0.4580464
168304,0.46679246
168305,0.4900449
168306,0.52386296
168307,0.56483185
168308,0.60939115
168309,0.63824123
168310,0.65955925
168311,0.67228043
168312,0.38633752
168313,0.39920008
168314,0.42826584
168315,0.4622051
168316,0.49185088
168317,0.5169933
168318,0.5340711
168319,0.53700364
168320,0.5221848
168321,0.49775553
168322,0.46568203
168323,0.42031893
168324,0.37938395
168325,0.34727228
168326,0.32269213
168327,0.30845982
168328,0.29814258
168329,0.29451352
168330,0.28561172
168331,0.27823794
168332,0.2702571
168333,0.263327
168334,0.25964728
168335,0.25640872
168336,0.4558722
168337,0.43229377
168338,0.4137111
168339,0.39530414
168340,0.38200438
168341,0.37477782
168342,0.37303668
168343,0.37528846
168344,0.37296152
168345,0.37297606
168346,0.37192404
168347,0.36736944
168348,0.37232414
168349,0.38586855
168350,0.40067217
168351,0.4209879
168352,0.44734812
168353,0.47824898
168354,0.5050699
168355,0.5290029
168356,0.54528224
168357,0.54569924
168358,0.5401513
168359,0.52929026
168360,0.6400168
168361,0.5986693
168362,0.5648596
168363,0.5342288
168364,0.5142752
168365,0.5029157
168366,0.49734882
168367,0.49415186
168368,0.4877832
168369,0.48566145
168370,0.48332566
168371,0.4728071
168372,0.47581667
168373,0.48897764
168374,0.50610125
168375,0.5308379
168376,0.56024504
168377,0.59247744
168378,0.61555123
168379,0.6303164
168380,0.6338262
168381,0.6202177
168382,0.5999584
168383,0.5722737
168384,0.47747505
168385,0.44188288
168386,0.42215574
168387,0.41083974
168388,0.4047703
168389,0.40436113
168390,0.40613896
168391,0.40917712
168392,0.40104377
168393,0.39796403
168394,0.39868078
168395,0.40280235
168396,0.42869353
168397,0.47342715
168398,0.52324396
168399,0.5781125
168400,0.6295459
168401,0.67437416
168402,0.69919324
168403,0.7109229
168404,0.70260173
168405,0.66780645
168406,0.629507
168407,0.5869524
168408,0.35400862
168409,0.34964415
168410,0.3517992
168411,0.34745917
168412,0.34127337
168413,0.33950347
168414,0.34549257
168415,0.35790715
168416,0.36941147
168417,0.38867313
168418,0.4153241
168419,0.4431738
168420,0.4730926
168421,0.49589622
168422,0.50926304
168423,0.50499487
168424,0.49101672
168425,0.47162196
168426,0.44332352
168427,0.41429293
168428,0.38433534
168429,0.36346737
168430,0.3472678
168431,0.33502707
168432,0.44096664
168433,0.49198717
168434,0.54018843
168435,0.5647078
168436,0.56804645
168437,0.5564248
168438,0.53897333
168439,0.5141839
168440,0.47257304
168441,0.42962247
168442,0.39220023
168443,0.36312526
168444,0.35227388
168445,0.3574928
168446,0.36169606
168447,0.36569217
168448,0.36144656
168449,0.35572374
168450,0.35260516
168451,0.3566722
168452,0.36643648
168453,0.3766263
168454,0.3901161
168455,0.41856742
168456,0.48211223
168457,0.46193612
168458,0.4517135
168459,0.44395044
168460,0.437029
168461,0.43444198
168462,0.43479085
168463,0.43765566
168464,0.4330164
168465,0.43738043
168466,0.45032388
168467,0.46713844
168468,0.4975958
168469,0.53827477
168470,0.577647
168471,0.6114836
168472,0.63724756
168473,0.6581508
168474,0.661506
168475,0.65558225
168476,0.6397909
168477,0.61145794
168478,0.586442
168479,0.56340986
168480,0.25965506
168481,0.26375705
168482,0.28556865
168483,0.32067063
168484,0.35739973
168485,0.40594244
168486,0.4559974
168487,0.49072725
168488,0.5062269
168489,0.5076456
168490,0.49573702
168491,0.45889226
168492,0.41661015
168493,0.3713322
168494,0.3279293
168495,0.2943752
168496,0.27278864
168497,0.2664956
168498,0.25868583
168499,0.25519213
168500,0.25115877
168501,0.2511506
168502,0.25044912
168503,0.24248211
168504,0.36036578
168505,0.3624151
168506,0.37270197
168507,0.38381192
168508,0.39167246
168509,0.40280628
168510,0.41795552
168511,0.42923555
168512,0.42776605
168513,0.42315623
168514,0.40937585
168515,0.38773674
168516,0.36759907
168517,0.347676
168518,0.32717296
168519,0.30850482
168520,0.29422858
168521,0.2879175
168522,0.28084043
168523,0.27975887
168524,0.27869743
168525,0.27856284
168526,0.27796105
168527,0.2741452
168528,0.4058658
168529,0.3925609
168530,0.38627613
168531,0.37758523
168532,0.36589807
168533,0.35614404
168534,0.35111716
168535,0.350025
168536,0.3464189
168537,0.35242176
168538,0.36745074
168539,0.3861336
168540,0.4104093
168541,0.43416438
168542,0.45487258
168543,0.4633183
168544,0.45879883
168545,0.44974154
168546,0.42631084
168547,0.39860922
168548,0.36635745
168549,0.34457195
168550,0.32548454
168551,0.3066914
168552,0.40782118
168553,0.39404592
168554,0.38861376
168555,0.37898505
168556,0.37381715
168557,0.38572773
168558,0.41314325
168559,0.450171
168560,0.4824612
168561,0.5139522
168562,0.54173774
168563,0.55699766
168564,0.56374407
168565,0.553932
168566,0.5302032
168567,0.49144834
168568,0.44981968
168569,0.41760576
168570,0.3884383
168571,0.36634523
168572,0.3485247
168573,0.34137863
168574,0.33539972
168575,0.32660392
168576,0.508252
168577,0.46704724
168578,0.43721342
168579,0.41420805
168580,0.40111843
168581,0.396688
168582,0.39813706
168583,0.40324596
168584,0.3994153
168585,0.39721414
168586,0.3947209
168587,0.3898685
168588,0.40121594
168589,0.42799744
168590,0.45970473
168591,0.501732
168592,0.5478735
168593,0.59640396
168594,0.6329239
168595,0.659904
168596,0.6700076
168597,0.65311325
168598,0.6289537
168599,0.5963663
168600,0.5109848
168601,0.4760657
168602,0.4393919
168603,0.40118685
168604,0.37187836
168605,0.35063538
168606,0.33717135
168607,0.3316171
168608,0.3265747
168609,0.3229707
168610,0.3176653
168611,0.30518225
168612,0.29550415
168613,0.2896641
168614,0.2860869
168615,0.2937444
168616,0.3123669
168617,0.34422067
168618,0.37837392
168619,0.41299027
168620,0.44176286
168621,0.46128184
168622,0.47036165
168623,0.4660708
168624,0.3430523
168625,0.31958595
168626,0.31302917
168627,0.31186
168628,0.31383303
168629,0.31490675
168630,0.31580046
168631,0.31470314
168632,0.30722576
168633,0.30638754
168634,0.30913728
168635,0.31850794
168636,0.34793872
168637,0.3885485
168638,0.433194
168639,0.4765759
168640,0.5128093
168641,0.5384691
168642,0.5426175
168643,0.5340897
168644,0.5115451
168645,0.47597146
168646,0.43818718
168647,0.40153491
168648,0.24650642
168649,0.28864062
168650,0.33571583
168651,0.3767724
168652,0.39997125
168653,0.40425092
168654,0.3980594
168655,0.3779548
168656,0.3423914
168657,0.3046146
168658,0.26755968
168659,0.23160414
168660,0.20816047
168661,0.19741052
168662,0.19445236
168663,0.19616203
168664,0.19486842
168665,0.19031267
168666,0.1818111
168667,0.1760835
168668,0.17554522
168669,0.18390703
168670,0.19478782
168671,0.2137124
168672,0.669755
168673,0.6803701
168674,0.67823493
168675,0.65578103
168676,0.6231667
