,0
136462,0.40112358
136463,0.39728487
136464,0.39066133
136465,0.3936929
136466,0.39110035
136467,0.39215496
136468,0.3989639
136469,0.396023
136470,0.85816956
136471,0.8318682
136472,0.80774677
136473,0.80566597
136474,0.7887504
136475,0.7727995
136476,0.7857592
136477,0.8569448
136478,0.95266604
136479,1.0620518
136480,0.5374569
136481,0.53138614
136482,0.5291799
136483,0.52285933
136484,0.5236943
136485,0.5248106
136486,0.5264254
136487,0.52372754
136488,0.525082
136489,0.5266537
136490,1.2559013
136491,1.2531701
136492,1.2553344
136493,1.253092
136494,1.2884957
136495,1.2674177
136496,1.2888733
136497,1.1401128
136498,0.96923304
136499,0.7934563
136500,0.40312207
136501,0.40706038
136502,0.3983674
136503,0.395692
136504,0.3920709
136505,0.39511746
136506,0.39351588
136507,0.3941163
136508,0.40114105
136509,0.3990489
136510,0.81985784
136511,0.8154075
136512,0.8023103
136513,0.79227555
136514,0.7654481
136515,0.7767656
136516,0.79467994
136517,0.8859352
136518,0.9837167
136519,1.0777296
136520,0.52887356
136521,0.5246632
136522,0.520473
136523,0.516111
136524,0.51984876
136525,0.5252675
136526,0.5303105
136527,0.52905285
136528,0.525276
136529,0.52131647
136530,1.2536359
136531,1.2577316
136532,1.2629815
136533,1.2818279
136534,1.2638116
136535,1.293471
136536,1.1364648
136537,0.95238626
136538,0.8083863
136539,0.69993097
136540,0.4016819
136541,0.40519834
136542,0.40136105
136543,0.4024024
136544,0.40033546
136545,0.3984126
136546,0.38980973
136547,0.39434206
136548,0.39952037
136549,0.39949322
136550,0.8007301
136551,0.8029418
136552,0.7979592
136553,0.7862286
136554,0.7797903
136555,0.79713994
136556,0.89821786
136557,0.996657
136558,1.0715237
136559,1.1198102
136560,0.518875
136561,0.51757383
136562,0.5176255
136563,0.5186389
136564,0.5257815
136565,0.5317905
136566,0.5329411
136567,0.52785057
136568,0.5212274
136569,0.51737076
136570,1.2508239
136571,1.251482
136572,1.2881997
136573,1.2826408
136574,1.2887523
136575,1.1476203
136576,0.91912675
136577,0.7673292
136578,0.68886817
136579,0.6643681
136580,0.39533237
136581,0.40289792
136582,0.40174365
136583,0.39924267
136584,0.39520228
136585,0.39617822
136586,0.39602703
136587,0.39596024
136588,0.40251806
136589,0.39986408
136590,0.803849
136591,0.79343665
136592,0.77060986
136593,0.7719218
136594,0.79136145
136595,0.89011896
136596,1.0127243
136597,1.0902197
136598,1.1290632
136599,1.1430085
136600,0.51670235
136601,0.51671267
136602,0.51881385
136603,0.52230835
136604,0.52942395
136605,0.5323231
136606,0.5286181
136607,0.5227382
136608,0.5187924
136609,0.5137
136610,1.2599417
136611,1.2978107
136612,1.2846751
136613,1.296955
136614,1.1504333
136615,0.92216265
136616,0.825085
136617,0.7201766
136618,0.6709491
136619,0.64470965
136620,0.3960081
136621,0.4079411
136622,0.4058926
136623,0.40121812
136624,0.39171883
136625,0.39423344
136626,0.39668432
136627,0.39978924
136628,0.40228915
136629,0.40230155
136630,0.7959969
136631,0.7708645
136632,0.7706083
136633,0.7915572
136634,0.8828137
136635,1.0036705
136636,1.0617895
136637,1.1159766
136638,1.148246
136639,1.1641986
136640,0.51431835
136641,0.51398706
136642,0.52292764
136643,0.52526945
136644,0.5288644
136645,0.5329021
136646,0.53044885
136647,0.5242989
136648,0.51896983
136649,0.5136842
136650,1.2975069
136651,1.2898426
136652,1.3051287
136653,1.1582475
136654,0.92019784
136655,0.8402028
136656,0.72409666
136657,0.6535249
136658,0.62430155
136659,0.6094126
136660,0.39623514
136661,0.40374762
136662,0.40336257
136663,0.40304092
136664,0.38734463
136665,0.39310902
136666,0.39242244
136667,0.39406624
136668,0.3998863
136669,0.3998263
136670,0.7737174
136671,0.77386737
136672,0.79277754
136673,0.892643
136674,1.0125775
136675,1.068026
136676,1.1188169
136677,1.1574625
136678,1.1811682
136679,1.1916572
136680,0.51668596
136681,0.5171519
136682,0.5228194
136683,0.52293766
136684,0.52438694
136685,0.52640915
136686,0.52641386
136687,0.52215374
136688,0.51571506
136689,0.51136494
136690,1.2835115
136691,1.3064384
136692,1.1576543
136693,0.9351479
136694,0.839826
136695,0.73516035
136696,0.6613203
136697,0.61216563
136698,0.595714
136699,0.59576464
136700,0.39152467
136701,0.40276694
136702,0.4026027
136703,0.39780536
136704,0.39064637
136705,0.39374304
136706,0.39542368
136707,0.39436954
136708,0.40168983
136709,0.4020764
136710,0.78364563
136711,0.795238
136712,0.8837216
136713,1.0034039
136714,1.065831
136715,1.1239852
136716,1.1648253
136717,1.1960088
136718,1.2110542
136719,1.2114989
136720,0.51766497
136721,0.5198717
136722,0.5213445
136723,0.5215608
136724,0.52323884
136725,0.52200556
136726,0.52320784
136727,0.5193888
136728,0.5164372
136729,0.51213306
136730,1.3020477
136731,1.1535712
136732,0.9309852
136733,0.84996986
136734,0.7323905
136735,0.6674119
136736,0.6346795
136737,0.5982469
136738,0.5896208
136739,0.5912645
136740,0.3979099
136741,0.40600017
136742,0.40551838
136743,0.4003025
136744,0.39428926
136745,0.39799097
136746,0.39959118
136747,0.39901155
136748,0.40184104
136749,0.4038586
136750,0.7984438
136751,0.8872754
136752,0.9958317
136753,1.0638881
136754,1.1296269
136755,1.172678
136756,1.1979084
136757,1.2211999
136758,1.23197
136759,1.2275842
136760,0.52236265
136761,0.5235224
136762,0.52615494
136763,0.5250957
136764,0.52313834
136765,0.5183072
136766,0.51482505
136767,0.5108429
136768,0.5071163
136769,0.5044347
136770,1.1474559
136771,0.927421
136772,0.8425818
136773,0.7382208
136774,0.66373634
136775,0.6384531
136776,0.615876
136777,0.5911034
136778,0.59270084
136779,0.61255
136780,0.39608988
136781,0.40626878
136782,0.40821776
136783,0.40224466
136784,0.3949933
136785,0.39749247
136786,0.39816892
136787,0.39796847
136788,0.40314695
136789,0.40340394
136790,0.8997723
136791,1.0060911
136792,1.0585898
136793,1.1248946
136794,1.1695333
136795,1.1962858
136796,1.2172815
136797,1.2304884
136798,1.2305034
136799,1.2137228
136800,0.52176964
136801,0.52106005
136802,0.52558494
136803,0.5198944
136804,0.5168296
136805,0.5106635
136806,0.5058124
136807,0.50291127
136808,0.49737126
136809,0.4948323
136810,0.91879404
136811,0.84052014
136812,0.7316811
136813,0.6683123
136814,0.63286585
136815,0.62316537
136816,0.59779257
136817,0.5671545
136818,0.5791131
136819,0.61218995
136820,0.39798957
136821,0.4055176
136822,0.4033069
136823,0.39992598
136824,0.39724338
136825,0.3989001
136826,0.39735532
136827,0.39723346
136828,0.4036248
136829,0.40553775
136830,1.0174533
136831,1.065037
136832,1.1189072
136833,1.1664816
136834,1.193805
136835,1.221457
136836,1.2562246
136837,1.2644463
136838,1.2569673
136839,1.2311203
136840,0.51544636
136841,0.51935846
136842,0.5193085
136843,0.5182143
136844,0.5160964
136845,0.51256496
136846,0.5122077
136847,0.5160461
136848,0.516815
136849,0.5228388
136850,0.8146969
136851,0.72607815
136852,0.64567626
136853,0.63685507
136854,0.6220203
136855,0.5877702
136856,0.8311256
136857,0.8660022
136858,0.9141867
136859,0.9467654
136860,0.39983767
136861,0.40717342
136862,0.39891395
136863,0.39365426
136864,0.38449088
136865,0.3986468
136866,0.40585786
136867,0.4009507
136868,0.40085426
136869,0.40388483
136870,1.0709032
136871,1.1256645
136872,1.1720922
136873,1.206123
136874,1.2386355
136875,1.2325181
136876,1.1187468
136877,1.0689937
136878,1.037567
136879,1.0110582
136880,0.5235045
136881,0.5225013
136882,0.5271485
136883,0.5235922
136884,0.52312636
136885,0.5232883
136886,0.5260553
136887,0.5277925
136888,0.5274053
136889,0.5369847
136890,0.7061905
136891,0.67368203
136892,0.6511221
136893,0.6083994
136894,0.59051216
136895,0.8591336
136896,1.0395566
136897,1.0668621
136898,1.0965816
136899,1.123694
136900,0.3996488
136901,0.41052282
136902,0.40716478
136903,0.40813568
136904,0.40319586
136905,0.4056235
136906,0.3983934
136907,0.39807025
136908,0.4041741
136909,0.40339628
136910,1.1153386
136911,1.1534021
136912,1.1938915
136913,1.2351269
136914,1.2362447
136915,1.1092769
136916,1.0218488
136917,0.9827174
136918,0.960062
136919,0.94297373
136920,0.5185058
136921,0.51641744
136922,0.5160543
136923,0.51147103
136924,0.5135287
136925,0.51869583
136926,0.53149724
136927,0.53486556
136928,0.5360759
136929,0.5432731
136930,0.63820183
136931,0.62309456
136932,0.61539996
136933,0.5618883
136934,0.8362187
136935,1.0331132
136936,1.134485
136937,1.1674324
136938,1.199229
136939,1.219988
136940,0.39839742
136941,0.40595388
136942,0.4080474
136943,0.40352407
136944,0.40771052
136945,0.42794788
136946,0.43472007
136947,0.41606978
136948,0.4122855
136949,0.4105475
136950,1.1755731
136951,1.2007779
136952,1.2265308
136953,1.2393978
136954,1.1299062
136955,1.0294546
136956,0.9666233
136957,0.93113196
136958,0.9161781
136959,0.9050163
136960,0.5102287
136961,0.51367027
136962,0.51197135
136963,0.5147438
136964,0.5233487
136965,0.5293451
136966,0.537814
136967,0.54055434
136968,0.54133976
136969,0.54553586
136970,0.6430013
136971,0.63021266
136972,0.5762633
136973,0.83954877
136974,1.0115596
136975,1.1714123
136976,1.2018778
136977,1.2097957
136978,1.2407923
136979,1.2653714
136980,0.4018192
136981,0.40800923
136982,0.40611702
136983,0.41354263
136984,0.41602597
136985,0.41710588
136986,0.4069257
136987,0.40722388
136988,0.40475875
136989,0.40549934
136990,1.2042531
136991,1.220941
136992,1.2236328
136993,1.1144731
136994,1.0331095
136995,0.9601072
136996,0.94094014
136997,0.91921926
136998,0.8979073
136999,0.8841409
137000,0.57463574
137001,0.60956883
137002,0.5755806
137003,0.54658383
137004,0.52465194
137005,0.5109581
137006,0.5317898
137007,0.57908404
137008,0.5532492
137009,0.56362826
137010,0.70691454
137011,0.6516532
137012,0.8170327
137013,1.002089
137014,1.0811
137015,1.231384
137016,1.2576597
137017,1.282997
137018,1.2793729
137019,1.30391
137020,0.40349662
137021,0.4285187
137022,0.4248512
137023,0.31090987
137024,0.3609732
137025,0.62459916
137026,0.86812353
137027,0.61382496
137028,0.5369708
137029,0.5128364
137030,1.244356
137031,1.2549641
137032,1.1805921
137033,1.0213193
137034,1.0337003
137035,0.9956558
137036,0.9562079
137037,0.8921362
137038,0.91707456
137039,0.9408312
137040,0.49587655
137041,0.5250995
137042,0.5531001
137043,0.5526004
137044,0.53798664
137045,0.54653794
137046,0.5522407
137047,0.5599499
137048,0.5537664
137049,0.5546238
137050,0.62468314
137051,0.81289274
137052,1.0418764
137053,1.1768706
137054,1.2131475
137055,1.3060381
137056,1.2077467
137057,1.141013
137058,1.1960258
137059,1.2222759
137060,0.41403496
137061,0.34639454
137062,0.37691572
137063,0.5315057
137064,0.53612375
137065,0.6131022
137066,0.57757205
137067,0.50059116
137068,0.45394462
137069,0.4546917
137070,1.2626984
137071,1.1235044
137072,1.0109745
137073,0.9741235
137074,0.9999527
137075,0.95679057
137076,0.94604266
137077,0.89824736
137078,0.8866736
137079,0.8914175
137080,0.528269
137081,0.5065013
137082,0.529979
137083,0.53708124
137084,0.55172616
137085,0.5669069
137086,0.55530864
137087,0.53376013
137088,0.5519704
137089,0.5679805
137090,0.790042
137091,1.0743976
137092,1.1535151
137093,1.2837108
137094,1.3082895
137095,1.1827607
137096,1.2833613
137097,1.2153358
137098,1.242385
137099,1.320694
137100,0.4165466
137101,0.39362925
137102,0.44692862
137103,0.60044104
137104,0.75428855
137105,0.5228313
137106,0.35377255
137107,0.415121
137108,0.4355174
137109,0.42176086
137110,1.0882953
137111,1.0247184
137112,1.035385
137113,0.97900116
137114,0.85052174
137115,0.87394226
137116,0.9491941
137117,0.94015574
137118,0.8952974
137119,0.84808177
137120,0.5288101
137121,0.51499647
137122,0.5156441
137123,0.5406406
137124,0.49602652
137125,0.5597764
137126,0.59087527
137127,0.5849238
137128,0.60474515
137129,0.57851064
137130,1.0496229
137131,1.2029998
137132,1.1763953
137133,1.3173051
137134,1.2382239
137135,1.2218734
137136,1.1398759
137137,1.131105
137138,1.1666195
137139,1.2013757
137140,0.42668995
137141,0.4092809
137142,0.5267894
137143,0.7668872
137144,0.5713726
137145,0.48525253
137146,0.35250336
137147,0.4010355
137148,0.39084437
137149,0.37198502
137150,1.0661623
137151,0.98252034
137152,0.9162004
137153,0.8919417
137154,0.9491993
137155,0.9231386
137156,0.895903
137157,0.901268
137158,0.9055166
137159,0.9337034
137160,0.50181043
137161,0.5331218
137162,0.5190785
137163,0.52647126
137164,0.56530356
137165,0.5299976
137166,0.54606736
137167,0.56825006
137168,0.5613293
137169,0.56819975
137170,1.2157356
137171,1.1777174
137172,1.3245152
137173,1.2423391
137174,1.2248837
137175,1.137327
137176,1.0012525
137177,1.0781285
137178,1.0997964
137179,1.1068237
137180,0.35829508
137181,0.62512296
137182,0.8437135
137183,0.56228065
137184,0.40677106
137185,0.3734335
137186,0.40118265
137187,0.39342394
137188,0.39143452
137189,0.4027149
137190,0.94701934
137191,1.0103698
137192,0.9389496
137193,0.86202586
137194,0.8804292
137195,0.9291338
137196,0.93453324
137197,0.91011405
137198,0.879915
137199,0.8968115
137200,0.5315592
137201,0.5719761
137202,0.5743852
137203,0.59353465
137204,0.5949756
137205,0.56262153
137206,0.5205199
137207,0.5348687
137208,0.5193892
137209,0.5240198
137210,1.1442546
137211,1.2756581
137212,1.2173144
137213,1.1981697
137214,1.1287013
137215,1.0217915
137216,0.9531925
137217,1.027356
137218,1.0520799
137219,1.061763
137220,0.667442
137221,0.7438016
137222,0.6383635
137223,0.42593998
137224,0.3608276
137225,0.35151282
137226,0.4007426
137227,0.4054586
137228,0.4280882
137229,0.4254969
137230,0.90682304
137231,0.884441
137232,0.89486265
137233,0.9031842
137234,0.9293108
137235,0.94284654
137236,0.9544196
137237,0.9327805
137238,0.8958841
137239,0.8877423
137240,0.57524335
137241,0.56569576
137242,0.58749676
137243,0.5627222
137244,0.54500824
137245,0.56893593
137246,0.5675401
137247,0.5534478
137248,0.56868815
137249,0.5649543
137250,1.3022254
137251,1.1791645
137252,1.1753792
137253,1.1444461
137254,1.0859752
137255,1.0575352
137256,1.1083187
137257,1.0860783
137258,1.1491503
137259,1.1214919
137260,0.8935118
137261,0.6596967
137262,0.3914145
137263,0.4203871
137264,0.41141722
137265,0.4016738
137266,0.39340785
137267,0.39839226
137268,0.40714246
137269,0.41070965
137270,0.95629394
137271,0.9327748
137272,0.9160178
137273,0.9511881
137274,0.92259383
137275,0.9022504
137276,0.92533314
137277,0.9144912
137278,0.922138
137279,0.94837594
137280,0.5692328
137281,0.5584098
137282,0.5537636
137283,0.54466045
137284,0.53570074
137285,0.53402865
137286,0.52633786
137287,0.520182
137288,0.5290956
137289,0.52738214
137290,1.2174681
137291,1.2054642
137292,1.1705021
137293,1.0680816
137294,1.023616
137295,1.1236756
137296,1.1361765
137297,1.1520478
137298,1.1928248
137299,1.1925863
137300,0.42119807
137301,0.40358964
137302,0.39851862
137303,0.4153884
137304,0.40129057
137305,0.3934689
137306,0.38048822
137307,0.39409617
137308,0.3935222
137309,0.39585993
137310,0.91377115
137311,0.9053836
137312,0.8991572
137313,0.93464446
137314,0.9475647
137315,0.91923356
137316,0.91664696
137317,0.90415466
137318,0.8914557
137319,0.900347
137320,0.5581957
137321,0.549665
137322,0.55240107
137323,0.5475451
137324,0.5389834
137325,0.53131044
137326,0.51876414
137327,0.51167274
137328,0.5205358
137329,0.52788913
137330,1.1853943
137331,1.1930091
137332,1.0735998
137333,1.003975
137334,1.1168197
137335,1.1038331
137336,1.1624335
137337,1.1656603
137338,1.1364168
137339,1.0777631
137340,0.38842025
137341,0.40906632
137342,0.4171084
137343,0.41331217
137344,0.39399576
137345,0.39458948
137346,0.3913428
137347,0.39242348
137348,0.4002318
137349,0.3946152
137350,0.93802845
137351,0.9270048
137352,0.95801306
137353,0.97793436
137354,0.954371
137355,0.9458381
137356,0.8894595
137357,0.8942294
137358,0.91527545
137359,0.9655179
137360,0.5582811
137361,0.55145687
137362,0.5432908
137363,0.53394204
137364,0.52528787
137365,0.521258
137366,0.5170804
137367,0.5148912
137368,0.51847196
137369,0.5231785
137370,1.1632979
137371,1.0451208
137372,1.0238793
137373,1.122741
137374,1.1272167
137375,1.1705751
137376,1.1098065
137377,1.1425908
137378,1.1635857
137379,1.1529657
137380,0.40093184
137381,0.40482685
137382,0.40190852
137383,0.399858
137384,0.38649955
137385,0.3952629
137386,0.4022862
137387,0.3989716
137388,0.4019198
137389,0.3980859
137390,0.891994
137391,0.9441085
137392,0.95063806
137393,0.9237883
137394,0.929803
137395,0.90656805
137396,0.9016454
137397,0.8895569
137398,0.8820288
137399,0.9057827
137400,0.5449361
137401,0.5344846
137402,0.52991825
137403,0.52299005
137404,0.521553
137405,0.52186173
137406,0.5232317
137407,0.5164472
137408,0.527545
137409,0.53751826
137410,1.048486
137411,1.0114387
137412,1.1245389
137413,1.1166227
137414,1.1616441
137415,1.0949419
137416,1.2142742
137417,1.1747074
137418,1.0913497
137419,0.9785658
137420,0.4024986
137421,0.40643898
137422,0.40275246
137423,0.3956215
137424,0.40124124
137425,0.38591042
137426,0.3850134
137427,0.38937166
137428,0.39921263
137429,0.3930285
137430,0.92987347
137431,0.94536614
137432,0.90945685
137433,0.90262115
137434,0.8824736
137435,0.9039775
137436,0.8788905
137437,0.9127002
137438,0.9698812
137439,1.0489806
137440,0.5418713
137441,0.5351747
137442,0.52902913
137443,0.52373874
137444,0.5265644
137445,0.5317197
137446,0.5396148
137447,0.5355377
137448,0.53875333
137449,0.54263484
137450,1.0270431
137451,1.1503856
137452,1.1367811
137453,1.1392223
137454,1.1087874
137455,1.1831697
137456,1.1321812
137457,1.0403539
137458,0.9420036
137459,0.8472259
137460,0.3984902
137461,0.4051837
137462,0.3944204
137463,0.40108544
137464,0.40771013
137465,0.40365782
137466,0.39535108
137467,0.39785358
137468,0.40484768
137469,0.39983505
137470,0.93520117
137471,0.9108058
137472,0.9281819
137473,0.92620134
137474,0.9170147
137475,0.89519143
137476,0.9354875
137477,0.99198663
137478,1.0472331
137479,1.1000463
137480,0.52324814
137481,0.51736003
137482,0.5149337
137483,0.5170823
137484,0.53163785
137485,0.54076123
137486,0.5494207
137487,0.543137
137488,0.5471716
137489,0.5462383
137490,1.1476836
137491,1.1125569
137492,1.1640271
137493,1.1440275
137494,1.2042682
137495,1.1340961
137496,1.0779457
137497,0.9854108
137498,0.9176439
137499,0.8629899
137500,0.40222445
137501,0.4043223
137502,0.3960159
137503,0.39401227
137504,0.39884603
137505,0.40147746
137506,0.39941925
137507,0.40169305
137508,0.40389812
137509,0.40178996
137510,0.9088509
137511,0.9288068
137512,0.9079646
137513,0.9034771
137514,0.8759451
137515,0.91897774
137516,0.9571245
137517,1.0098819
137518,1.0408952
137519,1.0586865
137520,0.5197596
137521,0.5199041
137522,0.5219567
137523,0.5232849
137524,0.5333762
137525,0.5367586
137526,0.53860927
137527,0.5349707
137528,0.5341334
137529,0.5329338
137530,1.1268694
137531,1.1771443
137532,1.1288369
137533,1.2035307
137534,1.137947
137535,1.074844
137536,1.0073594
137537,0.9196228
137538,0.8735386
137539,0.84512806
137540,0.39563757
137541,0.4060812
137542,0.4036627
137543,0.40196967
137544,0.40012476
137545,0.4007746
137546,0.39590648
137547,0.39809394
137548,0.40137067
137549,0.4013286
137550,0.9093816
137551,0.8914455
137552,0.8985461
137553,0.8686385
137554,0.8927901
137555,0.9372922
137556,0.9804933
137557,1.0227475
137558,1.0432794
137559,1.0513314
137560,0.5164634
137561,0.5159386
137562,0.522612
137563,0.52646965
137564,0.5341991
137565,0.5383168
137566,0.535265
137567,0.53073335
137568,0.5295478
137569,0.5276569
137570,1.1767974
137571,1.1267469
137572,1.1953841
137573,1.1377922
137574,1.0600593
137575,1.006504
137576,0.9536749
137577,0.91217124
137578,0.9006083
137579,0.89074814
137580,0.39466533
137581,0.4008874
137582,0.40060112
137583,0.40440592
137584,0.39380738
137585,0.39943165
137586,0.39435536
137587,0.39784366
137588,0.4019762
137589,0.40153304
137590,0.89783776
137591,0.9023998
137592,0.87042415
137593,0.8982966
137594,0.937402
137595,0.972065
137596,0.99480855
137597,1.0168175
137598,1.0218941
137599,1.024026
137600,0.52097
137601,0.51858693
137602,0.52170986
137603,0.5229394
137604,0.52726483
137605,0.5325855
137606,0.53290224
137607,0.5305073
137608,0.53022003
137609,0.52920175
137610,1.1269482
137611,1.2024959
137612,1.1315085
137613,1.0745966
137614,1.001304
137615,0.96504784
137616,1.0150828
137617,1.0094733
137618,1.0261916
137619,1.0250161
137620,0.39285973
137621,0.39811727
137622,0.3971122
137623,0.40214273
137624,0.39695054
137625,0.39566392
137626,0.3939665
137627,0.3972232
137628,0.4017754
137629,0.40214133
137630,0.90397453
137631,0.87475836
137632,0.90000165
137633,0.94017255
137634,0.97881365
137635,1.0059716
137636,0.9983212
137637,0.99588597
137638,0.9884374
137639,0.98608065
137640,0.5273389
137641,0.52041477
137642,0.5247886
137643,0.5231335
137644,0.52623236
137645,0.52981395
137646,0.5284971
137647,0.52262914
137648,0.5235041
137649,0.5230377
137650,1.2027214
137651,1.1363764
137652,1.0690184
137653,1.0240588
137654,0.9561008
137655,1.0317472
137656,0.961715
137657,0.93919146
137658,0.95777035
137659,0.97479296
137660,0.40134028
137661,0.39941308
137662,0.39563552
137663,0.4015392
137664,0.40487534
137665,0.40047157
137666,0.3933972
137667,0.3962099
137668,0.40404245
137669,0.4027973
137670,0.8798888
137671,0.9066521
137672,0.9402274
137673,0.9806583
137674,1.0144876
137675,1.0185058
137676,1.0647534
137677,1.070211
137678,1.0586258
137679,1.0427234
137680,0.53089327
137681,0.5261371
137682,0.52796006
137683,0.52683824
137684,0.5291199
137685,0.52647793
137686,0.5226738
137687,0.51529014
137688,0.5187755
137689,0.5213505
137690,1.1346228
137691,1.0752754
137692,1.0086409
137693,0.9745251
137694,1.0242729
137695,0.9679638
137696,0.9341942
137697,0.912768
137698,0.9270208
137699,0.9424007
137700,0.39421973
137701,0.40062046
137702,0.40132496
137703,0.3991825
137704,0.40486896
137705,0.4000652
137706,0.39533657
137707,0.3966526
137708,0.40317202
137709,0.40164423
137710,0.90958893
137711,0.94260395
137712,0.9764036
137713,1.0073259
137714,1.0113236
137715,1.056708
137716,1.0791705
137717,1.0825906
137718,1.0710005
137719,1.0588512
137720,0.52713776
137721,0.52515125
137722,0.5303198
137723,0.5258509
137724,0.5251366
137725,0.52008295
137726,0.5154336
137727,0.50875974
137728,0.51103544
137729,0.5147248
137730,1.0579617
137731,1.0202359
137732,0.96046495
137733,1.031546
137734,0.9664115
137735,0.9444902
137736,0.82631373
137737,0.8002759
137738,0.80895823
137739,0.82721746
137740,0.3981325
137741,0.4039178
137742,0.40024415
137743,0.4013872
137744,0.40271512
137745,0.4101704
137746,0.4089953
137747,0.4025535
137748,0.40726712
137749,0.40444198
137750,0.9415773
137751,0.9718127
137752,1.0096
137753,1.0104814
137754,1.0560136
137755,1.0848477
137756,1.130463
137757,1.1374818
137758,1.1322529
137759,1.1265275
137760,0.5300331
137761,0.52534765
137762,0.5308213
137763,0.5250032
137764,0.5241391
137765,0.5196579
137766,0.51471406
137767,0.5084995
137768,0.5111525
137769,0.51617867
137770,0.9955003
137771,0.96734107
137772,1.0264053
137773,0.9729402
137774,0.9421729
137775,0.838143
137776,0.81944966
137777,0.8324343
137778,0.8732766
137779,0.9166726
137780,0.39484003
137781,0.40081507
137782,0.39870366
137783,0.40146688
137784,0.40399736
137785,0.4061712
137786,0.40187967
137787,0.40083426
137788,0.4069951
137789,0.40483803
137790,0.97674155
137791,1.0063798
137792,1.0170337
137793,1.0617094
137794,1.089048
137795,1.1291529
137796,1.1288512
137797,1.1147568
137798,1.08718
137799,1.0597984
137800,0.5302241
137801,0.5239412
137802,0.5268319
137803,0.5149505
137804,0.5142721
137805,0.5083077
137806,0.5037191
137807,0.49891993
137808,0.49883264
137809,0.502619
137810,0.9501934
137811,1.033623
137812,0.978281
137813,0.9498788
137814,0.8305602
137815,0.83576214
137816,0.7998836
137817,0.8087152
137818,0.8559245
137819,0.9081278
137820,0.3968732
137821,0.40179053
137822,0.3937524
137823,0.3974604
137824,0.4096656
137825,0.40570122
137826,0.40023503
137827,0.40091386
137828,0.4070336
137829,0.4067534
137830,1.0060614
137831,1.0031079
137832,1.0515761
137833,1.0857381
137834,1.1251992
137835,1.1326944
137836,1.1576812
137837,1.1433693
137838,1.1123456
137839,1.0782194
137840,0.5339377
137841,0.52475685
137842,0.52032787
137843,0.51118356
137844,0.5063923
137845,0.50169957
137846,0.49838942
137847,0.4939471
137848,0.49791425
137849,0.50002825
137850,1.0111078
137851,0.9719353
137852,0.9396217
137853,0.84538645
137854,0.83381927
137855,0.79338455
137856,0.8099422
137857,0.85803175
137858,0.93206716
137859,0.99298346
137860,0.39516658
137861,0.39922434
137862,0.39977148
137863,0.40598702
137864,0.40712133
137865,0.4044194
137866,0.40034077
137867,0.40241924
137868,0.40527394
137869,0.40475208
137870,1.0201652
137871,1.0570434
137872,1.0838232
137873,1.1314912
137874,1.1370001
137875,1.1543938
137876,1.1422042
137877,1.108331
137878,1.0637628
137879,1.022691
137880,0.52662367
137881,0.5210781
137882,0.51447797
137883,0.5062595
137884,0.5003473
137885,0.49338865
137886,0.48824078
137887,0.4885414
137888,0.49028605
137889,0.4930735
137890,0.96587753
137891,0.943009
137892,0.83797264
137893,0.83741957
137894,0.8014157
137895,0.81854355
137896,0.8404454
137897,0.9072839
137898,0.9884504
137899,1.047155
137900,0.39361897
137901,0.4061148
137902,0.40617195
137903,0.4003431
137904,0.39689505
137905,0.39971903
137906,0.4039956
137907,0.40299207
137908,0.4052697
137909,0.4058326
137910,1.0574417
137911,1.0868347
137912,1.1246367
137913,1.1381305
137914,1.152034
137915,1.1442045
137916,1.1257766
137917,1.0793943
137918,1.0327495
137919,0.9992142
137920,0.5198012
137921,0.5139075
137922,0.5070369
137923,0.4968225
137924,0.49246466
137925,0.49522617
137926,0.50330395
137927,0.5049697
137928,0.5046092
137929,0.5067178
137930,0.9282092
137931,0.8330064
137932,0.8278487
137933,0.7907487
137934,0.81485397
137935,0.8434687
137936,1.0907922
137937,1.12849
137938,1.1707197
137939,1.1977675
137940,0.4076186
137941,0.40616256
137942,0.4020818
137943,0.39647475
137944,0.38524446
137945,0.41147724
137946,0.44303173
137947,0.41968128
137948,0.4132349
137949,0.41099566
137950,1.0772128
137951,1.1258425
137952,1.1339525
137953,1.1579641
137954,1.1574587
137955,1.1369765
137956,1.0380031
137957,1.0029807
137958,0.98358893
137959,0.9658227
137960,0.5390754
137961,0.5607085
137962,0.54160696
137963,0.5085569
137964,0.4888194
137965,0.48187074
137966,0.5191172
137967,0.55150723
137968,0.5337354
137969,0.5475906
137970,0.8413602
137971,0.86329544
137972,0.87957996
137973,0.7818339
137974,0.8387881
137975,1.0514841
137976,1.2284498
137977,1.2714806
137978,1.2644409
137979,1.2820876
137980,0.43972713
137981,0.43904725
137982,0.4327796
137983,0.32847476
137984,0.3746273
137985,0.65006495
137986,0.911433
137987,0.62528414
137988,0.55434996
137989,0.52128845
137990,1.1189315
137991,1.1126347
137992,1.1115434
137993,1.08294
137994,1.1105391
137995,1.059578
137996,0.9701183
137997,0.9043381
137998,0.9370024
137999,0.9655982
138000,0.4904067
138001,0.53063303
138002,0.51420856
138003,0.51063675
138004,0.48883432
138005,0.48424667
138006,0.5146711
138007,0.5369567
138008,0.520114
138009,0.54380566
138010,0.95086753
138011,0.81587434
138012,0.7916765
138013,0.80074847
138014,0.9166722
138015,1.195684
138016,1.3067867
138017,1.3050447
138018,1.3200153
138019,1.3444682
138020,0.45517853
138021,0.41965902
138022,0.42623395
138023,0.4608667
138024,0.5445582
138025,0.75094026
138026,0.87399995
138027,0.63797307
138028,0.5766659
