,0
197330,0.52069104
197331,0.51241255
197332,0.4982437
197333,0.47950402
197334,0.45778477
197335,0.43878692
197336,0.41740116
197337,0.39742982
197338,0.3814597
197339,0.37418255
197340,0.44631663
197341,0.43165147
197342,0.4217043
197343,0.42428842
197344,0.445319
197345,0.47759074
197346,0.5155901
197347,0.54834604
197348,0.5675639
197349,0.57595706
197350,0.57300526
197351,0.56285965
197352,0.4374969
197353,0.42758107
197354,0.4167598
197355,0.40927857
197356,0.4052605
197357,0.40295053
197358,0.39964557
197359,0.3957075
197360,0.38905743
197361,0.38326606
197362,0.37951925
197363,0.38141096
197364,0.4175301
197365,0.40791422
197366,0.3989955
197367,0.3954939
197368,0.4024909
197369,0.4197886
197370,0.4452235
197371,0.47163695
197372,0.4910167
197373,0.5040484
197374,0.5081797
197375,0.50569826
197376,0.5314793
197377,0.5388826
197378,0.5289668
197379,0.50909996
197380,0.483209
197381,0.4569214
197382,0.4291945
197383,0.40711868
197384,0.383619
197385,0.36186668
197386,0.3449663
197387,0.3354512
197388,0.3845821
197389,0.42830443
197390,0.4855839
197391,0.5457245
197392,0.60936046
197393,0.660331
197394,0.6898823
197395,0.6985519
197396,0.68295157
197397,0.64936686
197398,0.6103506
197399,0.5728554
197400,0.32134175
197401,0.3586478
197402,0.38812268
197403,0.40295354
197404,0.409946
197405,0.40441
197406,0.39030635
197407,0.37535465
197408,0.3554498
197409,0.33571434
197410,0.3185837
197411,0.31086993
197412,0.43680486
197413,0.42274594
197414,0.40039945
197415,0.3784309
197416,0.3573317
197417,0.3406173
197418,0.3225571
197419,0.30928308
197420,0.29390326
197421,0.2793377
197422,0.2688248
197423,0.26329127
197424,0.50477433
197425,0.5082297
197426,0.5029621
197427,0.49256632
197428,0.4799777
197429,0.46746933
197430,0.45333183
197431,0.44148862
197432,0.4267982
197433,0.4125508
197434,0.40105587
197435,0.3944907
197436,0.32255465
197437,0.3136806
197438,0.3051207
197439,0.29599288
197440,0.28761533
197441,0.28296992
197442,0.28319108
197443,0.29396713
197444,0.31060368
197445,0.33774802
197446,0.3668129
197447,0.3933825
197448,0.26612645
197449,0.25964478
197450,0.25515598
197451,0.25024387
197452,0.24472556
197453,0.2396661
197454,0.23354761
197455,0.23202804
197456,0.23369166
197457,0.24671833
197458,0.26609713
197459,0.28935933
197460,0.291859
197461,0.28158736
197462,0.27376848
197463,0.2655479
197464,0.25539547
197465,0.24586219
197466,0.2358736
197467,0.23490936
197468,0.24279884
197469,0.27012512
197470,0.30809143
197471,0.35060248
197472,0.242214
197473,0.23116346
197474,0.2218116
197475,0.21095282
197476,0.19763425
197477,0.18478659
197478,0.17531839
197479,0.17896596
197480,0.19548848
197481,0.23514394
197482,0.28260642
197483,0.331248
197484,0.25199765
197485,0.23899835
197486,0.22588038
197487,0.21433263
197488,0.2039871
197489,0.19516738
197490,0.18414798
197491,0.17394495
197492,0.1613197
197493,0.15956649
197494,0.16656102
197495,0.18683288
197496,0.31765276
197497,0.30889493
197498,0.2999244
197499,0.2896708
197500,0.28110966
197501,0.27791503
197502,0.28450456
197503,0.3055842
197504,0.3347512
197505,0.37406522
197506,0.41078842
197507,0.43925554
197508,0.32725224
197509,0.3169954
197510,0.30735528
197511,0.30030182
197512,0.29547012
197513,0.29155162
197514,0.286763
197515,0.28175634
197516,0.2731115
197517,0.26818743
197518,0.2671466
197519,0.27549964
197520,0.30272034
197521,0.32526916
197522,0.33790582
197523,0.33849293
197524,0.3327573
197525,0.32019302
197526,0.30440274
197527,0.29023895
197528,0.27335697
197529,0.25825086
197530,0.24538559
197531,0.24032782
197532,0.26134866
197533,0.24969786
197534,0.2375297
197535,0.22666754
197536,0.21872461
197537,0.21194759
197538,0.20433995
197539,0.19471027
197540,0.17965238
197541,0.17234299
197542,0.17341018
197543,0.19083777
197544,0.15077962
197545,0.17017722
197546,0.20350172
197547,0.24371538
197548,0.29057226
197549,0.3342247
197550,0.36646545
197551,0.38698396
197552,0.39046484
197553,0.38047966
197554,0.36239612
197555,0.33961344
197556,0.39701647
197557,0.37803525
197558,0.3568306
197559,0.3395018
197560,0.3262804
197561,0.31799975
197562,0.30978596
197563,0.30338565
197564,0.29254955
197565,0.2850228
197566,0.2822106
197567,0.28785715
197568,0.32006454
197569,0.31751287
197570,0.3256208
197571,0.34520733
197572,0.37613732
197573,0.40965444
197574,0.43503106
197575,0.44969073
197576,0.45205396
197577,0.44569468
197578,0.43511474
197579,0.42173314
197580,0.41889584
197581,0.41267586
197582,0.4063425
197583,0.3990696
197584,0.3916365
197585,0.38550898
197586,0.3797605
197587,0.38174242
197588,0.39034247
197589,0.4104873
197590,0.4361678
197591,0.46198785
197592,0.26320204
197593,0.3114177
197594,0.3495191
197595,0.36923546
197596,0.37510258
197597,0.3645548
197598,0.34297746
197599,0.32051748
197600,0.2908696
197601,0.26117358
197602,0.23480374
197603,0.22074643
197604,0.23469988
197605,0.22660667
197606,0.21957234
197607,0.21393406
197608,0.20966303
197609,0.20684355
197610,0.2022322
197611,0.19634755
197612,0.18586083
197613,0.18021977
197614,0.17903318
197615,0.18778932
197616,0.12174235
197617,0.114629656
197618,0.11426127
197619,0.11898439
197620,0.14341749
197621,0.18655081
197622,0.24822137
197623,0.32158083
197624,0.38524956
197625,0.43278852
197626,0.45524418
197627,0.45380616
197628,0.29207468
197629,0.2846431
197630,0.28060085
197631,0.27532744
197632,0.26972544
197633,0.26625925
197634,0.26433897
197635,0.27095792
197636,0.28402603
197637,0.31104308
197638,0.34344912
197639,0.3758571
197640,0.2993745
197641,0.2916829
197642,0.2858425
197643,0.28188053
197644,0.2876058
197645,0.30259377
197646,0.32715914
197647,0.35712627
197648,0.3831517
197649,0.40456086
197650,0.41802526
197651,0.42194656
197652,0.37355885
197653,0.35333747
197654,0.32813632
197655,0.3062916
197656,0.28841588
197657,0.27638426
197658,0.26525655
197659,0.25820696
197660,0.24885565
197661,0.24021412
197662,0.23325574
197663,0.22983071
197664,0.4725383
197665,0.5445399
197666,0.60280704
197667,0.63599795
197668,0.647959
197669,0.6381656
197670,0.61039674
197671,0.5780314
197672,0.53657556
197673,0.49213487
197674,0.45203745
197675,0.42436755
197676,0.41085953
197677,0.40497765
197678,0.3898675
197679,0.37335455
197680,0.35631758
197681,0.34136084
197682,0.32572252
197683,0.31376684
197684,0.3010844
197685,0.28994617
197686,0.28133306
197687,0.27689788
197688,0.2793617
197689,0.27109963
197690,0.26344198
197691,0.25771484
197692,0.25241372
197693,0.24886656
197694,0.24300341
197695,0.23699091
197696,0.22650556
197697,0.22052489
197698,0.21973088
197699,0.22845486
197700,0.278127
197701,0.2736917
197702,0.27174407
197703,0.26816633
197704,0.26995724
197705,0.27933764
197706,0.30023924
197707,0.33459848
197708,0.37194437
197709,0.4109193
197710,0.4411044
197711,0.45884544
197712,0.38818055
197713,0.3468293
197714,0.30703527
197715,0.27753964
197716,0.25678638
197717,0.24662778
197718,0.24352795
197719,0.24482895
197720,0.23953624
197721,0.23422319
197722,0.23193128
197723,0.24611837
197724,0.5888119
197725,0.62273824
197726,0.6460308
197727,0.65754604
197728,0.66121316
197729,0.65443754
197730,0.63713944
197731,0.6166419
197732,0.58898425
197733,0.55590916
197734,0.52513963
197735,0.5050573
197736,0.30594096
197737,0.3306118
197738,0.34531295
197739,0.34781027
197740,0.34395647
197741,0.33121142
197742,0.31355673
197743,0.29668653
197744,0.2756507
197745,0.2559778
197746,0.23912802
197747,0.2324771
197748,0.49803692
197749,0.5163245
197750,0.521779
197751,0.5152466
197752,0.5028536
197753,0.4842926
197754,0.46228415
197755,0.442582
197756,0.4198203
197757,0.39927626
197758,0.38323313
197759,0.37647647
197760,0.5971922
197761,0.5615627
197762,0.5177933
197763,0.48171204
197764,0.45118314
197765,0.43360695
197766,0.41969484
197767,0.41280317
197768,0.40725863
197769,0.39919275
197770,0.39286262
197771,0.39166108
197772,0.41581267
197773,0.40391344
197774,0.39112568
197775,0.38144442
197776,0.37499976
197777,0.37070692
197778,0.36560416
197779,0.3612
197780,0.35562876
197781,0.35565463
197782,0.36050734
197783,0.37334085
197784,0.15663259
197785,0.15347943
197786,0.16497535
197787,0.19451019
197788,0.24309772
197789,0.29930237
197790,0.35291576
197791,0.39628786
197792,0.4191862
197793,0.42498112
197794,0.41383964
197795,0.3904578
197796,0.4260186
197797,0.42969847
197798,0.41422015
197799,0.39152157
197800,0.36618608
197801,0.34275448
197802,0.31850132
197803,0.29979968
197804,0.2817847
197805,0.26641726
197806,0.2542934
197807,0.24901925
197808,0.3313204
197809,0.32270455
197810,0.3149351
197811,0.30589545
197812,0.29803613
197813,0.294561
197814,0.29983398
197815,0.3200266
197816,0.35057998
197817,0.39400777
197818,0.43598545
197819,0.47000983
197820,0.3817178
197821,0.3986659
197822,0.40299577
197823,0.39612702
197824,0.38410568
197825,0.36598247
197826,0.3458409
197827,0.3275245
197828,0.3050499
197829,0.28456032
197830,0.26686585
197831,0.2598367
197832,0.37991452
197833,0.41978204
197834,0.44718564
197835,0.45835215
197836,0.45936918
197837,0.44901988
197838,0.43021438
197839,0.41004914
197840,0.38492918
197841,0.35908413
197842,0.3366233
197843,0.32398674
197844,0.26485565
197845,0.2547893
197846,0.2470125
197847,0.23728923
197848,0.22524172
197849,0.21443404
197850,0.2080808
197851,0.21667889
197852,0.23966189
197853,0.28447092
197854,0.33575064
197855,0.38385588
197856,0.29788956
197857,0.29618955
197858,0.30400136
197859,0.32171935
197860,0.35014808
197861,0.38236505
197862,0.41021967
197863,0.42948136
197864,0.43661195
197865,0.43452653
197866,0.42684215
197867,0.41568202
197868,0.34625512
197869,0.33578777
197870,0.3261881
197871,0.3170485
197872,0.31347921
197873,0.31826976
197874,0.33609933
197875,0.36706805
197876,0.40340906
197877,0.4458503
197878,0.4812417
197879,0.5057295
197880,0.19175011
197881,0.22786807
197882,0.27353874
197883,0.31581038
197884,0.35290247
197885,0.3752695
197886,0.38172913
197887,0.37789676
197888,0.35924372
197889,0.3339991
197890,0.3062219
197891,0.281796
197892,0.23599952
197893,0.2739154
197894,0.3075573
197895,0.328325
197896,0.341048
197897,0.3411101
197898,0.33160034
197899,0.31934166
197900,0.2998881
197901,0.27809504
197902,0.2565314
197903,0.24197409
197904,0.13220197
197905,0.12240644
197906,0.12297648
197907,0.13854247
197908,0.17806473
197909,0.23620072
197910,0.3019732
197911,0.3651627
197912,0.4062994
197913,0.42477167
197914,0.423215
197915,0.4071354
197916,0.3883453
197917,0.41822982
197918,0.44431973
197919,0.45926505
197920,0.4666999
197921,0.46419597
197922,0.45426852
197923,0.4415931
197924,0.4225262
197925,0.4023716
197926,0.38421547
197927,0.3730734
197928,0.47548598
197929,0.4617656
197930,0.4467264
197931,0.44102865
197932,0.45610416
197933,0.49123576
197934,0.54755944
197935,0.61560166
197936,0.67709243
197937,0.7275268
197938,0.7561815
197939,0.7633185
197940,0.2961645
197941,0.27289912
197942,0.24815072
197943,0.22852352
197944,0.21173567
197945,0.19929197
197946,0.18624038
197947,0.17368916
197948,0.15610032
197949,0.14768788
197950,0.14717779
197951,0.16321225
197952,0.2659388
197953,0.2990977
197954,0.32914805
197955,0.3480303
197956,0.35632017
197957,0.35375112
197958,0.34099075
197959,0.32657498
197960,0.30569202
197961,0.28456402
197962,0.26588288
197963,0.2552854
197964,0.49442148
197965,0.56485176
197966,0.63721
197967,0.69494927
197968,0.7377284
197969,0.7572417
197970,0.75246054
197971,0.7351162
197972,0.7009648
197973,0.6512152
197974,0.6011692
197975,0.56284964
197976,0.32722366
197977,0.31489575
197978,0.30521944
197979,0.29396015
197980,0.28242484
197981,0.27290383
197982,0.27213514
197983,0.29077375
197984,0.32952103
197985,0.39466852
197986,0.4656309
197987,0.5328566
197988,0.34082
197989,0.31895262
197990,0.2942468
197991,0.2749495
197992,0.25933993
197993,0.24916185
197994,0.23849612
197995,0.23033948
197996,0.21833597
197997,0.20890632
197998,0.20347318
197999,0.20643747
198000,0.3287807
198001,0.30766344
198002,0.28499988
198003,0.2683337
198004,0.25446907
198005,0.24497303
198006,0.23476176
198007,0.22688611
198008,0.21494998
198009,0.20594743
198010,0.20076498
198011,0.20300019
198012,0.44367307
198013,0.42468163
198014,0.39735255
198015,0.37220842
198016,0.35009837
198017,0.33595023
198018,0.32184333
198019,0.31294006
198020,0.30310532
198021,0.2927046
198022,0.2847304
198023,0.2786489
198024,0.29387304
198025,0.27408352
198026,0.25332773
198027,0.2367259
198028,0.22282052
198029,0.21321091
198030,0.202468
198031,0.19262347
198032,0.17762944
198033,0.16942048
198034,0.16788855
198035,0.17924014
198036,0.29644725
198037,0.28564045
198038,0.27640456
198039,0.2723811
198040,0.28038844
198041,0.30220383
198042,0.33771348
198043,0.3798959
198044,0.41598454
198045,0.44573772
198046,0.4616926
198047,0.46450967
198048,0.26965392
198049,0.2791946
198050,0.28520834
198051,0.28723538
198052,0.28693208
198053,0.2840371
198054,0.27713358
198055,0.26984015
198056,0.25887412
198057,0.24845122
198058,0.23926878
198059,0.23448402
198060,0.42277914
198061,0.37775952
198062,0.32642096
198063,0.28589863
198064,0.25284907
198065,0.23444454
198066,0.21792926
198067,0.20978452
198068,0.2014533
198069,0.19216162
198070,0.18434319
198071,0.17917891
198072,0.2205807
198073,0.2133591
198074,0.20779392
198075,0.19895466
198076,0.19294041
198077,0.1941918
198078,0.20882268
198079,0.23967133
198080,0.27798602
198081,0.32296968
198082,0.36113057
198083,0.38659364
198084,0.25732905
198085,0.24705328
198086,0.23814058
198087,0.22577116
198088,0.21107292
198089,0.19813992
198090,0.19451478
198091,0.21021843
198092,0.24439497
198093,0.3019129
198094,0.3614804
198095,0.4129749
198096,0.5040269
198097,0.49140346
198098,0.4648003
198099,0.43645403
198100,0.40811664
198101,0.38700348
198102,0.36585426
198103,0.35112807
198104,0.33617443
198105,0.3218903
198106,0.31156692
198107,0.30475837
198108,0.34784168
198109,0.33823058
198110,0.32859233
198111,0.3166071
198112,0.305384
198113,0.29503083
198114,0.29022014
198115,0.29691356
198116,0.31474274
198117,0.34906608
198118,0.38919926
198119,0.42812303
198120,0.70496017
198121,0.71362555
198122,0.6836654
198123,0.63841784
198124,0.5819246
198125,0.5266643
198126,0.4700994
198127,0.42402136
198128,0.38298845
198129,0.3498035
198130,0.32543808
198131,0.31302848
198132,0.30826592
198133,0.3016444
198134,0.29594165
198135,0.28675976
198136,0.27814925
198137,0.2723069
198138,0.27322984
198139,0.28798276
198140,0.31276983
198141,0.3526389
198142,0.39459455
198143,0.43197674
198144,0.34702048
198145,0.3392871
198146,0.33592507
198147,0.33474672
198148,0.3400879
198149,0.35197213
198150,0.36943886
198151,0.39249557
198152,0.41530168
198153,0.43883437
198154,0.45756915
198155,0.46867543
198156,0.5630889
198157,0.55170786
198158,0.5293659
198159,0.5058311
198160,0.48320615
198161,0.4636007
198162,0.44516397
198163,0.4303975
198164,0.41380584
198165,0.39791068
198166,0.38563144
198167,0.380171
198168,0.5230347
198169,0.57228935
198170,0.6223656
198171,0.67082095
198172,0.71325433
198173,0.7380908
198174,0.73773956
198175,0.719523
198176,0.6816814
198177,0.6307297
198178,0.579293
198179,0.5359017
198180,0.41219264
198181,0.4031106
198182,0.3930986
198183,0.38256264
198184,0.37233627
198185,0.36274695
198186,0.35726887
198187,0.3611281
198188,0.37397534
198189,0.40116042
198190,0.4327828
198191,0.46381354
198192,0.30124232
198193,0.29118517
198194,0.2832773
198195,0.2734259
198196,0.26266065
198197,0.2544246
198198,0.2533549
198199,0.26882482
198200,0.29884213
198201,0.34824824
198202,0.4001155
198203,0.44591275
198204,0.5432161
198205,0.5209234
198206,0.49288124
198207,0.47041613
198208,0.45400327
198209,0.44476625
198210,0.43617386
198211,0.42982846
198212,0.4216203
198213,0.41267538
198214,0.40577602
198215,0.40196773
198216,0.17389849
198217,0.22821663
198218,0.28362218
198219,0.32340115
198220,0.34632418
198221,0.34855485
198222,0.33466658
198223,0.31625727
198224,0.2865616
198225,0.25423083
198226,0.22342898
198227,0.20228127
198228,0.48231548
198229,0.5026933
198230,0.5152997
198231,0.51799
198232,0.5155158
198233,0.5058907
198234,0.4918822
198235,0.47719836
198236,0.45677024
198237,0.43631595
198238,0.4182178
198239,0.40831238
198240,0.29692942
198241,0.31655467
198242,0.32982686
198243,0.3329997
198244,0.3300009
198245,0.32006943
198246,0.30638152
198247,0.29367536
198248,0.27573863
198249,0.25881833
198250,0.24451633
198251,0.23931168
198252,0.3652938
198253,0.34056136
198254,0.30674654
198255,0.27635747
198256,0.2513914
198257,0.23387538
198258,0.21852005
198259,0.20827714
198260,0.19737892
198261,0.18849692
198262,0.18034859
198263,0.17629433
198264,0.29781228
198265,0.28978032
198266,0.28050306
198267,0.27289712
198268,0.26634037
198269,0.2614695
198270,0.25494233
198271,0.24795222
198272,0.23679912
198273,0.22988042
198274,0.22767003
198275,0.2343545
198276,0.35482946
198277,0.3879516
198278,0.41924202
198279,0.43974283
198280,0.45335793
198281,0.4556656
198282,0.44864953
198283,0.4373858
198284,0.41830382
198285,0.3967462
198286,0.3763824
198287,0.36338365
198288,0.42710775
198289,0.39158463
198290,0.34912455
198291,0.3143089
198292,0.2862632
198293,0.27039364
198294,0.2550054
198295,0.24714637
198296,0.2381217
198297,0.2279535
198298,0.21993692
198299,0.21394709
198300,0.36064434
198301,0.35717392
198302,0.3458699
198303,0.3314992
198304,0.3152623
198305,0.29958797
198306,0.28332737
198307,0.2704024
198308,0.25446126
198309,0.24076517
198310,0.2303504
198311,0.22734153
198312,0.5545145
198313,0.60629797
198314,0.63313353
198315,0.6368622
198316,0.6228746
198317,0.5944681
198318,0.55449665
198319,0.5154072
198320,0.4721004
198321,0.42945284
198322,0.39356983
198323,0.37256238
198324,0.3251453
198325,0.31882668
198326,0.31323656
198327,0.30640733
198328,0.2992277
198329,0.29339594
198330,0.28668284
198331,0.28497386
198332,0.28570214
198333,0.29742843
198334,0.3158849
198335,0.338164
198336,0.44154257
198337,0.4209442
198338,0.39375794
198339,0.36977476
198340,0.34958112
198341,0.33593392
198342,0.32334802
198343,0.31523034
198344,0.3054206
198345,0.2956174
198346,0.28782207
198347,0.2831511
198348,0.38449046
198349,0.36276278
198350,0.3387544
198351,0.31944418
198352,0.30383733
198353,0.29416668
198354,0.2842383
198355,0.27690446
198356,0.26591972
198357,0.25816128
198358,0.25487682
198359,0.2592193
198360,0.18311861
198361,0.17601086
198362,0.17334878
198363,0.16775224
198364,0.16255805
198365,0.15985611
198366,0.1626413
198367,0.1795547
198368,0.20669322
198369,0.25103596
198370,0.29868865
198371,0.34303927
198372,0.19358021
198373,0.18082446
198374,0.16950831
198375,0.15351143
198376,0.13622306
198377,0.12451169
198378,0.12936153
198379,0.1605344
198380,0.21173856
198381,0.28678358
198382,0.35962147
198383,0.42267385
198384,0.6731639
198385,0.6584232
198386,0.61849165
198387,0.5758208
198388,0.5329102
198389,0.49949995
198390,0.46551746
198391,0.43996835
198392,0.41668808
198393,0.39424717
198394,0.37698343
198395,0.3660949
198396,0.34067383
198397,0.33528638
198398,0.33227482
198399,0.33487958
198400,0.35305682
198401,0.3838675
198402,0.42427891
198403,0.46583086
198404,0.4960245
198405,0.51123047
198406,0.5107025
198407,0.49814588
198408,0.2949795
198409,0.29119232
198410,0.29452974
198411,0.3054884
198412,0.32515383
198413,0.3482872
198414,0.3676966
198415,0.38040575
198416,0.3837992
198417,0.38112444
198418,0.37496996
198419,0.3670724
198420,0.7078284
198421,0.6558641
198422,0.5847701
198423,0.523422
198424,0.47291246
198425,0.4402343
198426,0.4124473
198427,0.39490366
198428,0.37875473
198429,0.3626333
198430,0.3491141
198431,0.33787242
198432,0.39407846
198433,0.43619746
198434,0.4725334
198435,0.4939016
198436,0.50674754
198437,0.5065055
198438,0.49593776
198439,0.4817682
198440,0.45932275
198441,0.43398273
198442,0.40996647
198443,0.39420694
198444,0.1344652
198445,0.12836868
198446,0.13142332
198447,0.14252704
198448,0.171747
198449,0.21522646
198450,0.2706202
198451,0.32879633
198452,0.37296247
198453,0.3990113
198454,0.4038818
198455,0.3912993
198456,0.17227046
198457,0.22199981
198458,0.2815276
198459,0.3343097
198460,0.38340563
198461,0.416179
198462,0.42823282
198463,0.42944378
198464,0.4127262
198465,0.38505557
198466,0.35364974
198467,0.32566264
198468,0.41619092
198469,0.38864613
198470,0.35587656
198471,0.32871613
198472,0.30708042
198473,0.2936962
198474,0.28163412
198475,0.2742802
198476,0.2647343
198477,0.25626767
198478,0.25037748
198479,0.24848206
198480,0.25939146
198481,0.25722894
198482,0.26348323
198483,0.28036812
198484,0.30889902
198485,0.34143692
198486,0.3673018
198487,0.38349164
198488,0.38641274
198489,0.3793238
198490,0.36719373
198491,0.3516644
198492,0.3019041
198493,0.29471272
198494,0.28776583
198495,0.27823567
198496,0.2700261
198497,0.2664502
198498,0.2719012
198499,0.29138508
198500,0.31925035
198501,0.3571452
198502,0.3935982
198503,0.42191297
198504,0.37063926
198505,0.36350533
198506,0.35492736
198507,0.3441773
198508,0.33715823
198509,0.33701682
198510,0.3493494
198511,0.37550715
198512,0.40776837
198513,0.44728896
198514,0.48107597
198515,0.50483584
198516,0.6653969
198517,0.6250447
198518,0.57228625
198519,0.527703
198520,0.49267894
198521,0.47112134
198522,0.4531139
198523,0.4416142
198524,0.42976862
198525,0.41663137
198526,0.40635884
198527,0.3987832
198528,0.36738765
198529,0.3816133
198530,0.38529438
198531,0.38090694
198532,0.37112898
198533,0.35851142
198534,0.34222633
198535,0.3279133
198536,0.31192574
198537,0.29754803
198538,0.28623438
198539,0.28074023
198540,0.41059622
198541,0.4308535
198542,0.45988458
198543,0.49067205
198544,0.5230169
198545,0.5486348
198546,0.5622497
198547,0.5658721
198548,0.556466
198549,0.5397605
198550,0.5202505
198551,0.5013893
198552,0.5496295
198553,0.5662006
198554,0.5679666
198555,0.55917
198556,0.5452113
198557,0.52662706
198558,0.50581795
198559,0.48678643
198560,0.46503508
198561,0.44573432
198562,0.42985943
198563,0.42285398
198564,0.25734895
198565,0.25499102
198566,0.25143173
198567,0.24663442
198568,0.24441558
198569,0.24258073
198570,0.24025065
198571,0.2387901
198572,0.23460665
198573,0.23088814
198574,0.22716136
198575,0.226758
198576,0.30420393
198577,0.29871744
198578,0.30097523
198579,0.31362125
198580,0.33934402
198581,0.37092778
198582,0.39981782
198583,0.4213025
198584,0.4304092
198585,0.43066102
198586,0.42403823
198587,0.41245088
198588,0.4168207
198589,0.40681338
198590,0.39800578
198591,0.3909293
198592,0.38419902
198593,0.37810048
198594,0.37052846
198595,0.36803114
198596,0.37095386
198597,0.38756993
198598,0.412862
198599,0.443306
198600,0.1743803
198601,0.16904992
198602,0.16365153
198603,0.15416346
198604,0.15120664
198605,0.15849346
198606,0.18190269
198607,0.22398001
198608,0.27112156
198609,0.32007712
198610,0.3582745
198611,0.38161597
198612,0.40333986
198613,0.35543382
198614,0.30052945
198615,0.2559033
198616,0.22142728
198617,0.20096543
198618,0.18444866
198619,0.17650281
198620,0.16784298
198621,0.15787955
198622,0.14791584
198623,0.14119619
198624,0.26917157
198625,0.25486255
198626,0.24317107
198627,0.23170565
198628,0.21831426
198629,0.2095816
198630,0.21066707
198631,0.23200928
198632,0.27040523
198633,0.33004162
198634,0.38963655
198635,0.4402302
198636,0.34203443
198637,0.3282298
198638,0.31282717
198639,0.30011567
198640,0.29231036
198641,0.2881324
198642,0.28371036
198643,0.27986848
198644,0.27302736
198645,0.26714545
198646,0.26326722
198647,0.26497048
198648,0.115220994
198649,0.16042373
198650,0.22063912
198651,0.27892193
198652,0.3344153
198653,0.37456423
198654,0.39479917
198655,0.4021147
198656,0.39054143
198657,0.36622167
198658,0.336464
198659,0.30737546
198660,0.23847151
198661,0.22433592
198662,0.20964462
198663,0.19766155
198664,0.18624166
198665,0.17752187
198666,0.16633233
198667,0.15504932
198668,0.1391015
198669,0.13257055
198670,0.13497289
198671,0.1525299
198672,0.4482565
198673,0.5475433
198674,0.6450908
198675,0.7133128
198676,0.7550328
198677,0.76590633
198678,0.74999714
198679,0.7245256
198680,0.68345284
198681,0.6290286
198682,0.57594764
198683,0.53528327
198684,0.18432128
198685,0.19922642
198686,0.22404683
198687,0.257953
198688,0.2999608
198689,0.33916938
198690,0.36522058
198691,0.3782544
198692,0.37579778
198693,0.3619272
198694,0.34249926
198695,0.32083857
198696,0.3638008
198697,0.39600715
198698,0.42468563
198699,0.44220114
198700,0.45355186
198701,0.4544465
198702,0.4470103
198703,0.4362319
198704,0.4181579
198705,0.39730048
198706,0.3776077
198707,0.36530238
198708,0.328063
198709,0.3144228
198710,0.30024964
198711,0.2859844
198712,0.27593413
198713,0.27283904
198714,0.28433195
198715,0.31393504
198716,0.35601693
198717,0.4123713
198718,0.46324545
198719,0.5020537
198720,0.36865404
198721,0.36192387
198722,0.3529432
198723,0.34356368
198724,0.3332162
198725,0.3228609
198726,0.3112053
198727,0.30216518
198728,0.29241157
198729,0.29228503
198730,0.29997644
198731,0.3171833
198732,0.4134947
198733,0.42747545
198734,0.44383898
198735,0.46011633
198736,0.47916064
198737,0.49402252
198738,0.5016142
198739,0.5029071
198740,0.49567446
198741,0.484379
198742,0.47143695
198743,0.4601006
198744,0.23884614
198745,0.27441743
198746,0.329161
198747,0.39180565
198748,0.46227968
198749,0.52656245
198750,0.5721868
198751,0.5995953
198752,0.6032016
198753,0.58567995
198754,0.5575197
198755,0.5221676
198756,0.22210902
198757,0.2509161
198758,0.29616234
198759,0.34445876
198760,0.3940522
198761,0.43426645
198762,0.45825297
198763,0.4696458
198764,0.46502498
198765,0.45002726
198766,0.42980972
198767,0.40752843
198768,0.16027702
198769,0.1557329
198770,0.16064364
198771,0.17727548
198772,0.21113117
198773,0.25743887
198774,0.30592895
198775,0.35113922
198776,0.37960473
198777,0.39140654
198778,0.38786894
198779,0.37175745
198780,0.416495
198781,0.39416412
198782,0.3681974
198783,0.34772146
198784,0.33325213
198785,0.3258674
198786,0.3185922
198787,0.3149662
198788,0.30924433
198789,0.30173683
198790,0.29529187
198791,0.29096797
198792,0.3246731
198793,0.3139588
198794,0.30640838
198795,0.3003358
198796,0.2966619
198797,0.29536447
198798,0.29717913
198799,0.30750412
198800,0.32616562
198801,0.36059088
198802,0.4005316
198803,0.44047683
198804,0.55091107
198805,0.6257498
198806,0.70326614
198807,0.7716149
198808,0.8310451
198809,0.87268966
198810,0.88829863
198811,0.88545513
198812,0.85892165
198813,0.81319284
198814,0.7624987
198815,0.7140478
198816,0.3097349
198817,0.31927532
198818,0.33576682
198819,0.3616196
198820,0.39949906
198821,0.438776
198822,0.467916
198823,0.48370937
198824,0.4841666
198825,0.47200316
198826,0.4536641
198827,0.43209976
198828,0.45402816
198829,0.4816711
198830,0.5122852
198831,0.53788
198832,0.55962276
198833,0.57272285
198834,0.57521975
198835,0.5704298
198836,0.5552655
198837,0.5352881
198838,0.5147095
198839,0.49932244
198840,0.50058186
198841,0.5477996
198842,0.57207465
198843,0.5784748
198844,0.5671333
198845,0.5406003
198846,0.50038725
198847,0.4586383
198848,0.4148847
198849,0.371998
198850,0.33458692
198851,0.3101048
198852,0.4341685
198853,0.4256161
198854,0.4175384
198855,0.41052437
198856,0.40489382
198857,0.40117604
198858,0.39951742
198859,0.40471566
198860,0.41517603
198861,0.43511313
198862,0.4580868
198863,0.48080474
198864,0.6340319
198865,0.6241808
198866,0.6046095
198867,0.5860309
198868,0.57212305
198869,0.5636393
198870,0.5620016
198871,0.57071966
198872,0.586277
198873,0.6121694
198874,0.6404114
198875,0.6671504
198876,0.4503181
198877,0.44072512
198878,0.4319349
198879,0.42535216
198880,0.42058074
198881,0.41666177
198882,0.41172087
198883,0.409886
198884,0.41095102
198885,0.4227418
198886,0.44134712
198887,0.46503276
198888,0.39449984
198889,0.38408512
