,0
150175,1.0816835
150176,1.0717362
150177,1.0635785
150178,1.0555576
150179,1.0583665
150180,0.40563557
150181,0.4022909
150182,0.39895582
150183,0.39309338
150184,0.3966479
150185,0.40677312
150186,0.4024643
150187,0.4042686
150188,0.40456784
150189,0.40116033
150190,0.81581664
150191,0.81691766
150192,0.83658004
150193,0.87558186
150194,0.90347433
150195,0.896755
150196,0.89652383
150197,0.8967431
150198,0.9008385
150199,0.8911515
150200,0.8805572
150201,0.88179386
150202,0.88039297
150203,0.87703204
150204,0.876439
150205,0.873342
150206,0.8702598
150207,0.8742713
150208,0.87575936
150209,0.87768984
150210,1.3232036
150211,1.2712913
150212,1.1572211
150213,1.0589585
150214,1.0688789
150215,1.071035
150216,1.1667058
150217,1.1750793
150218,1.1720335
150219,1.1696421
150220,0.40775862
150221,0.40445292
150222,0.40110967
150223,0.39419305
150224,0.3965338
150225,0.4014754
150226,0.40250087
150227,0.40579587
150228,0.40641946
150229,0.4024488
150230,0.814811
150231,0.83343756
150232,0.8720598
150233,0.89953005
150234,0.8948526
150235,0.89421487
150236,0.8611023
150237,0.85247004
150238,0.8513994
150239,0.8429891
150240,0.8832679
150241,0.8813863
150242,0.8751399
150243,0.8709594
150244,0.86754906
150245,0.86420673
150246,0.86149704
150247,0.8601585
150248,0.8635154
150249,0.8679874
150250,1.2621517
150251,1.1514593
150252,1.0646007
150253,1.0664086
150254,1.0625936
150255,1.1686964
150256,1.0628159
150257,1.0665787
150258,1.0743783
150259,1.0907521
150260,0.40651485
150261,0.39714646
150262,0.3958817
150263,0.39524037
150264,0.39717442
150265,0.40782446
150266,0.39576554
150267,0.3996581
150268,0.4019142
150269,0.39788032
150270,0.8358388
150271,0.87448084
150272,0.9079727
150273,0.9010372
150274,0.89638317
150275,0.8572278
150276,0.87914026
150277,0.8729837
150278,0.8625697
150279,0.8490027
150280,0.88637245
150281,0.8815837
150282,0.87687075
150283,0.8717445
150284,0.8678595
150285,0.8579054
150286,0.85601616
150287,0.85603774
150288,0.85869014
150289,0.8629832
150290,1.1524028
150291,1.0636485
150292,1.0929301
150293,1.0751017
150294,1.160491
150295,1.062933
150296,1.0442312
150297,1.0419044
150298,1.0490414
150299,1.058158
150300,0.40012863
150301,0.39905068
150302,0.4017039
150303,0.39415586
150304,0.3976306
150305,0.40113485
150306,0.39922518
150307,0.40237838
150308,0.40352663
150309,0.3977903
150310,0.87900805
150311,0.9108757
150312,0.90232193
150313,0.898716
150314,0.86024237
150315,0.89326125
150316,0.89384365
150317,0.88949037
150318,0.88241637
150319,0.8771635
150320,0.87514305
150321,0.8726025
150322,0.8669652
150323,0.864789
150324,0.854548
150325,0.8504487
150326,0.8573588
150327,0.86063004
150328,0.8685504
150329,0.8756825
150330,1.0648274
150331,1.0827447
150332,1.0704281
150333,1.1584612
150334,1.0612454
150335,1.0268945
150336,1.0359223
150337,1.0630347
150338,1.0857735
150339,1.0986601
150340,0.40194407
150341,0.40542123
150342,0.40415168
150343,0.40090665
150344,0.39747775
150345,0.40310577
150346,0.40086147
150347,0.4014386
150348,0.4028757
150349,0.40055767
150350,0.9108368
150351,0.9017906
150352,0.90187943
150353,0.8651327
150354,0.89017963
150355,0.898131
150356,0.8825784
150357,0.8656065
150358,0.855585
150359,0.84419334
150360,0.87733656
150361,0.8703042
150362,0.86573505
150363,0.8574984
150364,0.8538922
150365,0.8579176
150366,0.8736807
150367,0.8805243
150368,0.891466
150369,0.89933366
150370,1.0861958
150371,1.0715953
150372,1.1724253
150373,1.0631168
150374,1.0343373
150375,1.0194046
150376,1.0528669
150377,1.0926989
150378,1.1120455
150379,1.1161565
150380,0.4068192
150381,0.406592
150382,0.40463874
150383,0.39520374
150384,0.3993105
150385,0.40632376
150386,0.39621884
150387,0.40032086
150388,0.40313512
150389,0.40085706
150390,0.9029076
150391,0.89784837
150392,0.8666742
150393,0.8941931
150394,0.89313316
150395,0.884668
150396,0.8477823
150397,0.822241
150398,0.8116257
150399,0.8073369
150400,0.86521757
150401,0.8603706
150402,0.8519821
150403,0.8492445
150404,0.85584307
150405,0.86505866
150406,0.88327944
150407,0.8942434
150408,0.9044893
150409,0.91455436
150410,1.0737767
150411,1.1666714
150412,1.0612879
150413,1.0246309
150414,1.0240772
150415,1.0520831
150416,1.0047951
150417,1.0339963
150418,1.0548501
150419,1.0657761
150420,0.40372995
150421,0.40451983
150422,0.4024081
150423,0.3972384
150424,0.399953
150425,0.40381628
150426,0.39628655
150427,0.40091896
150428,0.40509516
150429,0.39878252
150430,0.90327036
150431,0.8745916
150432,0.8987092
150433,0.89658475
150434,0.8824556
150435,0.8552894
150436,0.8513417
150437,0.83702105
150438,0.8257388
150439,0.817214
150440,0.8662497
150441,0.85600233
150442,0.85242975
150443,0.85991144
150444,0.8734504
150445,0.8915923
150446,0.9056268
150447,0.9198886
150448,0.92916715
150449,0.9368378
150450,1.1680263
150451,1.0631182
150452,1.0341698
150453,1.0187583
150454,1.0419489
150455,1.0010966
150456,1.0061785
150457,1.0321852
150458,1.0518996
150459,1.0661244
150460,0.40623337
150461,0.40353066
150462,0.4042229
150463,0.39705026
150464,0.40148202
150465,0.40230903
150466,0.398467
150467,0.4038733
150468,0.40494886
150469,0.39987925
150470,0.8700687
150471,0.90118873
150472,0.89626765
150473,0.87720835
150474,0.85561705
150475,0.8571345
150476,0.84436166
150477,0.8330296
150478,0.8218819
150479,0.81608164
150480,0.8520647
150481,0.85252917
150482,0.8560236
150483,0.8719057
150484,0.88400495
150485,0.9020885
150486,0.91323006
150487,0.92387474
150488,0.9310056
150489,0.93626523
150490,1.0655648
150491,1.0375195
150492,1.0247334
150493,1.0419126
150494,0.9876574
150495,0.9904623
150496,1.0279728
150497,1.0525774
150498,1.0717916
150499,1.0887785
150500,0.39916644
150501,0.40057433
150502,0.4024032
150503,0.39562717
150504,0.39588204
150505,0.40080455
150506,0.40369675
150507,0.40456593
150508,0.40389013
150509,0.40084887
150510,0.9016862
150511,0.8965651
150512,0.87995493
150513,0.84876376
150514,0.85572785
150515,0.8512505
150516,0.8363934
150517,0.82383263
150518,0.815652
150519,0.8048852
150520,0.8548008
150521,0.8603297
150522,0.8683244
150523,0.88509893
150524,0.8973714
150525,0.91233075
150526,0.9234371
150527,0.92718947
150528,0.93199193
150529,0.9343463
150530,1.040637
150531,1.0268612
150532,1.0437778
150533,0.99432325
150534,0.9838326
150535,1.0171877
150536,1.0843729
150537,1.099019
150538,1.1102844
150539,1.1240697
150540,0.39647996
150541,0.4016383
150542,0.4048227
150543,0.39507952
150544,0.39528805
150545,0.4012076
150546,0.4038754
150547,0.40415117
150548,0.40433493
150549,0.40142983
150550,0.9011928
150551,0.8816093
150552,0.85527414
150553,0.8494639
150554,0.8475026
150555,0.8452455
150556,0.8322905
150557,0.8244645
150558,0.8192688
150559,0.80778706
150560,0.86391616
150561,0.8731325
150562,0.8833767
150563,0.9005028
150564,0.91512764
150565,0.9300035
150566,0.9399581
150567,0.9453143
150568,0.9501256
150569,0.95023906
150570,1.0267156
150571,1.0512488
150572,1.0002649
150573,0.99830675
150574,1.0119619
150575,1.0731357
150576,1.1902342
150577,1.210163
150578,1.213773
150579,1.2126117
150580,0.4015764
150581,0.40160933
150582,0.40026918
150583,0.3954805
150584,0.39637
150585,0.39999452
150586,0.3991487
150587,0.40355253
150588,0.40449685
150589,0.4022954
150590,0.88340247
150591,0.85555553
150592,0.8532826
150593,0.84047306
150594,0.84031737
150595,0.8276719
150596,0.7928745
150597,0.7843704
150598,0.7828734
150599,0.7760892
150600,0.87800765
150601,0.88571775
150602,0.89660203
150603,0.9119209
150604,0.9245014
150605,0.94037974
150606,0.9487349
150607,0.95275605
150608,0.9575914
150609,0.96000934
150610,1.0455091
150611,0.994398
150612,0.9979912
150613,1.0122075
150614,1.0711141
150615,1.1823142
150616,1.1057358
150617,1.1105409
150618,1.1163636
150619,1.1288397
150620,0.40096834
150621,0.3950931
150622,0.39993742
150623,0.40054345
150624,0.40373582
150625,0.40737823
150626,0.396271
150627,0.4010901
150628,0.40291843
150629,0.399047
150630,0.845858
150631,0.8534628
150632,0.85095596
150633,0.8397499
150634,0.82289743
150635,0.7886511
150636,0.8032484
150637,0.79843545
150638,0.78977084
150639,0.7807588
150640,0.8880888
150641,0.9015789
150642,0.9144348
150643,0.9309126
150644,0.94183743
150645,0.9496031
150646,0.95936334
150647,0.9627626
150648,0.9699191
150649,0.97577655
150650,0.99541974
150651,1.0002134
150652,1.0274851
150653,1.0804343
150654,1.178678
150655,1.1017298
150656,1.14647
150657,1.1541148
150658,1.1551893
150659,1.1535403
150660,0.39777103
150661,0.39617062
150662,0.4011304
150663,0.3990041
150664,0.3982759
150665,0.39590874
150666,0.3983748
150667,0.39953563
150668,0.40382764
150669,0.39779523
150670,0.85915035
150671,0.85587037
150672,0.84941053
150673,0.8271237
150674,0.7905209
150675,0.8125762
150676,0.78658676
150677,0.7769797
150678,0.7708132
150679,0.7638682
150680,0.89811593
150681,0.9127511
150682,0.9242346
150683,0.94117606
150684,0.94455194
150685,0.9501188
150686,0.9549891
150687,0.9599483
150688,0.9632127
150689,0.96854556
150690,0.9975697
150691,1.0175859
150692,1.0831664
150693,1.1789745
150694,1.103666
150695,1.1443782
150696,1.1743279
150697,1.1767424
150698,1.1731405
150699,1.1686261
150700,0.39939153
150701,0.39941835
150702,0.40373737
150703,0.39939743
150704,0.39038113
150705,0.3969683
150706,0.40423596
150707,0.40232718
150708,0.40443704
150709,0.39977983
150710,0.8556762
150711,0.8479506
150712,0.82912934
150713,0.79301393
150714,0.8076767
150715,0.7894755
150716,0.77619433
150717,0.7685639
150718,0.7690711
150719,0.7639413
150720,0.91527236
150721,0.9287449
150722,0.9401274
150723,0.95071745
150724,0.95475745
150725,0.95705044
150726,0.9587287
150727,0.96145725
150728,0.9632065
150729,0.96862376
150730,1.0174365
150731,1.0753139
150732,1.1902986
150733,1.107176
150734,1.1412543
150735,1.1695232
150736,1.1889701
150737,1.1876127
150738,1.1835003
150739,1.1745744
150740,0.39650947
150741,0.39894128
150742,0.40440285
150743,0.39389333
150744,0.3946903
150745,0.40290534
150746,0.40790394
150747,0.40570125
150748,0.4078174
150749,0.40007672
150750,0.85222745
150751,0.8301071
150752,0.79152644
150753,0.8118447
150754,0.7902548
150755,0.7801745
150756,0.77453315
150757,0.7719319
150758,0.7712604
150759,0.7736256
150760,0.9257469
150761,0.9377012
150762,0.94411075
150763,0.9548298
150764,0.9551445
150765,0.9553584
150766,0.9567802
150767,0.96165574
150768,0.96224463
150769,0.9673728
150770,1.0812651
150771,1.1894442
150772,1.1124622
150773,1.1458972
150774,1.1662571
150775,1.1871529
150776,1.2002525
150777,1.1973312
150778,1.1902523
150779,1.175664
150780,0.40204117
150781,0.40391198
150782,0.40158564
150783,0.39670843
150784,0.39639258
150785,0.40122098
150786,0.40236342
150787,0.40399987
150788,0.40626118
150789,0.40099913
150790,0.8337652
150791,0.79668427
150792,0.81279254
150793,0.7935147
150794,0.7792999
150795,0.7729848
150796,0.7675531
150797,0.76694036
150798,0.7724184
150799,0.7750793
150800,0.94523096
150801,0.94738543
150802,0.9485744
150803,0.9568759
150804,0.9561354
150805,0.9607098
150806,0.9688257
150807,0.97326577
150808,0.9762416
150809,0.9826578
150810,1.1857891
150811,1.105982
150812,1.1557419
150813,1.1607463
150814,1.180445
150815,1.2006766
150816,1.2110397
150817,1.2026974
150818,1.1870232
150819,1.160411
150820,0.40549663
150821,0.39984655
150822,0.4005692
150823,0.39661664
150824,0.39737
150825,0.40225482
150826,0.4015015
150827,0.4023437
150828,0.40664715
150829,0.4005327
150830,0.7893811
150831,0.8123174
150832,0.7957413
150833,0.7873644
150834,0.77694535
150835,0.7748587
150836,0.7701627
150837,0.77298015
150838,0.7819073
150839,0.7911551
150840,0.9446323
150841,0.9506848
150842,0.9534761
150843,0.95961714
150844,0.9581839
150845,0.9629191
150846,0.9778857
150847,0.98151386
150848,0.9858247
150849,0.99294984
150850,1.1056442
150851,1.1479096
150852,1.1802713
150853,1.1849779
150854,1.1997216
150855,1.2091148
150856,1.2253498
150857,1.222308
150858,1.2056723
150859,1.1704592
150860,0.40488607
150861,0.401277
150862,0.4012953
150863,0.39805558
150864,0.3984081
150865,0.40500286
150866,0.4055947
150867,0.40363955
150868,0.4077842
150869,0.40206128
150870,0.80727315
150871,0.7945422
150872,0.78557146
150873,0.7826152
150874,0.7766161
150875,0.77288395
150876,0.7574835
150877,0.7573708
150878,0.7639023
150879,0.7742598
150880,0.94769514
150881,0.9512098
150882,0.95497155
150883,0.9607947
150884,0.9633157
150885,0.9725925
150886,0.9919765
150887,0.99515235
150888,0.99961543
150889,1.00421
150890,1.152267
150891,1.1663276
150892,1.1918265
150893,1.1969461
150894,1.2007849
150895,1.2219942
150896,1.2063328
150897,1.184312
150898,1.1470121
150899,1.1013718
150900,0.40250984
150901,0.4007496
150902,0.4022591
150903,0.39828014
150904,0.3975855
150905,0.40596572
150906,0.40442443
150907,0.40268636
150908,0.406689
150909,0.4019872
150910,0.78570837
150911,0.7843281
150912,0.7825497
150913,0.7809384
150914,0.77670693
150915,0.7647526
150916,0.7620121
150917,0.77089804
150918,0.7858169
150919,0.8026079
150920,0.94663596
150921,0.95118666
150922,0.95717144
150923,0.9670799
150924,0.9760444
150925,0.9882008
150926,1.0050738
150927,1.0109086
150928,1.0137235
150929,1.0163404
150930,1.17319
150931,1.1831775
150932,1.2042673
150933,1.2027152
150934,1.215394
150935,1.2050434
150936,1.1945184
150937,1.160968
150938,1.1166112
150939,1.0705088
150940,0.4026042
150941,0.40063956
150942,0.40345946
150943,0.39928445
150944,0.39949968
150945,0.40431404
150946,0.4053288
150947,0.40437448
150948,0.40674764
150949,0.40128183
150950,0.7851516
150951,0.7852057
150952,0.78153545
150953,0.77865934
150954,0.76853085
150955,0.768059
150956,0.76681316
150957,0.78131354
150958,0.8019887
150959,0.81966746
150960,0.9466866
150961,0.953933
150962,0.9644445
150963,0.9776466
150964,0.9877564
150965,1.0013863
150966,1.0144852
150967,1.018359
150968,1.0200661
150969,1.0194253
150970,1.1942475
150971,1.1953912
150972,1.2103425
150973,1.2163153
150974,1.2035245
150975,1.1897254
150976,1.1682584
150977,1.1235954
150978,1.0699922
150979,1.0247666
150980,0.40398118
150981,0.40111834
150982,0.40277505
150983,0.39957488
150984,0.39897552
150985,0.4037458
150986,0.40348375
150987,0.40320408
150988,0.40370756
150989,0.4010426
150990,0.7831005
150991,0.78223574
150992,0.78019834
150993,0.77211857
150994,0.7686313
150995,0.76857615
150996,0.7695558
150997,0.7896863
150998,0.81344044
150999,0.82951474
151000,0.9481361
151001,0.9586619
151002,0.97333884
151003,0.98807657
151004,0.997807
151005,1.008177
151006,1.0126503
151007,1.0121622
151008,1.0123208
151009,1.0077945
151010,1.2026753
151011,1.2037122
151012,1.2258685
151013,1.2003838
151014,1.1913704
151015,1.166023
151016,1.1139767
151017,1.058267
151018,1.0070179
151019,0.9728464
151020,0.39985824
151021,0.40061206
151022,0.40283212
151023,0.39675623
151024,0.39708096
151025,0.40423244
151026,0.4057198
151027,0.4034876
151028,0.4037037
151029,0.40018886
151030,0.7802036
151031,0.77832043
151032,0.77040076
151033,0.7702879
151034,0.7669507
151035,0.7724024
151036,0.7887441
151037,0.81420004
151038,0.83594215
151039,0.84670156
151040,0.95858836
151041,0.97087264
151042,0.98677576
151043,1.000513
151044,1.0065643
151045,1.012911
151046,1.0163801
151047,1.0153401
151048,1.0138603
151049,1.0100352
151050,1.2089047
151051,1.220469
151052,1.2146308
151053,1.193425
151054,1.1612742
151055,1.1097866
151056,1.1152025
151057,1.0784773
151058,1.0412947
151059,1.0157077
151060,0.4016152
151061,0.4025056
151062,0.4027866
151063,0.3965992
151064,0.3955512
151065,0.40027604
151066,0.40216753
151067,0.40226552
151068,0.40232635
151069,0.40030223
151070,0.782221
151071,0.7722887
151072,0.7709298
151073,0.77023387
151074,0.7759152
151075,0.79310286
151076,0.7901192
151077,0.80695045
151078,0.8225858
151079,0.8285047
151080,0.97081864
151081,0.9841106
151082,0.99826276
151083,1.0077413
151084,1.0108677
151085,1.0135362
151086,1.0132222
151087,1.0111601
151088,1.0109257
151089,1.0101553
151090,1.221494
151091,1.201723
151092,1.1991054
151093,1.1592734
151094,1.1058376
151095,1.1087484
151096,1.0389981
151097,1.0121393
151098,0.9920316
151099,0.98602915
151100,0.4062554
151101,0.4001778
151102,0.3984564
151103,0.3961364
151104,0.3979883
151105,0.4059047
151106,0.39991462
151107,0.40122047
151108,0.40190953
151109,0.39978147
151110,0.7680871
151111,0.77037036
151112,0.7706685
151113,0.7790799
151114,0.79387003
151115,0.79163986
151116,0.8065584
151117,0.8191471
151118,0.8252444
151119,0.82228315
151120,0.985402
151121,0.9957514
151122,1.0068142
151123,1.0147496
151124,1.0146314
151125,1.0119808
151126,1.0109639
151127,1.0101233
151128,1.0097138
151129,1.0090548
151130,1.2086138
151131,1.1942114
151132,1.1691042
151133,1.1105305
151134,1.1005344
151135,1.038948
151136,1.0570143
151137,1.0346636
151138,1.0191656
151139,1.0089449
151140,0.3972414
151141,0.40089828
151142,0.40335032
151143,0.39663061
151144,0.39722276
151145,0.39985627
151146,0.40332374
151147,0.40326905
151148,0.40471053
151149,0.39954406
151150,0.7708353
151151,0.77490187
151152,0.7798625
151153,0.7939863
151154,0.79365
151155,0.8176716
151156,0.8154266
151157,0.8255206
151158,0.8323412
151159,0.83185047
151160,0.99640274
151161,1.0059638
151162,1.0124071
151163,1.0185641
151164,1.013927
151165,1.0104085
151166,1.010802
151167,1.0084298
151168,1.0101683
151169,1.0116168
151170,1.196178
151171,1.1616533
151172,1.1166091
151173,1.1078777
151174,1.0377808
151175,1.0550929
151176,1.0451581
151177,1.0353
151178,1.0297335
151179,1.0294511
151180,0.40285462
151181,0.40260622
151182,0.40159783
151183,0.3974407
151184,0.3962445
151185,0.40522987
151186,0.40436065
151187,0.4024218
151188,0.4036884
151189,0.40036815
151190,0.7731229
151191,0.7818414
151192,0.7952789
151193,0.79394674
151194,0.8146752
151195,0.8144973
151196,0.8188088
151197,0.8227502
151198,0.8251357
151199,0.8181037
151200,1.0060728
151201,1.0114144
151202,1.0147505
151203,1.0172074
151204,1.014176
151205,1.0090239
151206,1.0098683
151207,1.0056481
151208,1.0087581
151209,1.0090915
151210,1.1640761
151211,1.1051368
151212,1.1178572
151213,1.0378542
151214,1.0503076
151215,1.044004
151216,1.0220598
151217,1.0056229
151218,1.0015427
151219,1.0012096
151220,0.4023535
151221,0.40370873
151222,0.40457177
151223,0.3958985
151224,0.39910254
151225,0.41061726
151226,0.4110404
151227,0.40563425
151228,0.407895
151229,0.401285
151230,0.7780301
151231,0.7986218
151232,0.7948164
151233,0.8181517
151234,0.81610143
151235,0.82708955
151236,0.8409922
151237,0.8480313
151238,0.84913135
151239,0.84340954
151240,1.0092783
151241,1.0136182
151242,1.0153786
151243,1.0166385
151244,1.0119184
151245,1.0057397
151246,1.0062649
151247,1.0037327
151248,1.0064437
151249,1.0071328
151250,1.1122997
151251,1.1089272
151252,1.0466733
151253,1.0554013
151254,1.0394093
151255,1.0158615
151256,1.0411158
151257,1.0499899
151258,1.0550188
151259,1.05624
151260,0.40393844
151261,0.40416116
151262,0.40297344
151263,0.40032333
151264,0.40323377
151265,0.40800157
151266,0.40150315
151267,0.40252468
151268,0.40404192
151269,0.40036008
151270,0.7973722
151271,0.7978164
151272,0.81981176
151273,0.81885135
151274,0.82821894
151275,0.8424679
151276,0.8305714
151277,0.82637024
151278,0.8249749
151279,0.8194301
151280,1.0159259
151281,1.0153911
151282,1.0139647
151283,1.0112877
151284,1.0078759
151285,1.0049946
151286,1.0061854
151287,1.007412
151288,1.0122644
151289,1.015664
151290,1.1096734
151291,1.0316051
151292,1.0627482
151293,1.0389968
151294,1.0125351
151295,1.0397187
151296,1.0662259
151297,1.0892979
151298,1.1038693
151299,1.113789
151300,0.4055518
151301,0.4003953
151302,0.4037343
151303,0.40444103
151304,0.4076783
151305,0.40642568
151306,0.3953973
151307,0.40103167
151308,0.40345645
151309,0.3991784
151310,0.7943209
151311,0.8205371
151312,0.82007426
151313,0.8330934
151314,0.8449637
151315,0.8363558
151316,0.81550515
151317,0.8029572
151318,0.7937064
151319,0.7836355
151320,1.0145956
151321,1.0130366
151322,1.0084662
151323,1.0059532
151324,1.0041133
151325,1.0038948
151326,1.0085862
151327,1.0112718
151328,1.0193319
151329,1.0235716
151330,1.0348746
151331,1.0525998
151332,1.0435034
151333,1.0117863
151334,1.0335349
151335,1.0596691
151336,0.9888748
151337,1.0121745
151338,1.0353097
151339,1.0488869
151340,0.40502435
151341,0.40561017
151342,0.40861288
151343,0.40362364
151344,0.40506706
151345,0.40503603
151346,0.39400908
151347,0.39825386
151348,0.40251854
151349,0.39526543
151350,0.81880045
151351,0.82191944
151352,0.83449596
151353,0.8464384
151354,0.8344233
151355,0.8160436
151356,0.81677413
151357,0.8033911
151358,0.7903662
151359,0.7808488
151360,1.0157828
151361,1.010154
151362,1.003695
151363,1.0029223
151364,1.0055131
151365,1.0056716
151366,1.0119994
151367,1.0183265
151368,1.0276526
151369,1.0318085
151370,1.0549688
151371,1.0393696
151372,1.0184168
151373,1.0334861
151374,1.0505178
151375,0.98051476
151376,0.9444306
151377,0.9713801
151378,0.9995369
151379,1.0147986
151380,0.4053822
151381,0.41014075
151382,0.41238034
151383,0.40133858
151384,0.40015006
151385,0.401246
151386,0.39767608
151387,0.40006945
151388,0.40392396
151389,0.39489287
151390,0.82606864
151391,0.84364843
151392,0.84973574
151393,0.83642507
151394,0.8181561
151395,0.82544374
151396,0.81930536
151397,0.8046951
151398,0.79207706
151399,0.7854762
151400,1.0091554
151401,1.0054579
151402,0.999967
151403,1.004242
151404,1.0069238
151405,1.0100346
151406,1.0150428
151407,1.0246673
151408,1.0321847
151409,1.036112
151410,1.0419515
151411,1.0164592
151412,1.0407938
151413,1.0521483
151414,0.9772737
151415,0.9372995
151416,0.9468713
151417,0.9802276
151418,1.010856
151419,1.0267676
151420,0.41078094
151421,0.4092952
151422,0.4066844
151423,0.3968655
151424,0.3968704
151425,0.40301698
151426,0.40285558
151427,0.4021963
151428,0.40450388
151429,0.39701635
151430,0.8457887
151431,0.8542683
151432,0.83500296
151433,0.81378525
151434,0.82096076
151435,0.8215693
151436,0.80364525
151437,0.78660095
151438,0.78052974
151439,0.7721318
151440,1.0029124
151441,1.0028702
151442,1.000487
151443,1.0067307
151444,1.011101
151445,1.0168942
151446,1.0245292
151447,1.0332165
151448,1.0383797
151449,1.0422709
151450,1.0198301
151451,1.0345523
151452,1.0598872
151453,0.9814733
151454,0.9331056
151455,0.94289196
151456,0.9892092
151457,1.0171165
151458,1.0393655
151459,1.050775
151460,0.4081308
151461,0.405623
151462,0.40187472
151463,0.3926748
151464,0.3967809
151465,0.4043609
151466,0.40448454
151467,0.40360937
151468,0.4047973
151469,0.39943066
151470,0.860538
151471,0.8435352
151472,0.816795
151473,0.82031685
151474,0.8189142
151475,0.812174
151476,0.7913898
151477,0.77881074
151478,0.77698135
151479,0.7688544
151480,1.0017414
151481,1.0025976
151482,1.0018886
151483,1.0097626
151484,1.0176169
151485,1.0252383
151486,1.0355662
151487,1.0404899
151488,1.0435561
151489,1.0447195
151490,1.0386795
151491,1.060802
151492,0.98696256
151493,0.93688726
151494,0.9337075
151495,0.98490167
151496,1.0514002
151497,1.0748657
151498,1.0882862
151499,1.0957347
151500,0.40071735
151501,0.40306294
151502,0.40157574
151503,0.39378503
151504,0.397994
151505,0.40343535
151506,0.40086648
151507,0.40264884
151508,0.4033904
151509,0.39913845
151510,0.84659934
151511,0.8219129
151512,0.8237234
151513,0.81958354
151514,0.81009793
151515,0.7992279
151516,0.78140235
151517,0.77301294
151518,0.7725915
151519,0.7667682
151520,1.0050902
151521,1.0057657
151522,1.007275
151523,1.0164825
151524,1.0265684
151525,1.0350845
151526,1.0440427
151527,1.045319
151528,1.0462142
151529,1.0449015
151530,1.0581499
151531,0.98659885
151532,0.9452685
151533,0.93917584
151534,0.97787416
151535,1.0450959
151536,1.0760744
151537,1.0929155
151538,1.1016327
151539,1.1096356
151540,0.40647563
151541,0.40218312
151542,0.40247273
151543,0.3972466
151544,0.4000938
151545,0.40419358
151546,0.39720032
151547,0.4008463
151548,0.4021268
151549,0.39830685
151550,0.8226701
151551,0.8283832
151552,0.82566583
151553,0.81148136
151554,0.7961065
151555,0.78397524
151556,0.775005
151557,0.7686273
151558,0.7658869
151559,0.7599359
151560,1.0061035
151561,1.0109622
151562,1.0173918
151563,1.025769
151564,1.0336677
151565,1.0394222
151566,1.0452604
151567,1.044028
151568,1.0452929
151569,1.0428731
151570,0.9853256
151571,0.9421469
151572,0.94970644
151573,0.982839
151574,1.0432314
151575,1.0697126
151576,1.0642549
151577,1.0780848
151578,1.0871855
151579,1.0985041
151580,0.40293428
151581,0.39936325
151582,0.40290874
151583,0.39997706
151584,0.40152237
151585,0.40252143
151586,0.39502585
151587,0.39874098
151588,0.40057266
151589,0.3968085
151590,0.82496214
151591,0.82680905
151592,0.81679237
151593,0.7973922
151594,0.7800751
151595,0.7778903
151596,0.7722925
151597,0.7641989
151598,0.7568468
151599,0.74954665
151600,1.0090276
151601,1.0180299
151602,1.0262522
151603,1.034299
151604,1.0391053
151605,1.0393152
151606,1.0428472
151607,1.0415108
151608,1.0413166
151609,1.0401112
151610,0.94536996
151611,0.9473491
151612,0.99397016
151613,1.0489303
151614,1.0658549
151615,1.0577627
151616,1.1282982
151617,1.1456552
151618,1.150716
151619,1.1528022
151620,0.4021201
151621,0.39886785
151622,0.40350243
151623,0.40127328
151624,0.39869934
151625,0.39818224
151626,0.3977057
151627,0.3997228
151628,0.40226284
151629,0.3975262
151630,0.8271131
151631,0.8195131
151632,0.8019816
151633,0.7808275
151634,0.77491194
151635,0.77925086
151636,0.74932265
151637,0.7390088
151638,0.7332697
151639,0.7269754
151640,1.014548
151641,1.0256339
151642,1.0334406
151643,1.0404208
151644,1.0433778
151645,1.041038
151646,1.0403165
151647,1.0388914
151648,1.038187
151649,1.036927
151650,0.9450482
151651,0.9848434
151652,1.0567712
151653,1.0730588
151654,1.0587038
151655,1.1239969
151656,1.1836534
151657,1.1978043
151658,1.2007565
151659,1.2006409
151660,0.40306735
151661,0.40144774
151662,0.40468842
151663,0.39818484
151664,0.39417502
151665,0.39978227
151666,0.39899045
151667,0.40105116
151668,0.40275505
151669,0.39800018
151670,0.8225286
151671,0.8045087
151672,0.78192896
151673,0.77522874
151674,0.7749584
151675,0.7516396
151676,0.72646236
151677,0.7165239
151678,0.71234804
151679,0.70720494
151680,1.0248332
151681,1.0337402
151682,1.038933
151683,1.0418754
151684,1.0439649
151685,1.0387448
151686,1.0340519
151687,1.0328158
151688,1.0318308
151689,1.0308646
151690,0.9862436
151691,1.0492078
151692,1.080059
151693,1.0623206
151694,1.1234312
151695,1.1751779
151696,1.2024846
151697,1.2162219
151698,1.2196398
151699,1.2170025
151700,0.40219253
151701,0.40123075
151702,0.40288016
151703,0.39501995
151704,0.39631927
151705,0.4037385
151706,0.3995749
151707,0.40232182
151708,0.40399438
151709,0.39825317
151710,0.80959165
151711,0.7875637
151712,0.77570796
151713,0.7769751
151714,0.7497337
151715,0.7268785
151716,0.7094532
151717,0.69909644
151718,0.6942823
151719,0.69394326
151720,1.0349381
151721,1.0396284
151722,1.0397054
151723,1.0419387
151724,1.0407323
151725,1.0334715
151726,1.0281609
151727,1.027808
151728,1.0263518
151729,1.0265265
151730,1.0504143
151731,1.073737
151732,1.0715227
151733,1.12333
151734,1.1761925
151735,1.198185
151736,1.2353226
151737,1.2484345
151738,1.248812
151739,1.2389321
151740,0.4035249
151741,0.40104413
