,0
120666,0.27642968
120667,0.2510223
120668,0.23621044
120669,0.23508005
120670,0.23513412
120671,0.23414974
120672,0.17715557
120673,0.16671574
120674,0.16023412
120675,0.15654874
120676,0.15730213
120677,0.15822849
120678,0.16973509
120679,0.1913076
120680,0.22000307
120681,0.32754692
120682,0.35997492
120683,0.3849663
120684,0.4090721
120685,0.4284864
120686,0.43486768
120687,0.43868685
120688,0.43261603
120689,0.41901335
120690,0.34376937
120691,0.33243358
120692,0.3195844
120693,0.30323017
120694,0.2853346
120695,0.2671315
120696,0.25698805
120697,0.24617626
120698,0.23557997
120699,0.3450787
120700,0.3189672
120701,0.29360536
120702,0.267658
120703,0.24595009
120704,0.22801
120705,0.21822776
120706,0.20913024
120707,0.2014084
120708,0.35714686
120709,0.36258507
120710,0.36732286
120711,0.36649567
120712,0.3597128
120713,0.34461495
120714,0.33254835
120715,0.31632608
120716,0.30088454
120717,0.35956895
120718,0.37398306
120719,0.390738
120720,0.41378286
120721,0.44189644
120722,0.4574409
120723,0.4699989
120724,0.4805314
120725,0.48365843
120726,0.21446306
120727,0.23329736
120728,0.25304192
120729,0.2817757
120730,0.31230992
120731,0.33113948
120732,0.3414641
120733,0.34576648
120734,0.34370866
120735,0.3327519
120736,0.3239695
120737,0.3198989
120738,0.31652325
120739,0.3164912
120740,0.3127826
120741,0.3100816
120742,0.30995148
120743,0.31139404
120744,0.24417643
120745,0.23782156
120746,0.23381276
120747,0.23149997
120748,0.2333981
120749,0.23385528
120750,0.2415875
120751,0.256212
120752,0.27126053
120753,0.2338668
120754,0.22486998
120755,0.21551843
120756,0.21178499
120757,0.21645965
120758,0.22402216
120759,0.23833461
120760,0.2557196
120761,0.26811212
120762,0.17746174
120763,0.15783682
120764,0.14201815
120765,0.1271119
120766,0.12005886
120767,0.110408045
120768,0.11306793
120769,0.12753904
120770,0.15620166
120771,0.46470824
120772,0.45165536
120773,0.44371125
120774,0.43577504
120775,0.43086797
120776,0.42439872
120777,0.41922304
120778,0.41459793
120779,0.4101091
120780,0.34269473
120781,0.37035018
120782,0.39337915
120783,0.41740477
120784,0.4383359
120785,0.4475935
120786,0.453835
120787,0.4519291
120788,0.4428392
120789,0.3789031
120790,0.39369482
120791,0.40857998
120792,0.42730695
120793,0.4490608
120794,0.45954627
120795,0.46945745
120796,0.4757029
120797,0.47511667
120798,0.43219137
120799,0.43396395
120800,0.4330212
120801,0.4292969
120802,0.42113155
120803,0.4079286
120804,0.39783183
120805,0.3832249
120806,0.36684936
120807,0.36549988
120808,0.33570355
120809,0.31095365
120810,0.29279593
120811,0.2830906
120812,0.27500275
120813,0.26892152
120814,0.2623199
120815,0.25739
120816,0.4189798
120817,0.40750426
120818,0.39889064
120819,0.39220002
120820,0.38944933
120821,0.3847021
120822,0.38148516
120823,0.3776309
120824,0.37213713
120825,0.06430954
120826,0.054086536
120827,0.044252068
120828,0.05540186
120829,0.087665975
120830,0.1311608
120831,0.18565367
120832,0.24580002
120833,0.29462364
120834,0.29992312
120835,0.2942162
120836,0.2934736
120837,0.3073973
120838,0.33637464
120839,0.3613888
120840,0.38571838
120841,0.40789795
120842,0.42074388
120843,0.24726304
120844,0.23015507
120845,0.2164026
120846,0.20368183
120847,0.19889434
120848,0.18952537
120849,0.18054767
120850,0.17014119
120851,0.16304395
120852,0.28189927
120853,0.30547664
120854,0.33085456
120855,0.36028093
120856,0.39050296
120857,0.40726635
120858,0.4204927
120859,0.43000844
120860,0.43182212
120861,0.18487796
120862,0.17150973
120863,0.16741431
120864,0.16194306
120865,0.15764695
120866,0.14829841
120867,0.13984212
120868,0.13850482
120869,0.15153211
120870,0.3554952
120871,0.3483336
120872,0.34508267
120873,0.34255743
120874,0.34298182
120875,0.34009778
120876,0.33801442
120877,0.33614695
120878,0.3333499
120879,0.27471483
120880,0.2630019
120881,0.25391668
120882,0.24628443
120883,0.2425104
120884,0.23704663
120885,0.2322827
120886,0.2281339
120887,0.22432777
120888,0.31639364
120889,0.32159388
120890,0.3239948
120891,0.32182485
120892,0.3137653
120893,0.29796624
120894,0.2857746
120895,0.2695373
120896,0.25383782
120897,0.11777256
120898,0.17544091
120899,0.23337512
120900,0.29349035
120901,0.33665735
120902,0.35866314
120903,0.36549383
120904,0.36554164
120905,0.3561465
120906,0.20147368
120907,0.20115674
120908,0.20295107
120909,0.22207855
120910,0.25543314
120911,0.28705254
120912,0.3143012
120913,0.33832857
120914,0.35113358
120915,0.29482067
120916,0.32976252
120917,0.35764375
120918,0.3862009
120919,0.4108857
120920,0.42184952
120921,0.43018544
120922,0.42933664
120923,0.4199196
120924,0.21165088
120925,0.20895185
120926,0.20994423
120927,0.2118409
120928,0.21469633
120929,0.21386264
120930,0.21856484
120931,0.23349436
120932,0.25313586
120933,0.25172997
120934,0.26601747
120935,0.27770442
120936,0.28848687
120937,0.29745615
120938,0.29723698
120939,0.29712954
120940,0.2920235
120941,0.28346193
120942,0.684258
120943,0.65168244
120944,0.61405903
120945,0.5704622
120946,0.51873744
120947,0.4765672
120948,0.4493428
120949,0.41632885
120950,0.38692778
120951,0.23418833
120952,0.22251818
120953,0.21308209
120954,0.20279066
120955,0.200471
120956,0.20050648
120957,0.21800487
120958,0.25158364
120959,0.28707883
120960,0.3539967
120961,0.3405673
120962,0.32699186
120963,0.31392148
120964,0.30259135
120965,0.2929703
120966,0.28888333
120967,0.2860084
120968,0.28156206
120969,0.4796104
120970,0.46773624
120971,0.45181257
120972,0.43259424
120973,0.41039473
120974,0.3889309
120975,0.37612963
120976,0.36126846
120977,0.34505266
120978,0.2564834
120979,0.25997698
120980,0.26845008
120981,0.29464704
120982,0.3372262
120983,0.37264585
120984,0.40245107
120985,0.4290436
120986,0.44313547
120987,0.26501387
120988,0.25180817
120989,0.24232939
120990,0.23336639
120991,0.22915897
120992,0.22096123
120993,0.21361576
120994,0.2084739
120995,0.20789194
120996,0.35567582
120997,0.36345127
120998,0.3671067
120999,0.3634379
121000,0.3509618
121001,0.32865244
121002,0.30993155
121003,0.28576595
121004,0.26365453
121005,0.34904295
121006,0.3590606
121007,0.36432862
121008,0.3644266
121009,0.3557816
121010,0.3354295
121011,0.3182924
121012,0.29194534
121013,0.26715577
121014,0.32130674
121015,0.3127008
121016,0.30884236
121017,0.3048193
121018,0.3051945
121019,0.30237252
121020,0.30035946
121021,0.3002604
121022,0.29946235
121023,0.35772687
121024,0.34859422
121025,0.34073377
121026,0.3345294
121027,0.3302737
121028,0.32474214
121029,0.32087606
121030,0.31623584
121031,0.3101846
121032,0.37208685
121033,0.38276953
121034,0.3914549
121035,0.39512512
121036,0.39309326
121037,0.38052586
121038,0.37172335
121039,0.3571684
121040,0.3417935
121041,0.22565566
121042,0.21035148
121043,0.19891305
121044,0.18828064
121045,0.18567151
121046,0.17775267
121047,0.17036986
121048,0.16272128
121049,0.1590099
121050,0.32573566
121051,0.33520597
121052,0.3489917
121053,0.37861544
121054,0.421526
121055,0.4526778
121056,0.47426158
121057,0.48998874
121058,0.49438864
121059,0.37408632
121060,0.37291455
121061,0.36668712
121062,0.3542909
121063,0.3342214
121064,0.30930236
121065,0.2891796
121066,0.26643693
121067,0.2458997
121068,0.21955784
121069,0.21527012
121070,0.2127415
121071,0.21275403
121072,0.21604787
121073,0.21812175
121074,0.22828725
121075,0.24733137
121076,0.26824522
121077,0.22179951
121078,0.21077667
121079,0.1976595
121080,0.19274321
121081,0.20170766
121082,0.21803953
121083,0.24995404
121084,0.29092866
121085,0.32348436
121086,0.3484275
121087,0.36905426
121088,0.38748133
121089,0.4087748
121090,0.42885193
121091,0.43802747
121092,0.4446946
121093,0.44379753
121094,0.43742082
121095,0.22194937
121096,0.21697418
121097,0.2150394
121098,0.21381956
121099,0.21568207
121100,0.21373314
121101,0.21224868
121102,0.21319339
121103,0.21553384
121104,0.27088243
121105,0.26712474
121106,0.26551738
121107,0.26399466
121108,0.26396057
121109,0.26070973
121110,0.25825027
121111,0.2570141
121112,0.25575152
121113,0.19404194
121114,0.191405
121115,0.193225
121116,0.2209259
121117,0.2704809
121118,0.3160121
121119,0.35166645
121120,0.38062522
121121,0.39507025
121122,0.40419942
121123,0.3994258
121124,0.38928497
121125,0.3754042
121126,0.35583127
121127,0.33347544
121128,0.31709668
121129,0.29758647
121130,0.27845186
121131,0.4430858
121132,0.45643306
121133,0.46713102
121134,0.47421667
121135,0.47704363
121136,0.46886653
121137,0.46097505
121138,0.44561052
121139,0.4280473
121140,0.36696225
121141,0.3690409
121142,0.37811828
121143,0.3994655
121144,0.43458697
121145,0.4594367
121146,0.48019457
121147,0.49830914
121148,0.5069813
121149,0.39639792
121150,0.41033453
121151,0.41954452
121152,0.42294142
121153,0.41834253
121154,0.40226758
121155,0.3882016
121156,0.36527407
121157,0.34201205
121158,0.44166416
121159,0.42423624
121160,0.413611
121161,0.40189222
121162,0.39575037
121163,0.3861729
121164,0.38011098
121165,0.37889194
121166,0.38089108
121167,0.44445643
121168,0.45960504
121169,0.4744633
121170,0.48825145
121171,0.5009716
121172,0.502554
121173,0.5030076
121174,0.49564165
121175,0.48380974
121176,0.3044068
121177,0.2991992
121178,0.29600835
121179,0.29410276
121180,0.29449254
121181,0.2917611
121182,0.28941017
121183,0.28647894
121184,0.28251648
121185,0.27733967
121186,0.2704395
121187,0.26787606
121188,0.27740738
121189,0.30160418
121190,0.32364208
121191,0.3491036
121192,0.37741268
121193,0.39788634
121194,0.3631205
121195,0.35057688
121196,0.3399642
121197,0.33121067
121198,0.325953
121199,0.31980526
121200,0.3150032
121201,0.31000912
121202,0.30395257
121203,0.40367275
121204,0.37754703
121205,0.35577935
121206,0.3391616
121207,0.32934952
121208,0.32167736
121209,0.31593382
121210,0.3108138
121211,0.30642545
121212,0.39886916
121213,0.3618812
121214,0.32603216
121215,0.2956447
121216,0.27424145
121217,0.26312417
121218,0.26267013
121219,0.26283458
121220,0.26052248
121221,0.2662924
121222,0.3179232
121223,0.355713
121224,0.38626832
121225,0.40394694
121226,0.40882227
121227,0.40950912
121228,0.40145776
121229,0.38216472
121230,0.358812
121231,0.37124115
121232,0.3820301
121233,0.3887806
121234,0.39168793
121235,0.3854179
121236,0.3809159
121237,0.3716144
121238,0.35953832
121239,0.2896284
121240,0.2676202
121241,0.24756931
121242,0.22749153
121243,0.21411893
121244,0.20058693
121245,0.19125591
121246,0.18220153
121247,0.17507489
121248,0.26211563
121249,0.31079197
121250,0.34961164
121251,0.37899846
121252,0.38771862
121253,0.38311583
121254,0.37485427
121255,0.35868874
121256,0.33671921
121257,0.41631997
121258,0.40568453
121259,0.39720047
121260,0.3896352
121261,0.38451558
121262,0.37746298
121263,0.37285572
121264,0.3679623
121265,0.36191362
121266,0.4094423
121267,0.43149152
121268,0.44744003
121269,0.46158665
121270,0.47172132
121271,0.47064066
121272,0.4678861
121273,0.4563657
121274,0.43943822
121275,0.23465419
121276,0.26560763
121277,0.29047254
121278,0.31599247
121279,0.33750862
121280,0.34746715
121281,0.35465246
121282,0.3550508
121283,0.34791264
121284,0.38454163
121285,0.40301162
121286,0.4157296
121287,0.42549315
121288,0.42895827
121289,0.4194948
121290,0.41016608
121291,0.3897248
121292,0.36704892
121293,0.2709222
121294,0.2862638
121295,0.29820585
121296,0.30936217
121297,0.31808195
121298,0.31840932
121299,0.31918526
121300,0.31589562
121301,0.30876717
121302,0.4674021
121303,0.48300046
121304,0.489512
121305,0.48644078
121306,0.46863914
121307,0.43877557
121308,0.41289836
121309,0.37492043
121310,0.33846852
121311,0.3954252
121312,0.41927025
121313,0.43772587
121314,0.45603636
121315,0.47016788
121316,0.4676148
121317,0.4660179
121318,0.44955006
121319,0.42820117
121320,0.17373788
121321,0.20312855
121322,0.22824065
121323,0.2515476
121324,0.26920742
121325,0.27848688
121326,0.28280732
121327,0.2854547
121328,0.2809531
121329,0.3244413
121330,0.32977802
121331,0.3356508
121332,0.36012107
121333,0.4069326
121334,0.44942874
121335,0.49380648
121336,0.5363095
121337,0.5615925
121338,0.24937558
121339,0.24882418
121340,0.25384587
121341,0.28655422
121342,0.34844166
121343,0.40945137
121344,0.46120036
121345,0.50755733
121346,0.52980983
121347,0.27676302
121348,0.2677791
121349,0.26105776
121350,0.255643
121351,0.25716972
121352,0.2605732
121353,0.27855223
121354,0.3108062
121355,0.34283704
121356,0.34675664
121357,0.34123605
121358,0.34130445
121359,0.34756458
121360,0.36519074
121361,0.3797341
121362,0.39973435
121363,0.4242878
121364,0.44295168
121365,0.32996702
121366,0.32568577
121367,0.3239966
121368,0.32327864
121369,0.32525137
121370,0.32382104
121371,0.32284546
121372,0.32204905
121373,0.31955254
121374,0.24347724
121375,0.24007626
121376,0.2413098
121377,0.24365343
121378,0.24700984
121379,0.24662372
121380,0.24795628
121381,0.252092
121382,0.25786567
121383,0.28073052
121384,0.2858522
121385,0.29510158
121386,0.31912297
121387,0.35705057
121388,0.38677168
121389,0.4109303
121390,0.4334228
121391,0.44530046
121392,0.31326753
121393,0.32163817
121394,0.326557
121395,0.3290965
121396,0.32654178
121397,0.3140913
121398,0.3035507
121399,0.28477937
121400,0.26564896
121401,0.26605737
121402,0.2563047
121403,0.25214118
121404,0.26377168
121405,0.2921772
121406,0.31892198
121407,0.34429368
121408,0.36881614
121409,0.3834356
121410,0.5800912
121411,0.54252124
121412,0.50343966
121413,0.4632316
121414,0.42287552
121415,0.39202833
121416,0.37556323
121417,0.35887432
121418,0.34310928
121419,0.31492165
121420,0.30668625
121421,0.30024597
121422,0.2953824
121423,0.2937318
121424,0.28971523
121425,0.28651097
121426,0.28340352
121427,0.2793176
121428,0.36353362
121429,0.3476936
121430,0.3346024
121431,0.3220472
121432,0.31422883
121433,0.30448607
121434,0.29776385
121435,0.28980348
121436,0.28195214
121437,0.2625153
121438,0.24763858
121439,0.23769468
121440,0.22850811
121441,0.22561568
121442,0.21959856
121443,0.21316968
121444,0.20739903
121445,0.20421052
121446,0.33407766
121447,0.3310547
121448,0.3337024
121449,0.3405101
121450,0.35293722
121451,0.3589083
121452,0.36736768
121453,0.37677187
121454,0.3832184
121455,0.38799202
121456,0.4128192
121457,0.43263885
121458,0.4489329
121459,0.45952493
121460,0.45685
121461,0.4534315
121462,0.44061267
121463,0.42332137
121464,0.41848612
121465,0.42021987
121466,0.41699538
121467,0.40724933
121468,0.3901621
121469,0.36784214
121470,0.35243976
121471,0.33253825
121472,0.31264928
121473,0.29443392
121474,0.35983562
121475,0.41104317
121476,0.45513302
121477,0.47639376
121478,0.47813946
121479,0.47634196
121480,0.4615856
121481,0.43689317
121482,0.32058573
121483,0.31070232
121484,0.30611116
121485,0.30142975
121486,0.29859245
121487,0.29232058
121488,0.28723052
121489,0.2856623
121490,0.2890342
121491,0.24153414
121492,0.23232429
121493,0.22722371
121494,0.22101025
121495,0.2175924
121496,0.2092296
121497,0.20291671
121498,0.19951992
121499,0.20205066
121500,0.4180898
121501,0.39253688
121502,0.37353685
121503,0.3579849
121504,0.34649435
121505,0.33516324
121506,0.32940376
121507,0.32628813
121508,0.32794413
121509,0.540404
121510,0.49860668
121511,0.4586066
121512,0.42981458
121513,0.4074586
121514,0.39297366
121515,0.3854599
121516,0.3739336
121517,0.36264002
121518,0.29644376
121519,0.29900044
121520,0.3015662
121521,0.3009716
121522,0.29708922
121523,0.2861208
121524,0.27882606
121525,0.26891926
121526,0.2592622
121527,0.31987643
121528,0.3627324
121529,0.3963782
121530,0.42919922
121531,0.45637572
121532,0.46791506
121533,0.47526145
121534,0.47062576
121535,0.45645374
121536,0.4862726
121537,0.47587335
121538,0.47305888
121539,0.500335
121540,0.5484586
121541,0.59090316
121542,0.6237154
121543,0.64349407
121544,0.644804
121545,0.4325692
121546,0.40365738
121547,0.38226938
121548,0.36457086
121549,0.353423
121550,0.34341043
121551,0.33739272
121552,0.33048636
121553,0.32528335
121554,0.38946885
121555,0.37749118
121556,0.37108263
121557,0.37101054
121558,0.3830064
121559,0.39341843
121560,0.41213697
121561,0.43711686
121562,0.45738506
121563,0.5831875
121564,0.6101711
121565,0.6247754
121566,0.6276402
121567,0.61317104
121568,0.5853212
121569,0.5613069
121570,0.52194035
121571,0.4793678
121572,0.3502869
121573,0.34851888
121574,0.35311258
121575,0.36655456
121576,0.3887758
121577,0.40258974
121578,0.41591582
121579,0.43047675
121580,0.44026017
121581,0.38445026
121582,0.37223792
121583,0.3652925
121584,0.35920733
121585,0.3615263
121586,0.36303186
121587,0.37472877
121588,0.3970711
121589,0.4179229
121590,0.5830271
121591,0.57941645
121592,0.56413865
121593,0.53751105
121594,0.4923687
121595,0.44128874
121596,0.40289044
121597,0.3532943
121598,0.30857465
121599,0.4605661
121600,0.44846076
121601,0.436172
121602,0.42239982
121603,0.40898174
121604,0.39544982
121605,0.38852426
121606,0.38043135
121607,0.37051696
121608,0.14942968
121609,0.13340381
121610,0.12437433
121611,0.114708565
121612,0.11007445
121613,0.0994018
121614,0.09527323
121615,0.10129791
121616,0.12426301
121617,0.16434473
121618,0.20649475
121619,0.24598338
121620,0.28553468
121621,0.31330425
121622,0.32691687
121623,0.33075047
121624,0.3299827
121625,0.3214917
121626,0.20477355
121627,0.1993874
121628,0.19801368
121629,0.1956653
121630,0.19703087
121631,0.19363633
121632,0.1908081
121633,0.19031224
121634,0.19170287
121635,0.3571176
121636,0.34413445
121637,0.33372283
121638,0.32485345
121639,0.31966627
121640,0.31374612
121641,0.30881026
121642,0.30455542
121643,0.29957864
121644,0.31148753
121645,0.30712306
121646,0.30744985
121647,0.31198013
121648,0.32449755
121649,0.33355463
121650,0.34590834
121651,0.3609597
121652,0.37063822
121653,0.2618823
121654,0.24692602
121655,0.23604995
121656,0.22540395
121657,0.22054137
121658,0.21196704
121659,0.203894
121660,0.1966503
121661,0.19299266
121662,0.1972571
121663,0.18191984
121664,0.16222097
121665,0.14838566
121666,0.14937684
121667,0.15965402
121668,0.19318765
121669,0.2410112
121670,0.28641665
121671,0.4093408
121672,0.40973532
121673,0.40874353
121674,0.40126997
121675,0.3850279
121676,0.36066794
121677,0.34090108
121678,0.31473532
121679,0.29215485
121680,0.32951832
121681,0.32168353
121682,0.3173285
121683,0.3137937
121684,0.3138378
121685,0.31132457
121686,0.30884403
121687,0.3079264
121688,0.30613083
121689,0.11829549
121690,0.12691203
121691,0.14299521
121692,0.17904225
121693,0.22748931
121694,0.26911664
121695,0.29471862
121696,0.3151213
121697,0.32362068
121698,0.3858375
121699,0.37557524
121700,0.3643843
121701,0.35992366
121702,0.3731558
121703,0.3924433
121704,0.43201873
121705,0.48238415
121706,0.5213381
121707,0.41334793
121708,0.38212425
121709,0.35171586
121710,0.32288545
121711,0.2958498
121712,0.2745423
121713,0.2623392
121714,0.25159293
121715,0.24324001
121716,0.28632516
121717,0.28133184
121718,0.2807516
121719,0.2800431
121720,0.28135255
121721,0.27828467
121722,0.27785778
121723,0.28408685
121724,0.29405424
121725,0.28825065
121726,0.28782487
121727,0.2923252
121728,0.3109573
121729,0.34458178
121730,0.37308553
121731,0.39900178
121732,0.4233107
121733,0.4371259
121734,0.3995397
121735,0.4108987
121736,0.41755888
121737,0.42012578
121738,0.4167909
121739,0.40375203
121740,0.39199373
121741,0.37188476
121742,0.35034502
121743,0.44839996
121744,0.445826
121745,0.44371277
121746,0.4383157
121747,0.42994684
121748,0.41359362
121749,0.40118513
121750,0.38270983
121751,0.3651002
121752,0.3791679
121753,0.38092014
121754,0.38939026
121755,0.41102576
121756,0.44818923
121757,0.4754389
121758,0.4984842
121759,0.5203641
121760,0.5315662
121761,0.23431453
121762,0.22292437
121763,0.2098093
121764,0.20271297
121765,0.2091974
121766,0.22214459
121767,0.2503087
121768,0.28737935
121769,0.31722283
121770,0.38168806
121771,0.37108955
121772,0.36243135
121773,0.35493013
121774,0.34913802
121775,0.34190404
121776,0.33931747
121777,0.335174
121778,0.32975772
121779,0.40917414
121780,0.3950451
121781,0.38341412
121782,0.3747381
121783,0.37908405
121784,0.38792562
121785,0.41859913
121786,0.46383196
121787,0.504721
121788,0.41810986
121789,0.4085155
121790,0.3999982
121791,0.38704234
121792,0.3759446
121793,0.36393088
121794,0.36426377
121795,0.37559593
121796,0.3883354
121797,0.26817402
121798,0.26101017
121799,0.2553844
121800,0.25144234
121801,0.24977535
121802,0.24643461
121803,0.24467173
121804,0.24432111
121805,0.2436216
121806,0.2711663
121807,0.2555909
121808,0.23917265
121809,0.22684333
121810,0.22568671
121811,0.23082945
121812,0.2559881
121813,0.2956037
121814,0.33419555
121815,0.30370325
121816,0.2925399
121817,0.2845177
121818,0.2772574
121819,0.27331975
121820,0.26719263
121821,0.26217756
121822,0.25906238
121823,0.25732535
121824,0.39074004
121825,0.4073826
121826,0.41997156
121827,0.42958528
121828,0.43389404
121829,0.4251538
121830,0.41675526
121831,0.39834332
121832,0.37817472
121833,0.4084745
121834,0.3872459
121835,0.36712605
121836,0.34800434
121837,0.33183765
121838,0.3190874
121839,0.31259578
121840,0.3068794
121841,0.30036527
121842,0.51098955
121843,0.50154436
121844,0.4905786
121845,0.47481826
121846,0.45551148
121847,0.4345861
121848,0.42009044
121849,0.40295732
121850,0.38559324
121851,0.23873296
121852,0.220497
121853,0.20885517
121854,0.19684808
121855,0.19050346
121856,0.17843418
121857,0.1679155
121858,0.1590791
121859,0.15978442
121860,0.41789967
121861,0.40627134
121862,0.40066558
121863,0.39615148
121864,0.40041676
121865,0.40207648
121866,0.41321486
121867,0.4321341
121868,0.44807154
121869,0.2545559
121870,0.24198635
121871,0.23413661
121872,0.22647266
121873,0.22415718
121874,0.21735291
121875,0.21111797
121876,0.20710257
121877,0.20719689
121878,0.5946671
121879,0.6039314
121880,0.60108006
121881,0.58904815
121882,0.5602915
121883,0.5187765
121884,0.48510754
121885,0.43440259
121886,0.38613278
121887,0.31765473
121888,0.31287536
121889,0.3124095
121890,0.31155252
121891,0.31394923
121892,0.3124073
121893,0.3121941
121894,0.31700665
121895,0.32261014
121896,0.41296375
121897,0.40066022
121898,0.3925553
121899,0.3859949
121900,0.38392115
121901,0.37964696
121902,0.37664613
121903,0.3738079
121904,0.36983788
121905,0.29769856
121906,0.29090887
121907,0.2888215
121908,0.28710645
121909,0.29296264
121910,0.29857537
121911,0.31711254
121912,0.34833074
121913,0.37794253
121914,0.26794463
121915,0.25930896
121916,0.2533497
121917,0.24798435
121918,0.24576178
121919,0.2402892
121920,0.23642866
121921,0.23308794
121922,0.23050515
121923,0.5408203
121924,0.5145698
121925,0.49543676
121926,0.50213724
121927,0.5312119
121928,0.5614182
121929,0.5891163
121930,0.6070911
121931,0.6091072
121932,0.25955904
121933,0.2461336
121934,0.23579067
121935,0.22627017
121936,0.22272854
121937,0.2152846
121938,0.20899194
121939,0.20444573
121940,0.20382245
121941,0.3470826
121942,0.3356603
121943,0.32886997
121944,0.32407343
121945,0.32801962
121946,0.33198136
121947,0.34641856
121948,0.36928892
121949,0.38968694
121950,0.14163831
121951,0.14090967
121952,0.1487287
121953,0.15429714
121954,0.15965211
121955,0.15959972
121956,0.1580563
121957,0.16170761
121958,0.16969393
121959,0.2735307
121960,0.2616522
121961,0.25412124
121962,0.24645483
121963,0.24107526
121964,0.23306774
121965,0.22672807
121966,0.22570674
121967,0.2312637
121968,0.3206054
121969,0.30689663
121970,0.2999611
121971,0.30476487
121972,0.32549354
121973,0.34554145
121974,0.3681307
121975,0.39360732
121976,0.4109937
121977,0.42869332
121978,0.42365828
121979,0.4142673
121980,0.39943597
121981,0.37860635
121982,0.35580426
121983,0.339521
121984,0.32106605
121985,0.30286056
121986,0.32741052
121987,0.30419117
121988,0.28333765
121989,0.26351225
121990,0.24728756
121991,0.23201552
121992,0.22116537
121993,0.2115597
121994,0.20486932
121995,0.3520253
121996,0.35144818
121997,0.34556073
121998,0.33287483
121999,0.31228125
122000,0.288429
122001,0.26999325
122002,0.2504559
122003,0.23259415
122004,0.33885628
122005,0.34006432
122006,0.33610183
122007,0.32514596
122008,0.30559552
122009,0.28111732
122010,0.26166186
122011,0.24036573
122012,0.22136888
122013,0.4578168
122014,0.43782216
122015,0.4155381
122016,0.39177686
122017,0.36662298
122018,0.34654444
122019,0.33582577
122020,0.32597274
122021,0.31546867
122022,0.33140945
122023,0.32048672
122024,0.31447417
122025,0.30841476
122026,0.3058767
122027,0.29967475
122028,0.29531536
122029,0.29530498
122030,0.298499
122031,0.44069913
122032,0.4451571
122033,0.4454828
122034,0.44059142
122035,0.42790812
122036,0.40583348
122037,0.38788575
122038,0.36185622
122039,0.3371895
122040,0.29160237
122041,0.2788402
122042,0.2681402
122043,0.25826266
122044,0.25114536
122045,0.24210402
122046,0.23530139
122047,0.22881247
122048,0.22335877
122049,0.22622246
122050,0.22366053
122051,0.22438812
122052,0.238189
122053,0.26473054
122054,0.28762814
122055,0.31083998
122056,0.33388594
122057,0.34804788
122058,0.28963336
122059,0.28522325
122060,0.28121802
122061,0.27239507
122062,0.25987458
122063,0.24423838
122064,0.23064293
122065,0.21899804
122066,0.21088676
122067,0.20167556
122068,0.21277837
122069,0.22424191
122070,0.2531135
122071,0.2931172
122072,0.32570082
122073,0.3548113
122074,0.3801838
122075,0.39547372
122076,0.42420805
122077,0.44105628
122078,0.45024246
122079,0.4521227
122080,0.4438008
122081,0.4235846
122082,0.40536904
122083,0.37784395
122084,0.35003948
122085,0.25576064
122086,0.2639079
122087,0.27480787
122088,0.2976709
122089,0.32768336
122090,0.34925887
122091,0.36457115
122092,0.37686932
122093,0.38224
122094,0.17504884
122095,0.18013225
122096,0.18715478
122097,0.20222387
122098,0.22246261
122099,0.24014045
122100,0.25668323
122101,0.27287853
122102,0.28324637
122103,0.3315738
122104,0.32282805
122105,0.31760582
122106,0.31322533
122107,0.31249225
122108,0.3090427
122109,0.3059128
122110,0.3041107
122111,0.3018592
122112,0.2847379
122113,0.3126019
122114,0.33804253
122115,0.36867017
122116,0.39854997
122117,0.41574368
122118,0.42794216
122119,0.43318468
122120,0.43071127
122121,0.14943352
122122,0.14192319
122123,0.13536657
122124,0.13248056
122125,0.13268065
122126,0.13621452
122127,0.15444481
122128,0.18575168
122129,0.22275694
122130,0.15961352
122131,0.1846672
122132,0.21723849
122133,0.27726194
122134,0.35320452
122135,0.41358227
122136,0.45143116
122137,0.47566018
122138,0.4793513
122139,0.4479837
122140,0.45616233
122141,0.46404082
122142,0.46848655
122143,0.47051296
122144,0.46317893
122145,0.45713764
122146,0.44537184
122147,0.43134463
122148,0.32676882
122149,0.35588247
122150,0.3804766
122151,0.40347555
122152,0.4220524
122153,0.4279544
122154,0.43182456
122155,0.4279458
122156,0.41779706
122157,0.38498926
122158,0.3830081
122159,0.3772223
122160,0.36511475
122161,0.3459937
122162,0.32361612
122163,0.3062339
122164,0.2871796
122165,0.2695506
122166,0.4800678
122167,0.48805988
122168,0.498781
122169,0.50797427
122170,0.5178031
122171,0.51650125
122172,0.5163598
122173,0.5104772
122174,0.50134736
122175,0.12131104
122176,0.11321467
122177,0.10103815
122178,0.10252935
122179,0.11907509
122180,0.14726807
122181,0.19345458
122182,0.24951187
122183,0.2977504
122184,0.25806051
122185,0.25095767
122186,0.24556366
122187,0.24164927
122188,0.24069603
122189,0.23752098
122190,0.2353447
122191,0.23360671
122192,0.23107195
122193,0.47581768
122194,0.4343632
122195,0.39518768
122196,0.3627969
122197,0.3402024
122198,0.327401
122199,0.32610053
122200,0.3232988
122201,0.31818813
122202,0.1936137
122203,0.18841295
122204,0.1798473
122205,0.18173997
122206,0.20130643
122207,0.23059103
122208,0.28103358
122209,0.3444931
122210,0.3964401
122211,0.2275171
122212,0.22317985
122213,0.22102697
122214,0.22908956
122215,0.24695164
122216,0.2620487
122217,0.27637833
122218,0.2901555
122219,0.29805857
122220,0.24172677
122221,0.2955362
122222,0.33822376
122223,0.3767444
122224,0.405018
