,0
174248,0.5471144
174249,0.5327267
174250,0.5228956
174251,0.51516175
174252,0.2558173
174253,0.2418671
174254,0.23463157
174255,0.23218483
174256,0.22605196
174257,0.21763237
174258,0.21147117
174259,0.20683567
174260,0.20892088
174261,0.21766695
174262,0.2332317
174263,0.261583
174264,0.2224178
174265,0.27513927
174266,0.33506882
174267,0.3866259
174268,0.4291518
174269,0.45622024
174270,0.4808753
174271,0.49427474
174272,0.49102864
174273,0.47226056
174274,0.43470126
174275,0.38794133
174276,0.53942716
174277,0.503265
174278,0.47344202
174279,0.45030558
174280,0.43322554
174281,0.4144769
174282,0.40148067
174283,0.39389092
174284,0.386955
174285,0.3770875
174286,0.3702522
174287,0.3682776
174288,0.12084928
174289,0.117657274
174290,0.12235877
174291,0.13439903
174292,0.15307736
174293,0.18433076
174294,0.22999558
174295,0.27591187
174296,0.31327972
174297,0.34354022
174298,0.36246476
174299,0.37534976
174300,0.49604222
174301,0.47871655
174302,0.4682794
174303,0.4616056
174304,0.4574927
174305,0.44908908
174306,0.44509178
174307,0.44129968
174308,0.4351707
174309,0.4264668
174310,0.42226234
174311,0.424896
174312,0.20851591
174313,0.24342164
174314,0.29998577
174315,0.364795
174316,0.42265946
174317,0.45850813
174318,0.48793662
174319,0.50464666
174320,0.5103261
174321,0.50629896
174322,0.49034297
174323,0.46391326
174324,0.4595521
174325,0.49258223
174326,0.52299404
174327,0.5443205
174328,0.5570641
174329,0.5508772
174330,0.53784525
174331,0.50672954
174332,0.463431
174333,0.42751297
174334,0.39582685
174335,0.36588648
174336,0.54384303
174337,0.51650095
174338,0.47798175
174339,0.4369735
174340,0.40138993
174341,0.37015468
174342,0.34560618
174343,0.32453594
174344,0.30888584
174345,0.29596016
174346,0.28101417
174347,0.27208102
174348,0.4801777
174349,0.467813
174350,0.45906317
174351,0.4546249
174352,0.457609
174353,0.4752919
174354,0.51822937
174355,0.57416356
174356,0.6233748
174357,0.66520417
174358,0.69349575
174359,0.7109896
174360,0.54992604
174361,0.49969172
174362,0.45217156
174363,0.41443878
174364,0.39382687
174365,0.38027775
174366,0.37435043
174367,0.37147036
174368,0.36386088
174369,0.35185966
174370,0.3403096
174371,0.33374313
174372,0.22153705
174373,0.2457864
174374,0.28737175
174375,0.33523723
174376,0.38034335
174377,0.41614854
174378,0.453738
174379,0.48101792
174380,0.49783158
174381,0.5028492
174382,0.49312612
174383,0.46942252
174384,0.32068875
174385,0.34388664
174386,0.37188005
174387,0.40130028
174388,0.4290777
174389,0.44912773
174390,0.47167134
174391,0.48507023
174392,0.4848833
174393,0.47583547
174394,0.4605273
174395,0.44198656
174396,0.19210896
174397,0.1919501
174398,0.21200998
174399,0.2503794
174400,0.29750612
174401,0.34187457
174402,0.38961056
174403,0.42856985
174404,0.45331413
174405,0.469357
174406,0.47271985
174407,0.46381402
174408,0.4456287
174409,0.4041453
174410,0.37508085
174411,0.35580102
174412,0.3449257
174413,0.331542
174414,0.32183218
174415,0.31612945
174416,0.309975
174417,0.29890656
174418,0.29094866
174419,0.28891072
174420,0.73935163
174421,0.7240163
174422,0.6978692
174423,0.6586623
174424,0.61217093
174425,0.5557602
174426,0.5120741
174427,0.48355642
174428,0.46642613
174429,0.45365834
174430,0.44010633
174431,0.4237506
174432,0.4866635
174433,0.47539905
174434,0.4701872
174435,0.4678863
174436,0.4658944
174437,0.4597615
174438,0.45819458
174439,0.45656395
174440,0.45223472
174441,0.44626385
174442,0.44497278
174443,0.45118937
174444,0.56123084
174445,0.52049696
174446,0.48069
174447,0.4488303
174448,0.4297939
174449,0.41397128
174450,0.40614378
174451,0.40244356
174452,0.39634433
174453,0.38547263
174454,0.37340403
174455,0.36343473
174456,0.35245377
174457,0.43775493
174458,0.49939215
174459,0.53433263
174460,0.555462
174461,0.5636928
174462,0.573899
174463,0.57124263
174464,0.5404739
174465,0.49306858
174466,0.43110234
174467,0.3717071
174468,0.61771935
174469,0.6289263
174470,0.634529
174471,0.6269667
174472,0.6057229
174473,0.5690503
174474,0.5377345
174475,0.51006913
174476,0.48662603
174477,0.46857634
174478,0.45384485
174479,0.44000775
174480,0.43877187
174481,0.38951045
174482,0.32960844
174483,0.2728262
174484,0.23489816
174485,0.21405435
174486,0.20435528
174487,0.199522
174488,0.19569428
174489,0.18991262
174490,0.17409047
174491,0.15896924
174492,0.4690992
174493,0.43269888
174494,0.40054497
174495,0.37594798
174496,0.3596091
174497,0.34386373
174498,0.33408523
174499,0.32987732
174500,0.32526946
174501,0.31767622
174502,0.31174365
174503,0.31250563
174504,0.36810887
174505,0.3958586
174506,0.41948968
174507,0.435979
174508,0.44679993
174509,0.44935703
174510,0.45086244
174511,0.44313356
174512,0.4209295
174513,0.39355278
174514,0.36517674
174515,0.34450674
174516,0.6591144
174517,0.6327871
174518,0.613435
174519,0.5971211
174520,0.58676565
174521,0.5714926
174522,0.56518525
174523,0.5613134
174524,0.5532874
174525,0.53956074
174526,0.53435355
174527,0.5344785
174528,0.2479954
174529,0.23716244
174530,0.22936185
174531,0.2236174
174532,0.2200216
174533,0.22923964
174534,0.26126492
174535,0.30870575
174536,0.35304338
174537,0.3927268
174538,0.41648167
174539,0.43283376
174540,0.25391564
174541,0.24278426
174542,0.23744087
174543,0.23384804
174544,0.22027498
174545,0.20625821
174546,0.20569457
174547,0.22348186
174548,0.25893712
174549,0.31121397
174550,0.36129326
174551,0.40642813
174552,0.4982378
174553,0.48853976
174554,0.48586205
174555,0.4865238
174556,0.48555103
174557,0.48078826
174558,0.48195675
174559,0.48469424
174560,0.48708904
174561,0.49174273
174562,0.5019442
174563,0.5176599
174564,0.78753984
174565,0.74163204
174566,0.6959678
174567,0.6526134
174568,0.6230716
174569,0.596367
174570,0.58187866
174571,0.57285887
174572,0.5627197
174573,0.5477805
174574,0.53939146
174575,0.5350081
174576,0.54848003
174577,0.57160693
174578,0.5916999
174579,0.60574996
174580,0.61365724
174581,0.60859597
174582,0.60373545
174583,0.58996344
174584,0.5629646
174585,0.53370416
174586,0.50177175
174587,0.47255567
174588,0.5221088
174589,0.55533314
174590,0.5955148
174591,0.630403
174592,0.66075015
174593,0.6804366
174594,0.7057041
174595,0.7236015
174596,0.7266089
174597,0.7179306
174598,0.69722176
174599,0.6667359
174600,0.39362764
174601,0.42223382
174602,0.45280978
174603,0.47890645
174604,0.49797726
174605,0.5003089
174606,0.49482402
174607,0.47052145
174608,0.4328284
174609,0.39934573
174610,0.36845773
174611,0.3424083
174612,0.55659896
174613,0.5536242
174614,0.54632765
174615,0.53502643
174616,0.51920366
174617,0.4954278
174618,0.47377235
174619,0.45219445
174620,0.43166918
174621,0.4182872
174622,0.40711758
174623,0.39779124
174624,0.55360436
174625,0.54059523
174626,0.53046685
174627,0.5207087
174628,0.51254284
174629,0.49982417
174630,0.4934083
174631,0.48924464
174632,0.48368418
174633,0.47653997
174634,0.47421876
174635,0.47576147
174636,0.49057847
174637,0.48132664
174638,0.48048878
174639,0.48647296
174640,0.50063866
174641,0.5231563
174642,0.56272554
174643,0.60549057
174644,0.6404705
174645,0.6674815
174646,0.68820757
174647,0.70017815
174648,0.47168678
174649,0.46284068
174650,0.46904704
174651,0.48891532
174652,0.5180992
174653,0.55404884
174654,0.60441256
174655,0.6557732
174656,0.6975332
174657,0.73009765
174658,0.75313365
174659,0.7625575
174660,0.37227964
174661,0.35746217
174662,0.3462875
174663,0.3385498
174664,0.3228304
174665,0.30422315
174666,0.29670498
174667,0.30444592
174668,0.33154368
174669,0.3828894
174670,0.44400007
174671,0.50254285
174672,0.32233393
174673,0.31847647
174674,0.3199677
174675,0.3247782
174676,0.32227808
174677,0.31862113
174678,0.32657316
174679,0.34578887
174680,0.37085074
174681,0.40011898
174682,0.42302552
174683,0.44552708
174684,0.12501541
174685,0.15366912
174686,0.19450732
174687,0.23706493
174688,0.2772682
174689,0.30549955
174690,0.32771006
174691,0.3310171
174692,0.3256375
174693,0.311828
174694,0.2911444
174695,0.26865774
174696,0.6295662
174697,0.5944319
174698,0.5647876
174699,0.5397334
174700,0.5212424
174701,0.49980938
174702,0.48608717
174703,0.4761048
174704,0.46763182
174705,0.46086532
174706,0.46612534
174707,0.47983995
174708,0.7995622
174709,0.8225306
174710,0.84439933
174711,0.85616875
174712,0.8621633
174713,0.84929585
174714,0.83832175
174715,0.81569827
174716,0.77632904
174717,0.7369533
174718,0.70323694
174719,0.6710734
174720,0.5731416
174721,0.6064724
174722,0.6420403
174723,0.67109287
174724,0.6977998
174725,0.71467096
174726,0.7383072
174727,0.75459945
174728,0.75336826
174729,0.74000764
174730,0.71534747
174731,0.6824174
174732,0.3556484
174733,0.34915528
174734,0.34824008
174735,0.35074112
174736,0.34662935
174737,0.34101352
174738,0.34537813
174739,0.36165258
174740,0.3852667
174741,0.41474494
174742,0.441183
174743,0.46309865
174744,0.5476283
174745,0.5007416
174746,0.4579282
174747,0.4236283
174748,0.39942068
174749,0.37622735
174750,0.35884595
174751,0.34840104
174752,0.33925483
174753,0.32749206
174754,0.31603232
174755,0.30935675
174756,0.37228715
174757,0.3605808
174758,0.34529144
174759,0.3309027
174760,0.32721958
174761,0.34977993
174762,0.40554726
174763,0.48018557
174764,0.5428515
174765,0.59211206
174766,0.61597955
174767,0.6277983
174768,0.4268777
174769,0.41890347
174770,0.41760886
174771,0.42334938
174772,0.43794563
174773,0.46408272
174774,0.50960946
174775,0.5595946
174776,0.601068
174777,0.6343093
174778,0.65740347
174779,0.67091775
174780,0.5736597
174781,0.52159506
174782,0.4621767
174783,0.4071033
174784,0.37310526
174785,0.35363552
174786,0.34521878
174787,0.34052992
174788,0.33227712
174789,0.32100987
174790,0.30751806
174791,0.29647797
174792,0.24247847
174793,0.23434535
174794,0.23319644
174795,0.23960394
174796,0.25679898
174797,0.2864829
174798,0.3303619
174799,0.37549737
174800,0.41356236
174801,0.44323093
174802,0.45858568
174803,0.46438754
174804,0.36825117
174805,0.348206
174806,0.33554712
174807,0.32955307
174808,0.32222417
174809,0.30935213
174810,0.29738262
174811,0.2836977
174812,0.28020212
174813,0.29783025
174814,0.34222862
174815,0.39631426
174816,0.31668323
174817,0.35811204
174818,0.40507814
174819,0.4476478
174820,0.48494375
174821,0.5124525
174822,0.54630286
174823,0.5739623
174824,0.58943486
174825,0.5925636
174826,0.5757477
174827,0.5433044
174828,0.25011057
174829,0.26898053
174830,0.29063374
174831,0.3078329
174832,0.318443
174833,0.31769687
174834,0.3103001
174835,0.28708518
174836,0.26213717
174837,0.23989011
174838,0.22012341
174839,0.208443
174840,0.5681219
174841,0.55493337
174842,0.5483773
174843,0.54295635
174844,0.5370636
174845,0.52645516
174846,0.52359134
174847,0.5246949
174848,0.5270001
174849,0.5307799
174850,0.5415337
174851,0.5569887
174852,0.57628024
174853,0.5395129
174854,0.5098811
174855,0.48708305
174856,0.4716692
174857,0.454957
174858,0.44458234
174859,0.43705767
174860,0.42813236
174861,0.41722062
174862,0.41357628
174863,0.41712072
174864,0.40801266
174865,0.39734563
174866,0.38826752
174867,0.38256374
174868,0.38333064
174869,0.39831176
174870,0.43514913
174871,0.4836407
174872,0.52813387
174873,0.5688166
174874,0.5963476
174875,0.6139042
174876,0.6238282
174877,0.6157634
174878,0.6080478
174879,0.59750664
174880,0.5863623
174881,0.56936944
174882,0.56093204
174883,0.5549029
174884,0.54719543
174885,0.5379914
174886,0.53576344
174887,0.5360522
174888,0.63172615
174889,0.60430145
174890,0.5847208
174891,0.5687876
174892,0.55919063
174893,0.545285
174894,0.5389478
174895,0.53456366
174896,0.5266633
174897,0.51337135
174898,0.5080264
174899,0.5094727
174900,0.72193736
174901,0.7431669
174902,0.76115894
174903,0.7687204
174904,0.76916426
174905,0.7506628
174906,0.73350954
174907,0.7087252
174908,0.6736312
174909,0.6410022
174910,0.6117549
174911,0.581002
174912,0.4573434
174913,0.44500858
174914,0.4372738
174915,0.43613464
174916,0.44579032
174917,0.46778542
174918,0.50731796
174919,0.5492663
174920,0.583008
174921,0.6102934
174922,0.63020515
174923,0.64058757
174924,0.16082364
174925,0.14061809
174926,0.1315469
174927,0.13240288
174928,0.12909551
174929,0.12278834
174930,0.11295101
174931,0.09640652
174932,0.0939146
174933,0.11777131
174934,0.16581108
174935,0.22440854
174936,0.24942788
174937,0.23635072
174938,0.23088746
174939,0.23244962
174940,0.22796315
174941,0.21825904
174942,0.20746934
174943,0.1924013
174944,0.19134808
174945,0.21590444
174946,0.26781774
174947,0.3342376
174948,0.45426828
174949,0.484102
174950,0.51314116
174951,0.5376083
174952,0.55503654
174953,0.5549312
174954,0.54615283
174955,0.5160442
174956,0.46899885
174957,0.42776775
174958,0.3906877
174959,0.36207187
174960,0.5039464
174961,0.49637163
174962,0.49784297
174963,0.5072726
174964,0.5255629
174965,0.555375
174966,0.6031011
174967,0.6522137
174968,0.6875237
174969,0.71096873
174970,0.72363937
174971,0.72683954
174972,0.39434883
174973,0.38418365
174974,0.37622783
174975,0.3686404
174976,0.36190227
174977,0.36408025
174978,0.38943496
174979,0.43479007
174980,0.485022
174981,0.5352423
174982,0.5730626
174983,0.5996971
174984,0.56294304
174985,0.5299665
174986,0.49782732
174987,0.4688682
174988,0.45235014
174989,0.44129705
174990,0.4360073
174991,0.42812324
174992,0.41689804
174993,0.40527758
174994,0.39717245
174995,0.39282617
174996,0.7328266
174997,0.7631804
174998,0.7823267
174999,0.7859437
175000,0.7791014
175001,0.75057316
175002,0.72006226
175003,0.67860377
175004,0.6269525
175005,0.5842811
175006,0.5478255
175007,0.51415855
175008,0.13657404
175009,0.16129817
175010,0.21363164
175011,0.27841604
175012,0.34173152
175013,0.38539925
175014,0.42011544
175015,0.43670902
175016,0.4426298
175017,0.4405564
175018,0.4239623
175019,0.3934585
175020,0.5500755
175021,0.55124295
175022,0.56786925
175023,0.59209883
175024,0.6205894
175025,0.6438824
175026,0.67636764
175027,0.70279336
175028,0.71705276
175029,0.7219667
175030,0.71951437
175031,0.70675415
175032,0.22262527
175033,0.20889153
175034,0.2011689
175035,0.19734749
175036,0.1945616
175037,0.196025
175038,0.20501944
175039,0.2147134
175040,0.22996181
175041,0.24841532
175042,0.2645762
175043,0.28573322
175044,0.5100559
175045,0.50961953
175046,0.4953029
175047,0.4607527
175048,0.40973032
175049,0.3517968
175050,0.3062882
175051,0.27692464
175052,0.26585138
175053,0.2643335
175054,0.2607172
175055,0.25540012
175056,0.16176082
175057,0.18709414
175058,0.24530238
175059,0.3188147
175060,0.3869697
175061,0.43065274
175062,0.46599644
175063,0.49177065
175064,0.51088095
175065,0.5228161
175066,0.51909
175067,0.49698526
175068,0.52955747
175069,0.5433636
175070,0.56382185
175071,0.58498454
175072,0.6052196
175073,0.6146054
175074,0.6276386
175075,0.6315308
175076,0.6214466
175077,0.60545856
175078,0.5886446
175079,0.5707383
175080,0.4263232
175081,0.463459
175082,0.4943691
175083,0.51619816
175084,0.52404296
175085,0.51329625
175086,0.4922454
175087,0.44915962
175088,0.39361438
175089,0.3480388
175090,0.30883113
175091,0.28232205
175092,0.4828016
175093,0.48841053
175094,0.51874447
175095,0.56429046
175096,0.61439836
175097,0.6539959
175098,0.6969585
175099,0.7297205
175100,0.7505586
175101,0.76184887
175102,0.7633967
175103,0.75050473
175104,0.23774359
175105,0.22506616
175106,0.21850656
175107,0.21932814
175108,0.2143395
175109,0.20501669
175110,0.19636807
175111,0.18423863
175112,0.18512923
175113,0.20975798
175114,0.25882667
175115,0.32126945
175116,0.3005475
175117,0.29152378
175118,0.2834507
175119,0.28111753
175120,0.29589084
175121,0.3290841
175122,0.37684602
175123,0.41965777
175124,0.44702983
175125,0.4663053
175126,0.4754339
175127,0.47922492
175128,0.5176956
175129,0.50930345
175130,0.501339
175131,0.49147803
175132,0.48009968
175133,0.47079653
175134,0.4810996
175135,0.51067036
175136,0.545051
175137,0.5812335
175138,0.6064075
175139,0.6200364
175140,0.49773797
175141,0.52299315
175142,0.56018984
175143,0.5972153
175144,0.62980497
175145,0.6514145
175146,0.67775667
175147,0.6970898
175148,0.7032204
175149,0.70017326
175150,0.68426883
175151,0.65608424
175152,0.41319424
175153,0.43333712
175154,0.4482111
175155,0.4562837
175156,0.45616668
175157,0.44700482
175158,0.43492582
175159,0.41290987
175160,0.38297862
175161,0.35564196
175162,0.33008197
175163,0.31528974
175164,0.2847548
175165,0.25652957
175166,0.239765
175167,0.23208317
175168,0.22703114
175169,0.21934804
175170,0.21299872
175171,0.20734838
175172,0.20441608
175173,0.20094532
175174,0.19886859
175175,0.20417748
175176,0.59844065
175177,0.57325923
175178,0.54157335
175179,0.50989485
175180,0.48155814
175181,0.45228404
175182,0.43017727
175183,0.4122461
175184,0.39852557
175185,0.38570458
175186,0.37107423
175187,0.35907686
175188,0.52271557
175189,0.5031312
175190,0.49179268
175191,0.48428375
175192,0.4751681
175193,0.45965108
175194,0.44852185
175195,0.43712097
175196,0.43364203
175197,0.44570756
175198,0.48538005
175199,0.5366448
175200,0.35758582
175201,0.35017005
175202,0.34796816
175203,0.34809843
175204,0.34290287
175205,0.33458462
175206,0.3310847
175207,0.33343565
175208,0.339914
175209,0.35337192
175210,0.37080795
175211,0.39158097
175212,0.38996705
175213,0.36916015
175214,0.3570462
175215,0.35016328
175216,0.34438524
175217,0.3345671
175218,0.3283489
175219,0.32476163
175220,0.32361418
175221,0.3215795
175222,0.3225872
175223,0.331502
175224,0.29937598
175225,0.29303056
175226,0.30859232
175227,0.34913015
175228,0.40415218
175229,0.45580953
175230,0.50409937
175231,0.5390128
175232,0.5588509
175233,0.5725012
175234,0.5781183
175235,0.5720037
175236,0.4042738
175237,0.4260617
175238,0.44382554
175239,0.45515054
175240,0.45866382
175241,0.44916052
175242,0.43248945
175243,0.40079963
175244,0.3613926
175245,0.32935312
175246,0.3031532
175247,0.2864829
175248,0.19699079
175249,0.18908763
175250,0.18576108
175251,0.18003686
175252,0.16343337
175253,0.15111573
175254,0.16448687
175255,0.21144497
175256,0.2777719
175257,0.34775513
175258,0.39479527
175259,0.4289846
175260,0.8062303
175261,0.7631602
175262,0.72152895
175263,0.682312
175264,0.65523463
175265,0.6288979
175266,0.6152214
175267,0.6074378
175268,0.5982448
175269,0.5835252
175270,0.5763881
175271,0.573406
175272,0.34080657
175273,0.33079386
175274,0.32619187
175275,0.32590345
175276,0.3169194
175277,0.3029225
175278,0.29563844
175279,0.29717594
175280,0.32046482
175281,0.37131646
175282,0.440496
175283,0.511649
175284,0.29005742
175285,0.32690135
175286,0.37247908
175287,0.41611695
175288,0.4544566
175289,0.48164412
175290,0.5095167
175291,0.5263375
175292,0.5260637
175293,0.51286066
175294,0.48626357
175295,0.4518345
175296,0.38471955
175297,0.47680774
175298,0.5468632
175299,0.58709323
175300,0.6109344
175301,0.62241876
175302,0.63817024
175303,0.64398324
175304,0.62248075
175305,0.5815351
175306,0.5202515
175307,0.45693114
175308,0.75619996
175309,0.76275116
175310,0.75956404
175311,0.73995554
175312,0.7076953
175313,0.65784
175314,0.6167745
175315,0.58284783
175316,0.55577576
175317,0.53396606
175318,0.5150274
175319,0.49541962
175320,0.5171221
175321,0.53797
175322,0.5562296
175323,0.566449
175324,0.5607515
175325,0.53542894
175326,0.5045936
175327,0.46309382
175328,0.4204989
175329,0.393162
175330,0.37009427
175331,0.35199058
175332,0.6680797
175333,0.668637
175334,0.66027576
175335,0.6389518
175336,0.6066936
175337,0.56032306
175338,0.52122796
175339,0.49026716
175340,0.46965933
175341,0.45615333
175342,0.44307292
175343,0.429035
175344,0.61485374
175345,0.6422328
175346,0.6649352
175347,0.6751255
175348,0.6752619
175349,0.65622276
175350,0.63753915
175351,0.6119951
175352,0.57916707
175353,0.549678
175354,0.5209208
175355,0.49074924
175356,0.5259738
175357,0.56932086
175358,0.61585486
175359,0.65019786
175360,0.6761279
175361,0.6927982
175362,0.71569633
175363,0.7310827
175364,0.72834015
175365,0.7138152
175366,0.68791074
175367,0.65431887
175368,0.16033211
175369,0.16524021
175370,0.20121324
175371,0.26143712
175372,0.3277034
175373,0.3795381
175374,0.42423564
175375,0.45353913
175376,0.47094142
175377,0.47987464
175378,0.47968847
175379,0.4662003
175380,0.44819137
175381,0.46737194
175382,0.48131257
175383,0.48599252
175384,0.47728306
175385,0.44981632
175386,0.41225767
175387,0.3582144
175388,0.3072721
175389,0.27615425
175390,0.25335717
175391,0.24086949
175392,0.48418716
175393,0.44842947
175394,0.41414985
175395,0.38648424
175396,0.3675489
175397,0.35301933
175398,0.3431701
175399,0.33444175
175400,0.32727218
175401,0.31933635
175402,0.3092997
175403,0.3028707
175404,0.7143898
175405,0.74739605
175406,0.76874423
175407,0.77268946
175408,0.76321995
175409,0.73115736
175410,0.69722766
175411,0.653339
175412,0.6018541
175413,0.56039476
175414,0.5251834
175415,0.4934822
175416,0.5316799
175417,0.5725662
175418,0.6061592
175419,0.63299644
175420,0.6505669
175421,0.6508087
175422,0.645571
175423,0.62116337
175424,0.5721679
175425,0.5239902
175426,0.47683394
175427,0.43845493
175428,0.5804818
175429,0.58903265
175430,0.61860824
175431,0.6568669
175432,0.6947393
175433,0.7197865
175434,0.74856675
175435,0.7705509
175436,0.7806215
175437,0.783206
175438,0.77706856
175439,0.75866544
175440,0.5625433
175441,0.546191
175442,0.5313542
175443,0.5181841
175444,0.5102903
175445,0.5013986
175446,0.4992209
175447,0.49743608
175448,0.49193364
175449,0.48432714
175450,0.47934854
175451,0.47741002
175452,0.4837243
175453,0.4687859
175454,0.459914
175455,0.45487535
175456,0.44706428
175457,0.43616053
175458,0.4325269
175459,0.4338809
175460,0.44424942
175461,0.46564943
175462,0.4974763
175463,0.53286445
175464,0.2365042
175465,0.27155238
175466,0.33435917
175467,0.4056308
175468,0.46728152
175469,0.5017024
175470,0.5276545
175471,0.5450347
175472,0.55500233
175473,0.5568075
175474,0.5405452
175475,0.5075967
175476,0.33205175
175477,0.3210222
175478,0.3286938
175479,0.36024174
175480,0.41236505
175481,0.471874
175482,0.532306
175483,0.57597864
175484,0.59887004
175485,0.6120095
175486,0.6159966
175487,0.60958207
175488,0.5209219
175489,0.5059441
175490,0.49848402
175491,0.4922712
175492,0.48570645
175493,0.47583067
175494,0.47518104
175495,0.48189026
175496,0.4961478
175497,0.51752424
175498,0.5468446
175499,0.5758954
175500,0.48208237
175501,0.46994895
175502,0.46280992
175503,0.45727447
175504,0.44947365
175505,0.43723544
175506,0.43118328
175507,0.42908585
175508,0.43213105
175509,0.4398536
175510,0.45666414
175511,0.48152277
175512,0.5491195
175513,0.511485
175514,0.47927386
175515,0.45446742
175516,0.4386716
175517,0.42245603
175518,0.4130878
175519,0.40862453
175520,0.40224633
175521,0.3917608
175522,0.38413715
175523,0.38041827
175524,0.37603799
175525,0.3523901
175526,0.33283493
175527,0.31739163
175528,0.2974248
175529,0.27582178
175530,0.26691332
175531,0.27329543
175532,0.2947602
175533,0.32876536
175534,0.36392885
175535,0.39841422
175536,0.5727266
175537,0.56465065
175538,0.55816674
175539,0.54976195
175540,0.5394571
175541,0.5223297
175542,0.510154
175543,0.50013727
175544,0.4894008
175545,0.48052803
175546,0.4766813
175547,0.4765718
175548,0.55474263
175549,0.5330244
175550,0.51872647
175551,0.5082225
175552,0.5038083
175553,0.49406278
175554,0.4905647
175555,0.48823392
175556,0.48096988
175557,0.46724474
175558,0.45943817
175559,0.45756245
175560,0.4712771
175561,0.45814353
175562,0.45616543
175563,0.46758205
175564,0.4939803
175565,0.5325831
175566,0.58537656
175567,0.6329044
175568,0.6654726
175569,0.6876954
175570,0.70407605
175571,0.7122061
175572,0.48672342
175573,0.47709164
175574,0.48539266
175575,0.51190686
175576,0.550709
175577,0.59284997
175578,0.6410134
175579,0.67986274
175580,0.70240444
175581,0.7157028
175582,0.7223352
175583,0.71993566
175584,0.44394803
175585,0.45378476
175586,0.47981936
175587,0.5138751
175588,0.54836524
175589,0.5723244
175590,0.59927404
175591,0.6156627
175592,0.6208906
175593,0.61783457
175594,0.6089617
175595,0.5928881
175596,0.45333633
175597,0.46007776
175598,0.46382278
175599,0.45865163
175600,0.44373322
175601,0.41924995
175602,0.39722824
175603,0.37757224
175604,0.36393055
175605,0.35431647
175606,0.3459567
175607,0.34119922
175608,0.63165855
175609,0.66109926
175610,0.6791363
175611,0.6863515
175612,0.6891043
175613,0.68144155
175614,0.6767018
175615,0.664276
175616,0.63286996
175617,0.59743226
175618,0.55988145
175619,0.52702343
175620,0.7539444
175621,0.7802552
175622,0.79532075
175623,0.796368
175624,0.7896298
175625,0.76362264
175626,0.73759896
175627,0.7016476
175628,0.6522364
175629,0.6091125
175630,0.56983775
175631,0.5338372
175632,0.5869105
175633,0.63441765
175634,0.68006325
175635,0.7139403
175636,0.7387793
175637,0.74971837
175638,0.76192385
175639,0.7619505
175640,0.738466
175641,0.7066153
175642,0.66605484
175643,0.6237194
175644,0.4908562
175645,0.5108871
175646,0.53283226
175647,0.5526165
175648,0.570663
175649,0.57848734
175650,0.58783376
175651,0.58738637
175652,0.569398
175653,0.5442365
175654,0.518373
175655,0.49545223
175656,0.7564045
175657,0.75949097
175658,0.7569462
175659,0.74042207
175660,0.71279573
175661,0.66981006
175662,0.6371429
175663,0.6128695
175664,0.5941887
175665,0.5779137
175666,0.56503206
175667,0.55023503
175668,0.4520623
175669,0.43935144
175670,0.43670407
175671,0.4449466
175672,0.46855032
175673,0.5104584
175674,0.5726802
175675,0.6339966
175676,0.67681324
175677,0.70266396
175678,0.71469146
175679,0.7164005
175680,0.5163818
175681,0.54081273
175682,0.5577425
175683,0.56017023
175684,0.5437377
175685,0.50744116
175686,0.46725118
175687,0.4214244
175688,0.38242456
175689,0.3601049
175690,0.3419334
175691,0.32716477
175692,0.37840718
175693,0.36974517
175694,0.36507654
175695,0.3594843
175696,0.34285706
175697,0.32702452
175698,0.3338525
175699,0.37230146
175700,0.43472946
175701,0.51020896
175702,0.57090545
175703,0.61605936
175704,0.65463406
175705,0.6093024
175706,0.562543
175707,0.52045834
175708,0.4910673
175709,0.46322104
175710,0.4447039
175711,0.43475458
175712,0.42513034
175713,0.41274166
175714,0.40076593
175715,0.39094487
175716,0.588308
175717,0.57294774
175718,0.5632217
175719,0.5538155
175720,0.54185116
175721,0.5260649
175722,0.52427226
175723,0.5369258
175724,0.5631435
175725,0.5992289
175726,0.64040434
175727,0.6742887
175728,0.3065909
175729,0.31398398
175730,0.3294603
175731,0.34880245
175732,0.36729196
175733,0.3786986
175734,0.39131978
175735,0.39854226
175736,0.399213
175737,0.39476156
175738,0.38707778
175739,0.38030937
175740,0.55168617
175741,0.5770112
175742,0.59323275
175743,0.59119946
175744,0.56439734
175745,0.5142878
175746,0.4620039
175747,0.40577352
175748,0.36109728
175749,0.33694628
175750,0.31535152
175751,0.29618102
175752,0.54648477
175753,0.53799117
175754,0.54248184
175755,0.55794126
175756,0.5834088
175757,0.61228573
175758,0.6521252
175759,0.68770087
175760,0.7105489
175761,0.7254312
175762,0.73363817
175763,0.73107886
175764,0.3646038
175765,0.32480222
175766,0.29669127
175767,0.28140923
175768,0.2729688
175769,0.26296464
175770,0.25457603
175771,0.24881685
175772,0.2429656
175773,0.23295754
175774,0.22151068
175775,0.21700281
175776,0.5940844
175777,0.5774336
175778,0.566068
175779,0.5568556
175780,0.55499345
175781,0.56293464
175782,0.59630054
175783,0.6450119
175784,0.6931846
175785,0.7349491
175786,0.76780194
175787,0.7888389
175788,0.26053062
175789,0.25581375
175790,0.25679162
175791,0.2597254
175792,0.26053828
175793,0.25954604
175794,0.2664145
175795,0.28102416
175796,0.2996352
175797,0.32030594
175798,0.33562917
175799,0.34765232
175800,0.6444222
175801,0.6195729
175802,0.58601207
175803,0.5450288
175804,0.5059867
175805,0.46499717
175806,0.4351301
175807,0.41398013
175808,0.40015563
175809,0.3886251
175810,0.37382847
