,0
1258,0.3556085918854414
1259,0.3078758949880668
1260,0.269689737470167
1261,0.2410501193317422
1262,0.28400954653937943
1263,0.6443914081145584
1264,0.5632458233890214
1265,0.4916467780429593
1266,0.4486873508353221
1267,0.4463007159904534
1268,0.43198090692124097
1269,0.2529832935560859
1270,0.2625298329355608
1271,0.2625298329355608
1272,0.39618138424821
1273,0.4534606205250596
1274,0.4844868735083532
1275,0.7136038186157516
1276,0.6801909307875894
1277,0.6491646778042958
1278,0.6992840095465392
1279,0.7207637231503579
1280,0.7446300715990452
1281,0.233890214797136
1282,0.3365155131264916
1283,0.4248210023866347
1284,0.25775656324582336
1285,0.2505966587112171
1286,0.23866348448687347
1287,0.422434367541766
1288,0.39140811455847246
1289,0.3675417661097851
1290,0.4343675417661097
1291,0.4558472553699283
1292,0.4486873508353221
1293,0.639618138424821
1294,0.6062052505966585
1295,0.5608591885441527
1296,0.620525059665871
1297,0.5536992840095465
1298,0.539379474940334
1299,0.48926014319809064
1300,0.43914081145584716
1301,0.32696897374701667
1302,0.5560859188544153
1303,0.5322195704057279
1304,0.4988066825775655
1305,0.3985680190930787
1306,0.3699284009546539
1307,0.3747016706443913
1308,0.1241050119331742
1309,0.12649164677804295
1310,0.1360381861575179
1311,0.4033412887828161
1312,0.4128878281622911
1313,0.43675417661097843
1314,0.5226730310262528
1315,0.5011933174224343
1316,0.4463007159904534
1317,0.350835322195704
1318,0.3484486873508353
1319,0.3317422434367541
1320,0.25775656324582336
1321,0.23866348448687347
1322,0.22434367541766106
1323,0.47971360381861566
1324,0.4916467780429593
1325,0.503579952267303
1326,0.4081145584725536
1327,0.4916467780429593
1328,0.5441527446300716
1329,0.4510739856801908
1330,0.44391408114558467
1331,0.43675417661097843
1332,0.22673031026252977
1333,0.21002386634844866
1334,0.20763723150357993
1335,0.6706443914081144
1336,0.6181384248210022
1337,0.5322195704057279
1338,0.3579952267303102
1339,0.34128878281622904
1340,0.34128878281622904
1341,0.2911694510739856
1342,0.28639618138424816
1343,0.26491646778042954
1344,0.3651551312649164
1345,0.3532219570405727
1346,0.3365155131264916
1347,0.7780429594272075
1348,0.7995226730310261
1349,0.8257756563245822
1350,0.47732696897374693
1351,0.43675417661097843
1352,0.41050119331742235
1353,0.4486873508353221
1354,0.43198090692124097
1355,0.4248210023866347
1356,0.9379474940334127
1357,0.9379474940334127
1358,0.9331742243436753
1359,0.116945107398568
1360,0.07398568019093077
1361,0.1503579952267303
1362,0.3174224343675417
1363,0.31264916467780424
1364,0.42720763723150346
1365,0.38186157517899755
1366,0.37947494033412876
1367,0.3842482100238663
1368,0.6610978520286395
1369,0.6420047732696896
1370,0.6014319809069212
1371,0.39379474940334125
1372,0.3556085918854414
1373,0.36276849642004766
1374,0.43914081145584716
1375,0.5107398568019093
1376,0.575178997613365
1377,0.3317422434367541
1378,0.33412887828162285
1379,0.3675417661097851
1380,0.4725536992840094
1381,0.43914081145584716
1382,0.5322195704057279
1383,0.2124105011933174
1384,0.21002386634844866
1385,0.21479713603818612
1386,0.3579952267303102
1387,0.3532219570405727
1388,0.3484486873508353
1389,0.39379474940334125
1390,0.3747016706443913
1391,0.36038186157517893
1392,0.6062052505966585
1393,0.6133651551312648
1394,0.6420047732696896
1395,0.8496420047732695
1396,0.8377088305489259
1397,0.8162291169451072
1398,0.39618138424821
1399,0.3365155131264916
1400,0.31503579952267297
1401,0.23150357995226728
1402,0.24343675417661093
1403,0.3389021479713603
1404,0.44152744630071594
1405,0.4081145584725536
1406,0.47971360381861566
1407,0.33412887828162285
1408,0.3317422434367541
1409,0.33412887828162285
1410,0.6300715990453459
1411,0.6038186157517899
1412,0.5226730310262528
1413,0.37231503579952263
1414,0.37231503579952263
1415,0.32458233890214794
1416,0.4821002386634844
1417,0.4343675417661097
1418,0.3985680190930787
1419,0.3293556085918854
1420,0.279236276849642
1421,0.2673031026252983
1422,0.6133651551312648
1423,0.6467780429594271
1424,0.6778042959427206
1425,0.7159904534606204
1426,0.6658711217183769
1427,0.6897374701670643
1428,0.45823389021479705
1429,0.4653937947494033
1430,0.5011933174224343
1431,0.3389021479713603
1432,0.33412887828162285
1433,0.3317422434367541
1434,0.3675417661097851
1435,0.34367541766109777
1436,0.3484486873508353
1437,0.7756563245823388
1438,0.7708830548926013
1439,0.7470167064439139
1440,0.809069212410501
1441,0.8042959427207635
1442,0.7159904534606204
1443,0.1503579952267303
1444,0.29355608591885435
1445,0.3699284009546539
1446,0.3484486873508353
1447,0.467780429594272
1448,0.4033412887828161
1449,0.3651551312649164
1450,0.3579952267303102
1451,0.3198090692124104
1452,0.19809069212410496
1453,0.16706443914081143
1454,0.18615751789976132
1455,0.5346062052505965
1456,0.5727923627684963
1457,0.548926014319809
1458,0.3293556085918854
1459,0.3007159904534606
1460,0.25775656324582336
1461,0.5894988066825775
1462,0.5656324582338901
1463,0.58472553699284
1464,0.19809069212410496
1465,0.1837708830548926
1466,0.18615751789976132
1467,0.3317422434367541
1468,0.32458233890214794
1469,0.29832935560859186
1470,0.44391408114558467
1471,0.4009546539379474
1472,0.39379474940334125
1473,0.350835322195704
1474,0.350835322195704
1475,0.3675417661097851
1476,0.6992840095465392
1477,0.7112171837708829
1478,0.7159904534606204
1479,0.8424821002386633
1480,0.8233890214797135
1481,0.8019093078758948
1482,0.7756563245823388
1483,0.782816229116945
1484,0.8019093078758948
1485,0.4844868735083532
1486,0.4558472553699283
1487,0.4558472553699283
1488,0.6825775656324581
1489,0.6921241050119331
1490,0.7159904534606204
1491,0.3078758949880668
1492,0.3078758949880668
1493,0.2959427207637231
1494,0.21718377088305485
1495,0.19093078758949877
1496,0.17183770883054889
1497,0.39618138424821
1498,0.4176610978520286
1499,0.513126491646778
1500,0.33412887828162285
1501,0.3293556085918854
1502,0.3221957040572792
1503,0.4844868735083532
1504,0.467780429594272
1505,0.4510739856801908
1506,0.2959427207637231
1507,0.29832935560859186
1508,0.2911694510739856
1509,0.34606205250596656
1510,0.3842482100238663
1511,0.44152744630071594
1512,0.47971360381861566
1513,0.58472553699284
1514,0.5918854415274463
1515,0.4606205250596658
1516,0.43675417661097843
1517,0.3579952267303102
1518,0.279236276849642
1519,0.2553699284009546
1520,0.2505966587112171
1521,0.3293556085918854
1522,0.3389021479713603
1523,0.4630071599045345
1524,0.36276849642004766
1525,0.38186157517899755
1526,0.37947494033412876
1527,0.41050119331742235
1528,0.3675417661097851
1529,0.350835322195704
1530,0.6181384248210022
1531,0.6491646778042958
1532,0.656324582338902
1533,0.6825775656324581
1534,0.7064439140811454
1535,0.7183770883054891
1536,0.22434367541766106
1537,0.21479713603818612
1538,0.21718377088305485
1539,0.6801909307875894
1540,0.6610978520286395
1541,0.6467780429594271
1542,0.21002386634844866
1543,0.21002386634844866
1544,0.18854415274463004
1545,0.3484486873508353
1546,0.34367541766109777
1547,0.3651551312649164
1548,0.39379474940334125
1549,0.422434367541766
1550,0.39140811455847246
1551,0.3532219570405727
1552,0.3221957040572792
1553,0.3078758949880668
1554,0.5417661097852028
1555,0.5346062052505965
1556,0.5274463007159903
1557,0.3532219570405727
1558,0.36038186157517893
1559,0.3532219570405727
1560,0.3031026252983293
1561,0.269689737470167
1562,0.2720763723150358
1563,0.6873508353221957
1564,0.6682577565632457
1565,0.6181384248210022
1566,0.3651551312649164
1567,0.31264916467780424
1568,0.3102625298329355
1569,0.43914081145584716
1570,0.3699284009546539
1571,0.3579952267303102
1572,0.5465393794749402
1573,0.539379474940334
1574,0.513126491646778
1575,0.2124105011933174
1576,0.20286396181384245
1577,0.1837708830548926
1578,0.539379474940334
1579,0.5417661097852028
1580,0.5059665871121718
1581,0.38902147971360374
1582,0.37708830548926003
1583,0.42720763723150346
1584,0.34128878281622904
1585,0.3389021479713603
1586,0.503579952267303
1587,0.4821002386634844
1588,0.5298329355608591
1589,0.5799522673031026
1590,0.16945107398568016
1591,0.13365155131264914
1592,0.1241050119331742
1593,0.513126491646778
1594,0.558472553699284
1595,0.5775656324582338
1596,0.6945107398568018
1597,0.656324582338902
1598,0.5513126491646777
1599,0.08114558472553698
1600,0.15274463007159902
1601,0.23150357995226728
1602,0.3842482100238663
1603,0.36038186157517893
1604,0.3484486873508353
1605,0.34367541766109777
1606,0.350835322195704
1607,0.3556085918854414
1608,0.5942720763723149
1609,0.5346062052505965
1610,0.5107398568019093
1611,0.4200477326968973
1612,0.3747016706443913
1613,0.3198090692124104
1614,0.4558472553699283
1615,0.4558472553699283
1616,0.4128878281622911
1617,0.31503579952267297
1618,0.26491646778042954
1619,0.2601431980906921
1620,0.3842482100238663
1621,0.386634844868735
1622,0.48687350835322185
1623,0.11217183770883053
1624,0.10501193317422433
1625,0.09307875894988066
1626,0.14319809069212408
1627,0.21957040572792358
1628,0.3031026252983293
1629,0.15274463007159902
1630,0.1455847255369928
1631,0.11933174224343673
1632,0.4128878281622911
1633,0.4343675417661097
1634,0.43198090692124097
1635,0.279236276849642
1636,0.2601431980906921
1637,0.23866348448687347
1638,0.38186157517899755
1639,0.3102625298329355
1640,0.3532219570405727
1641,0.3007159904534606
1642,0.3389021479713603
1643,0.27684964200477324
1644,0.20047732696897372
1645,0.20763723150357993
1646,0.16706443914081143
1647,0.20763723150357993
1648,0.2911694510739856
1649,0.3675417661097851
1650,0.7326968973747016
1651,0.7613365155131263
1652,0.7995226730310261
1653,0.44391408114558467
1654,0.4653937947494033
1655,0.558472553699284
1656,0.38902147971360374
1657,0.4057279236276849
1658,0.3532219570405727
1659,0.14797136038186154
1660,0.12649164677804295
1661,0.1312649164677804
1662,0.3317422434367541
1663,0.30548926014319805
1664,0.2720763723150358
1665,0.6133651551312648
1666,0.6420047732696896
1667,0.6014319809069212
1668,0.3198090692124104
1669,0.32696897374701667
1670,0.32458233890214794
1671,0.2625298329355608
1672,0.2124105011933174
1673,0.2052505966587112
1674,0.38902147971360374
1675,0.4844868735083532
1676,0.6181384248210022
1677,0.15513126491646775
1678,0.13842482100238662
1679,0.1503579952267303
1680,0.13365155131264914
1681,0.1241050119331742
1682,0.12649164677804295
1683,0.37231503579952263
1684,0.3579952267303102
1685,0.3842482100238663
1686,0.8138424821002385
1687,0.8639618138424819
1688,0.9069212410501191
1689,0.3078758949880668
1690,0.3198090692124104
1691,0.3198090692124104
1692,0.7565632458233889
1693,0.7541766109785201
1694,0.7279236276849641
1695,0.39618138424821
1696,0.386634844868735
1697,0.3532219570405727
1698,0.29832935560859186
1699,0.3174224343675417
1700,0.3293556085918854
1701,0.15274463007159902
1702,0.22911694510739855
1703,0.31264916467780424
1704,0.7231503579952266
1705,0.7279236276849641
1706,0.7279236276849641
1707,0.47494033412887815
1708,0.4510739856801908
1709,0.4128878281622911
1710,0.47732696897374693
1711,0.4343675417661097
1712,0.3842482100238663
1713,0.3675417661097851
1714,0.350835322195704
1715,0.3842482100238663
1716,0.5990453460620524
1717,0.5178997613365154
1718,0.47494033412887815
1719,0.5202863961813842
1720,0.503579952267303
1721,0.4343675417661097
1722,0.2887828162291169
1723,0.27446300715990446
1724,0.20763723150357993
1725,0.7255369928400953
1726,0.7183770883054891
1727,0.7517899761336514
1728,0.6897374701670643
1729,0.7159904534606204
1730,0.7255369928400953
1731,0.4343675417661097
1732,0.4606205250596658
1733,0.4821002386634844
1734,0.29832935560859186
1735,0.2959427207637231
1736,0.28400954653937943
1737,0.17183770883054889
1738,0.1503579952267303
1739,0.15513126491646775
1740,0.22673031026252977
1741,0.22911694510739855
1742,0.21718377088305485
1743,0.37231503579952263
1744,0.3389021479713603
1745,0.2887828162291169
1746,0.3579952267303102
1747,0.4558472553699283
1748,0.575178997613365
1749,0.1455847255369928
1750,0.24343675417661093
1751,0.2959427207637231
1752,0.3747016706443913
1753,0.3007159904534606
1754,0.3031026252983293
1755,0.5322195704057279
1756,0.48926014319809064
1757,0.4725536992840094
1758,0.33412887828162285
1759,0.39379474940334125
1760,0.4081145584725536
1761,0.43198090692124097
1762,0.4988066825775655
1763,0.5226730310262528
1764,0.8114558472553698
1765,0.809069212410501
1766,0.8042959427207635
1767,0.7971360381861573
1768,0.7756563245823388
1769,0.7326968973747016
1770,0.5417661097852028
1771,0.4916467780429593
1772,0.43914081145584716
1773,0.675417661097852
1774,0.6467780429594271
1775,0.656324582338902
1776,0.6491646778042958
1777,0.5990453460620524
1778,0.5918854415274463
1779,0.18854415274463004
1780,0.16229116945107397
1781,0.14797136038186154
1782,0.7852028639618137
1783,0.7875894988066825
1784,0.7780429594272075
1785,0.7613365155131263
1786,0.7398568019093078
1787,0.7159904534606204
1788,0.41050119331742235
1789,0.4200477326968973
1790,0.4081145584725536
1791,0.58472553699284
1792,0.5775656324582338
1793,0.5536992840095465
1794,0.47732696897374693
1795,0.5298329355608591
1796,0.5369928400954653
1797,0.350835322195704
1798,0.3675417661097851
1799,0.38902147971360374
1800,0.34367541766109777
1801,0.4988066825775655
1802,0.5894988066825775
1803,0.16706443914081143
1804,0.13842482100238662
1805,0.1360381861575179
1806,0.2505966587112171
1807,0.2816229116945107
1808,0.31503579952267297
1809,0.58472553699284
1810,0.5704057279236275
1811,0.620525059665871
1812,0.386634844868735
1813,0.31264916467780424
1814,0.2911694510739856
1815,0.16945107398568016
1816,0.16706443914081143
1817,0.15990453460620524
1818,0.3842482100238663
1819,0.3747016706443913
1820,0.36276849642004766
1821,0.2410501193317422
1822,0.22911694510739855
1823,0.24343675417661093
1824,0.656324582338902
1825,0.6610978520286395
1826,0.6062052505966585
1827,0.1241050119331742
1828,0.1312649164677804
1829,0.13842482100238662
1830,0.09785202863961813
1831,0.06443914081145584
1832,0.08591885441527446
1833,0.43675417661097843
1834,0.4988066825775655
1835,0.5298329355608591
1836,0.503579952267303
1837,0.539379474940334
1838,0.5441527446300716
1839,0.3221957040572792
1840,0.3102625298329355
1841,0.3198090692124104
1842,0.37947494033412876
1843,0.4534606205250596
1844,0.5465393794749402
1845,0.3031026252983293
1846,0.29355608591885435
1847,0.350835322195704
1848,0.5871121718377087
1849,0.5680190930787589
1850,0.5727923627684963
1851,0.6133651551312648
1852,0.5823389021479712
1853,0.5274463007159903
1854,0.24821002386634844
1855,0.19093078758949877
1856,0.2052505966587112
1857,0.24582338902147965
1858,0.32696897374701667
1859,0.4248210023866347
1860,0.6348448687350834
1861,0.6420047732696896
1862,0.6181384248210022
1863,0.6443914081145584
1864,0.6825775656324581
1865,0.6682577565632457
1866,0.7350835322195703
1867,0.77326968973747
1868,0.7947494033412886
1869,0.5799522673031026
1870,0.5298329355608591
1871,0.513126491646778
1872,0.15274463007159902
1873,0.14797136038186154
1874,0.15990453460620524
1875,0.7661097852028638
1876,0.737470167064439
1877,0.7016706443914079
1878,0.34367541766109777
1879,0.34367541766109777
1880,0.3484486873508353
1881,0.5083532219570406
1882,0.5178997613365154
1883,0.5178997613365154
1884,0.58472553699284
1885,0.575178997613365
1886,0.5083532219570406
1887,0.39618138424821
1888,0.4081145584725536
1889,0.36276849642004766
1890,0.43914081145584716
1891,0.4510739856801908
1892,0.4200477326968973
1893,0.5680190930787589
1894,0.5346062052505965
1895,0.5202863961813842
1896,0.34606205250596656
1897,0.29832935560859186
1898,0.27684964200477324
1899,0.6801909307875894
1900,0.6491646778042958
1901,0.5990453460620524
1902,0.7494033412887826
1903,0.782816229116945
1904,0.8066825775656323
1905,0.33412887828162285
1906,0.3365155131264916
