,0
84489,0.5557804
84490,0.5380603
84491,0.5228382
84492,0.4834547
84493,0.4736647
84494,0.4698119
84495,0.47503135
84496,0.49461904
84497,0.52281946
84498,0.4799651
84499,0.4849488
84500,0.4818278
84501,0.47014815
84502,0.45006263
84503,0.42727724
84504,0.6034591
84505,0.6183646
84506,0.619449
84507,0.6062068
84508,0.5773425
84509,0.5410212
84510,0.29335067
84511,0.34563455
84512,0.40910566
84513,0.4715262
84514,0.52525234
84515,0.5638372
84516,0.60325
84517,0.5966066
84518,0.59774905
84519,0.60957605
84520,0.63509655
84521,0.6663514
84522,0.06773509
84523,0.064894706
84524,0.062253356
84525,0.06049633
84526,0.05725187
84527,0.055289894
84528,0.4336614
84529,0.3992381
84530,0.37209705
84531,0.35473472
84532,0.3454738
84533,0.33701718
84534,0.6413383
84535,0.62840664
84536,0.61781114
84537,0.60741585
84538,0.59793353
84539,0.589403
84540,0.7290062
84541,0.7325449
84542,0.7252876
84543,0.70931107
84544,0.6856006
84545,0.66041064
84546,0.36743534
84547,0.371373
84548,0.37389487
84549,0.37141526
84550,0.3651256
84551,0.35734707
84552,0.44402552
84553,0.48851627
84554,0.52592075
84555,0.55309474
84556,0.5632967
84557,0.56170595
84558,0.46644187
84559,0.44692838
84560,0.43315852
84561,0.42303464
84562,0.41535735
84563,0.40694454
84564,0.30609363
84565,0.30001757
84566,0.29225713
84567,0.2847821
84568,0.27501917
84569,0.26902047
84570,0.2588294
84571,0.25315168
84572,0.24787521
84573,0.24161467
84574,0.2345893
84575,0.22734065
84576,0.3543426
84577,0.34944046
84578,0.34621713
84579,0.34287524
84580,0.33885282
84581,0.3358897
84582,0.3016185
84583,0.29133216
84584,0.28009674
84585,0.27401966
84586,0.27289042
84587,0.27849117
84588,0.5788255
84589,0.5360254
84590,0.4882885
84591,0.4385579
84592,0.39342916
84593,0.35299248
84594,0.13600095
84595,0.13276921
84596,0.12990764
84597,0.12732111
84598,0.12305249
84599,0.120841086
84600,0.55969983
84601,0.57351804
84602,0.5728744
84603,0.55656546
84604,0.5270047
84605,0.494631
84606,0.8401967
84607,0.8046979
84608,0.76463425
84609,0.7199342
84610,0.6782268
84611,0.63981277
84612,0.23301452
84613,0.22879872
84614,0.22645625
84615,0.22607744
84616,0.23276174
84617,0.24339995
84618,0.45910692
84619,0.4806909
84620,0.5073308
84621,0.5325487
84622,0.5533342
84623,0.5681949
84624,0.5639168
84625,0.51004463
84626,0.45718807
84627,0.41249675
84628,0.37960327
84629,0.35254872
84630,0.3338502
84631,0.39336148
84632,0.4581687
84633,0.5172874
84634,0.56293213
84635,0.5923388
84636,0.6897061
84637,0.6874667
84638,0.67412466
84639,0.6486419
84640,0.61561424
84641,0.5832746
84642,0.5109185
84643,0.5383103
84644,0.559554
84645,0.5728503
84646,0.57326657
84647,0.56572425
84648,0.30616146
84649,0.29850012
84650,0.29523364
84651,0.29929775
84652,0.3154629
84653,0.33929798
84654,0.6580714
84655,0.6475385
84656,0.63922215
84657,0.6301186
84658,0.621313
84659,0.61283135
84660,0.57481956
84661,0.54354244
84662,0.51979077
84663,0.5033158
84664,0.49385852
84665,0.48445156
84666,0.46038467
84667,0.45159438
84668,0.44423652
84669,0.44099903
84670,0.44391316
84671,0.4525835
84672,0.1125295
84673,0.12163526
84674,0.13542375
84675,0.15402545
84676,0.1755193
84677,0.19607973
84678,0.34739017
84679,0.3151817
84680,0.2874216
84681,0.2668653
84682,0.25356138
84683,0.24365908
84684,0.6433529
84685,0.6339903
84686,0.6240846
84687,0.61536473
84688,0.6090423
84689,0.60659325
84690,0.22689942
84691,0.22052595
84692,0.21575834
84693,0.21252364
84694,0.20851353
84695,0.2054906
84696,0.5576024
84697,0.53496987
84698,0.5206203
84699,0.5087491
84700,0.499754
84701,0.4874981
84702,0.48095542
84703,0.47160578
84704,0.46482712
84705,0.463764
84706,0.47306997
84707,0.4902984
84708,0.38834214
84709,0.37618697
84710,0.36799955
84711,0.36139396
84712,0.35513029
84713,0.34790117
84714,0.35327303
84715,0.34891036
84716,0.35652652
84717,0.37611678
84718,0.4101235
84719,0.4480343
84720,0.6041331
84721,0.643256
84722,0.69346493
84723,0.74450386
84724,0.7914364
84725,0.8251843
84726,0.5450381
84727,0.53225994
84728,0.5234672
84729,0.5149823
84730,0.5071087
84731,0.49841362
84732,0.4171421
84733,0.43175226
84734,0.43383887
84735,0.42755917
84736,0.4090985
84737,0.38578767
84738,0.1423865
84739,0.1879119
84740,0.24128135
84741,0.29586354
84742,0.3420538
84743,0.37486875
84744,0.39067578
84745,0.43098405
84746,0.46384817
84747,0.48521924
84748,0.4916479
84749,0.48810467
84750,0.4616306
84751,0.4493957
84752,0.4410649
84753,0.43332013
84754,0.42610052
84755,0.4177271
84756,0.4488372
84757,0.44116956
84758,0.44049558
84759,0.44754106
84760,0.4672158
84761,0.49339807
84762,0.8514955
84763,0.8466444
84764,0.8348762
84765,0.8110705
84766,0.7789382
84767,0.74436724
84768,0.322629
84769,0.32457295
84770,0.33768207
84771,0.36149225
84772,0.39724112
84773,0.43533367
84774,0.54988503
84775,0.51074076
84776,0.47911197
84777,0.45634505
84778,0.44169036
84779,0.42734727
84780,0.4378674
84781,0.42703885
84782,0.41191176
84783,0.39072722
84784,0.36616248
84785,0.34279963
84786,0.14348404
84787,0.13596243
84788,0.13091876
84789,0.12812763
84790,0.12719658
84791,0.12611203
84792,0.21408233
84793,0.20375589
84794,0.1967358
84795,0.19210733
84796,0.18959433
84797,0.18618652
84798,0.35527042
84799,0.3505081
84800,0.34774944
84801,0.34745812
84802,0.35296834
84803,0.36411238
84804,0.2688064
84805,0.26141837
84806,0.25243798
84807,0.24072021
84808,0.22585355
84809,0.21101956
84810,0.6803136
84811,0.63301927
84812,0.5871916
84813,0.5440625
84814,0.5094478
84815,0.4775817
84816,0.1472667
84817,0.14710554
84818,0.14642037
84819,0.14481866
84820,0.14040801
84821,0.13696676
84822,0.27393085
84823,0.27714464
84824,0.28879434
84825,0.3096056
84826,0.34099102
84827,0.37468368
84828,0.24116807
84829,0.22837862
84830,0.22005518
84831,0.21380296
84832,0.21018875
84833,0.20564802
84834,0.34439144
84835,0.3323208
84836,0.32310718
84837,0.31515566
84838,0.30832326
84839,0.30108178
84840,0.42683697
84841,0.42028624
84842,0.41338435
84843,0.40606967
84844,0.39792758
84845,0.393418
84846,0.5799079
84847,0.549465
84848,0.50991154
84849,0.46178
84850,0.41291386
84851,0.3688945
84852,0.69064695
84853,0.6467825
84854,0.60810184
84855,0.5763308
84856,0.5539278
84857,0.5332992
84858,0.7725382
84859,0.74383146
84860,0.7223784
84861,0.70418787
84862,0.6903701
84863,0.6752343
84864,0.49324724
84865,0.5378141
84866,0.5757675
84867,0.60147816
84868,0.61093616
84869,0.6102537
84870,0.41273654
84871,0.40949193
84872,0.41900104
84873,0.4436608
84874,0.48652434
84875,0.5353792
84876,0.33303857
84877,0.3862444
84878,0.44286716
84879,0.49286014
84880,0.53029734
84881,0.55354667
84882,0.3216868
84883,0.30103433
84884,0.2848159
84885,0.27286857
84886,0.26541027
84887,0.25889298
84888,0.44800675
84889,0.43131027
84890,0.4189522
84891,0.40995163
84892,0.40226012
84893,0.39446646
84894,0.38654923
84895,0.392255
84896,0.41065437
84897,0.441039
84898,0.48568192
84899,0.53269815
84900,0.23910683
84901,0.26681694
84902,0.31086683
84903,0.3652179
84904,0.42721152
84905,0.484209
84906,0.29399112
84907,0.28900504
84908,0.2850228
84909,0.28111923
84910,0.2767002
84911,0.27449164
84912,0.23564413
84913,0.23043075
84914,0.2266171
84915,0.22270969
84916,0.21839803
84917,0.21445507
84918,0.48668405
84919,0.46647874
84920,0.43806857
84921,0.4047103
84922,0.36920026
84923,0.33697674
84924,0.3972232
84925,0.450078
84926,0.4945407
84927,0.53012705
84928,0.54684645
84929,0.5514433
84930,0.39150316
84931,0.43928903
84932,0.4895892
84933,0.534414
84934,0.567186
84935,0.5873898
84936,0.3665553
84937,0.3629139
84938,0.36653712
84939,0.37962925
84940,0.40595192
84941,0.43868396
84942,0.37679327
84943,0.36348933
84944,0.35432282
84945,0.34806177
84946,0.34299567
84947,0.3377351
84948,0.6334722
84949,0.59390974
84950,0.54952353
84951,0.50354403
84952,0.46238685
84953,0.42621222
84954,0.42858744
84955,0.45321518
84956,0.48149997
84957,0.5088353
84958,0.53189987
84959,0.54773915
84960,0.5913931
84961,0.6049931
84962,0.60597336
84963,0.5950477
84964,0.571944
84965,0.5446546
84966,0.36557525
84967,0.3601583
84968,0.36204356
84969,0.37189758
84970,0.3936997
84971,0.4220447
84972,0.72880024
84973,0.69767547
84974,0.67241144
84975,0.65135324
84976,0.6361053
84977,0.6204762
84978,0.3552291
84979,0.34674406
84980,0.34135845
84981,0.336799
84982,0.33171624
84983,0.3266575
84984,0.50594544
84985,0.49237186
84986,0.48300248
84987,0.47487938
84988,0.46738827
84989,0.45933038
84990,0.3410001
84991,0.34471568
84992,0.36317515
84993,0.39673662
84994,0.4476881
84995,0.50259805
84996,0.28108245
84997,0.33312365
84998,0.3867139
84999,0.43191797
85000,0.46261457
85001,0.47894156
85002,0.193739
85003,0.19257256
85004,0.19263706
85005,0.19458038
85006,0.20133418
85007,0.21104187
85008,0.3356945
85009,0.3267579
85010,0.31960422
85011,0.31346056
85012,0.30684072
85013,0.3019546
85014,0.3960843
85015,0.4020003
85016,0.42326143
85017,0.45698166
85018,0.50591534
85019,0.5564836
85020,0.5096758
85021,0.5145674
85022,0.5037623
85023,0.47819844
85024,0.44064546
85025,0.40133497
85026,0.21929136
85027,0.2592531
85028,0.31014854
85029,0.36583814
85030,0.41952932
85031,0.4636265
85032,0.24541801
85033,0.23907104
85034,0.23334105
85035,0.2278026
85036,0.22196838
85037,0.21730052
85038,0.44637048
85039,0.41362154
85040,0.38167673
85041,0.35056734
85042,0.32517895
85043,0.30274624
85044,0.6560706
85045,0.6200437
85046,0.590202
85047,0.5645057
85048,0.546332
85049,0.5299344
85050,0.28388184
85051,0.27736712
85052,0.27238122
85053,0.26583567
85054,0.25793406
85055,0.25056508
85056,0.4573915
85057,0.50940806
85058,0.5690197
85059,0.62298036
85060,0.6651008
85061,0.6917018
85062,0.82250607
85063,0.8641945
85064,0.8968369
85065,0.91465384
85066,0.91334707
85067,0.8985704
85068,0.47791868
85069,0.45546287
85070,0.43268633
85071,0.40702033
85072,0.38154367
85073,0.35746747
85074,0.33952588
85075,0.33340567
85076,0.32886404
85077,0.3276306
85078,0.33236212
85079,0.3436983
85080,0.2877901
85081,0.27578098
85082,0.2675234
85083,0.26143944
85084,0.25653318
85085,0.25088474
85086,0.57921886
85087,0.62140524
85088,0.67058897
85089,0.7169025
85090,0.7548394
85091,0.7791313
85092,0.45151433
85093,0.43616062
85094,0.41460866
85095,0.38406187
85096,0.35016006
85097,0.3188864
85098,0.47092402
85099,0.4699424
85100,0.47911316
85101,0.49980733
85102,0.5349136
85103,0.5750649
85104,0.39847812
85105,0.39377278
85106,0.3902468
85107,0.3857671
85108,0.38129485
85109,0.3783013
85110,0.26948625
85111,0.29680696
85112,0.34005624
85113,0.3923009
85114,0.45057902
85115,0.5035527
85116,0.36649567
85117,0.41579306
85118,0.4608342
85119,0.49597538
85120,0.51418597
85121,0.5193368
85122,0.6287631
85123,0.63273966
85124,0.6240721
85125,0.60111207
85126,0.5666498
85127,0.5277868
85128,0.20798841
85129,0.20113362
85130,0.1968043
85131,0.19433
85132,0.1919404
85133,0.18970764
85134,0.37194404
85135,0.3851772
85136,0.4104393
85137,0.44483945
85138,0.4893631
85139,0.53429353
85140,0.7076755
85141,0.6675054
85142,0.62985015
85143,0.59581125
85144,0.569656
85145,0.5466009
85146,0.3935976
85147,0.43304956
85148,0.4754808
85149,0.5122686
85150,0.5382248
85151,0.5507024
85152,0.33566928
85153,0.35699394
85154,0.36962855
85155,0.37501368
85156,0.36849755
85157,0.3567331
85158,0.43723512
85159,0.40932497
85160,0.37718403
85161,0.34340158
85162,0.3105415
85163,0.28109872
85164,0.40524775
85165,0.44884035
85166,0.4942507
85167,0.53170013
85168,0.55694914
85169,0.569487
85170,0.51021737
85171,0.57251024
85172,0.63466716
85173,0.68846405
85174,0.72489053
85175,0.74403405
85176,0.7734287
85177,0.7502854
85178,0.7168268
85179,0.6702684
85180,0.61887765
85181,0.56787
85182,0.6054858
85183,0.64232683
85184,0.68853974
85185,0.7358735
85186,0.77957577
85187,0.8137299
85188,0.40038586
85189,0.37152818
85190,0.3492535
85191,0.33578798
85192,0.32897767
85193,0.32239434
85194,0.4529698
85195,0.4448889
85196,0.43919167
85197,0.43780363
85198,0.4442701
85199,0.4572115
85200,0.48518667
85201,0.44121516
85202,0.39876735
85203,0.36408183
85204,0.33888373
85205,0.31656864
85206,0.15152165
85207,0.14655091
85208,0.1424315
85209,0.13949695
85210,0.1359949
85211,0.13443969
85212,0.59586537
85213,0.6395929
85214,0.6726508
85215,0.69485015
85216,0.7009517
85217,0.6988039
85218,0.4913314
85219,0.497943
85220,0.52124697
85221,0.559602
85222,0.6149595
85223,0.6722319
85224,0.40483114
85225,0.39921436
85226,0.39372087
85227,0.38858002
85228,0.38305077
85229,0.38096392
85230,0.15926966
85231,0.15608764
85232,0.15369488
85233,0.15195243
85234,0.14788306
85235,0.14478467
85236,0.28453663
85237,0.28494215
85238,0.2986828
85239,0.3283403
85240,0.37682214
85241,0.43215686
85242,0.64764214
85243,0.6169528
85244,0.5924469
85245,0.57114786
85246,0.5556673
85247,0.5394158
85248,0.8446734
85249,0.8715749
85250,0.888361
85251,0.8914679
85252,0.8782979
85253,0.85682267
85254,0.5541754
85255,0.5402412
85256,0.5306327
85257,0.5222733
85258,0.5145708
85259,0.50630814
85260,0.33952105
85261,0.35964438
85262,0.38103276
85263,0.39751357
85264,0.4074898
85265,0.41128546
85266,0.49465138
85267,0.47976404
85268,0.46945152
85269,0.4603849
85270,0.45276332
85271,0.44449717
85272,0.52098393
85273,0.4955673
85274,0.47819674
85275,0.46445206
85276,0.4550553
85277,0.44377273
85278,0.59036726
85279,0.5879074
85280,0.59815127
85281,0.61969614
85282,0.65641403
85283,0.69646657
85284,0.48062485
85285,0.52819854
85286,0.56476283
85287,0.59181213
85288,0.599547
85289,0.5959613
85290,0.14757289
85291,0.14970013
85292,0.15586437
85293,0.16864045
85294,0.18882221
85295,0.21294981
85296,0.6265724
85297,0.62676376
85298,0.6144085
85299,0.58777905
85300,0.55038106
85301,0.5110716
85302,0.1839025
85303,0.1666849
85304,0.15252449
85305,0.141538
85306,0.13421392
85307,0.12757221
85308,0.66057
85309,0.60802275
85310,0.56323457
85311,0.52853656
85312,0.50673133
85313,0.48641333
85314,0.25183433
85315,0.24462557
85316,0.23843257
85317,0.23322737
85318,0.22769973
85319,0.22456972
85320,0.23139915
85321,0.26519588
85322,0.29233977
85323,0.31147566
85324,0.3175885
85325,0.31515715
85326,0.74819535
85327,0.791844
85328,0.823586
85329,0.8434666
85330,0.84491205
85331,0.8356606
85332,0.5830761
85333,0.5442486
85334,0.5064737
85335,0.47131938
85336,0.4437002
85337,0.4189348
85338,0.7447965
85339,0.74678326
85340,0.7353806
85341,0.71165174
85342,0.6772714
85343,0.639446
85344,0.42258847
85345,0.42959115
85346,0.42411178
85347,0.40964127
85348,0.3858403
85349,0.36131713
85350,0.32086763
85351,0.35279346
85352,0.38499722
85353,0.41429216
85354,0.43839353
85355,0.45421255
85356,0.46773413
85357,0.45812806
85358,0.43804228
85359,0.40641442
85360,0.3684913
85361,0.33262578
85362,0.22307175
85363,0.25049287
85364,0.27993733
85365,0.30710042
85366,0.3272604
85367,0.3399047
85368,0.69003403
85369,0.6778854
85370,0.65792763
85371,0.63023925
85372,0.5986693
85373,0.5684844
85374,0.14959466
85375,0.14723192
85376,0.14711055
85377,0.15074016
85378,0.15878338
85379,0.17127915
85380,0.43836033
85381,0.49082297
85382,0.5334298
85383,0.5655416
85384,0.5791315
85385,0.5807537
85386,0.35788125
85387,0.32655656
85388,0.29592216
85389,0.27013093
85390,0.25134987
85391,0.23651418
85392,0.3617904
85393,0.4024915
85394,0.4486451
85395,0.4934292
85396,0.5311458
85397,0.5570503
85398,0.306996
85399,0.29991436
85400,0.29594672
85401,0.2926876
85402,0.28962553
85403,0.2860634
85404,0.561082
85405,0.53037477
85406,0.50284183
85407,0.47882786
85408,0.45979315
85409,0.44149953
85410,0.53732157
85411,0.5118471
85412,0.47932753
85413,0.43961763
85414,0.39741528
85415,0.35949996
85416,0.35294256
85417,0.37234786
85418,0.39151138
85419,0.40227166
85420,0.4045655
85421,0.40158316
85422,0.7738905
85423,0.7625541
85424,0.73988867
85425,0.7023504
85426,0.6566963
85427,0.61051106
85428,0.6280231
85429,0.65673536
85430,0.6935003
85431,0.7314911
85432,0.7675494
85433,0.79589206
85434,0.6820853
85435,0.65376675
85436,0.61638856
85437,0.5695393
85438,0.5219935
85439,0.477665
85440,0.77195215
85441,0.7439113
85442,0.7135061
85443,0.6760843
85444,0.6397987
85445,0.6050815
85446,0.3900705
85447,0.37742758
85448,0.3689013
85449,0.36241633
85450,0.35631448
85451,0.349643
85452,0.2907244
85453,0.28307968
85454,0.28150976
85455,0.28837323
85456,0.30798897
85457,0.33497846
85458,0.32193297
85459,0.3068278
85460,0.29433644
85461,0.29043934
85462,0.29755685
85463,0.31378824
85464,0.5975604
85465,0.6291033
85466,0.65118504
85467,0.6650604
85468,0.6647774
85469,0.65888345
85470,0.51030886
85471,0.48321882
85472,0.46451873
85473,0.4509817
85474,0.44344333
85475,0.43491808
85476,0.5040091
85477,0.49554655
85478,0.4733386
85479,0.44127885
85480,0.40166843
85481,0.36398503
85482,0.6287924
85483,0.57819325
85484,0.52431804
85485,0.47403222
85486,0.43159065
85487,0.39472213
85488,0.6493319
85489,0.64226353
85490,0.64959276
85491,0.6712186
85492,0.71085334
85493,0.75480705
85494,0.28830105
85495,0.28264037
85496,0.27782854
85497,0.27319574
85498,0.26716647
85499,0.2633353
85500,0.47842404
85501,0.46637356
85502,0.45877984
85503,0.45211577
85504,0.44567043
85505,0.43779424
85506,0.22393075
85507,0.2131468
85508,0.20592026
85509,0.20072879
85510,0.19732746
85511,0.1934349
85512,0.4030642
85513,0.438837
85514,0.46841374
85515,0.48919672
85516,0.49371088
85517,0.4861675
85518,0.40241706
85519,0.43615165
85520,0.4598029
85521,0.47595978
85522,0.47800088
85523,0.47263378
85524,0.3962647
85525,0.3902133
85526,0.38415217
85527,0.37777403
85528,0.3704993
85529,0.36590964
85530,0.45630434
85531,0.502239
85532,0.54765135
85533,0.5838109
85534,0.6065948
85535,0.6180389
85536,0.23899764
85537,0.24844334
85538,0.25419313
85539,0.25454482
85540,0.2475086
85541,0.23582423
85542,0.7868552
85543,0.7647041
85544,0.7343022
85545,0.69189763
85546,0.6453829
85547,0.60052097
85548,0.24162546
85549,0.23926088
85550,0.2371914
85551,0.23660704
85552,0.2367834
85553,0.23845857
85554,0.41659445
85555,0.445226
85556,0.47691083
85557,0.50399506
85558,0.5221939
85559,0.5286304
85560,0.32513484
85561,0.31700283
85562,0.3115986
85563,0.30728477
85564,0.3027879
85565,0.29842782
85566,0.18760051
85567,0.1857301
85568,0.18370038
85569,0.18158303
85570,0.17715614
85571,0.1733041
85572,0.45334584
85573,0.4162991
85574,0.38348517
85575,0.35700327
85576,0.3389094
85577,0.32483628
85578,0.38384062
85579,0.38493055
85580,0.37189236
85581,0.34624693
85582,0.30853564
85583,0.268872
85584,0.4197649
85585,0.40447003
85586,0.3934168
85587,0.38329864
85588,0.3754525
85589,0.3666089
85590,0.34306237
85591,0.32675445
85592,0.3053853
85593,0.28064594
85594,0.25504157
85595,0.23168153
85596,0.5123179
85597,0.53383905
85598,0.53929573
85599,0.53189373
85600,0.5083956
85601,0.47903028
85602,0.2423546
85603,0.23850338
85604,0.23470399
85605,0.23194608
85606,0.2314072
85607,0.23505262
85608,0.4947686
85609,0.5574108
85610,0.6174838
85611,0.66658247
85612,0.69713116
85613,0.7115628
85614,0.45001906
85615,0.4301939
85616,0.41595674
85617,0.40495872
85618,0.3971615
85619,0.38855603
85620,0.4432428
85621,0.450589
85622,0.45130193
85623,0.44183278
85624,0.42337936
85625,0.3995993
85626,0.30575275
85627,0.32645777
85628,0.36295393
85629,0.40986633
85630,0.46620357
85631,0.5196272
85632,0.1679468
85633,0.16028462
85634,0.15528318
85635,0.15262718
85636,0.15035641
85637,0.14829758
85638,0.5655247
85639,0.55416137
85640,0.5457981
85641,0.5375225
85642,0.53045285
85643,0.5239377
85644,0.3642998
85645,0.3238007
85646,0.28718564
85647,0.25858992
85648,0.23940673
85649,0.22440961
85650,0.27390665
85651,0.26641896
85652,0.26148722
85653,0.2586245
85654,0.2555704
85655,0.2532677
85656,0.26596564
85657,0.2585608
85658,0.25131482
85659,0.24565347
85660,0.24083194
85661,0.2407996
85662,0.505996
85663,0.5467692
85664,0.60000724
85665,0.65375006
85666,0.70371825
85667,0.74204934
85668,0.696205
85669,0.68676174
85670,0.67701054
85671,0.66770697
85672,0.66344607
85673,0.6641191
85674,0.14579274
85675,0.14797385
85676,0.16224049
85677,0.18939954
85678,0.23169562
85679,0.27832893
85680,0.7386427
85681,0.712935
85682,0.67924774
85683,0.63434684
85684,0.5860812
85685,0.54029804
85686,0.7118442
85687,0.6760576
85688,0.63766885
85689,0.5963981
85690,0.55814695
85691,0.5220166
85692,0.47407234
85693,0.4654724
85694,0.45597062
85695,0.45148486
85696,0.45343837
85697,0.46256244
85698,0.44586757
85699,0.45101386
85700,0.4674651
85701,0.4930771
85702,0.52971494
85703,0.56628615
85704,0.45539188
85705,0.43671817
85706,0.42303416
85707,0.41294956
85708,0.40526995
85709,0.39675152
85710,0.2460691
85711,0.3018593
85712,0.3672283
85713,0.432126
85714,0.48934907
85715,0.5321391
85716,0.5276726
85717,0.5700867
85718,0.6223711
85719,0.67317164
85720,0.7178602
85721,0.7492895
85722,0.24487689
85723,0.26126978
85724,0.28840247
85725,0.3250615
85726,0.36919487
85727,0.4117869
85728,0.6121062
85729,0.5862665
85730,0.5656072
85731,0.5503183
85732,0.53886414
85733,0.5275074
85734,0.18923733
85735,0.18623158
85736,0.1838974
85737,0.18184951
85738,0.1780715
85739,0.17410249
85740,0.64128804
85741,0.6820823
85742,0.71091944
85743,0.7289994
85744,0.7283022
85745,0.7160078
85746,0.19647013
85747,0.19427347
85748,0.191929
85749,0.18926552
85750,0.18431789
85751,0.1786947
85752,0.4000589
85753,0.39149427
85754,0.38347474
85755,0.37627864
85756,0.3681977
85757,0.3633454
85758,0.5482032
85759,0.5352062
85760,0.5261989
85761,0.51750934
85762,0.50936854
85763,0.50019324
85764,0.5087233
85765,0.50470686
85766,0.50461143
85767,0.5007708
85768,0.49671507
85769,0.490923
85770,0.5559009
85771,0.50575626
85772,0.46038294
85773,0.4248646
85774,0.4020811
85775,0.3819087
85776,0.32288414
85777,0.36986268
85778,0.4074258
85779,0.43518853
85780,0.44394976
85781,0.43994963
85782,0.3452301
85783,0.3288764
85784,0.3168297
85785,0.30816728
85786,0.30134016
85787,0.2947741
85788,0.5780325
85789,0.5542433
85790,0.53864247
85791,0.5265529
85792,0.51971656
85793,0.5108536
85794,0.5399241
85795,0.576594
85796,0.6162703
85797,0.6485375
85798,0.6698599
85799,0.6788535
85800,0.43702796
85801,0.42240244
85802,0.41237003
85803,0.40375665
85804,0.39617336
85805,0.38731444
85806,0.43038085
85807,0.41061395
85808,0.39650527
85809,0.3863139
85810,0.3791656
85811,0.37091228
85812,0.421813
85813,0.41155162
85814,0.40432593
85815,0.39832088
85816,0.39289308
85817,0.38795555
85818,0.56282264
85819,0.55210567
85820,0.5441296
85821,0.5425519
85822,0.5514734
85823,0.5683687
85824,0.27631003
85825,0.26933464
85826,0.26226157
85827,0.2564709
85828,0.25348717
85829,0.25418052
85830,0.53971255
85831,0.5318073
85832,0.52390516
85833,0.5164693
85834,0.5090713
85835,0.5042279
85836,0.6954982
85837,0.7005012
85838,0.69797003
85839,0.6878853
85840,0.67095613
85841,0.6534169
85842,0.16117086
85843,0.15852436
85844,0.1609978
85845,0.17094626
85846,0.19031188
85847,0.21580474
85848,0.7626965
85849,0.72453356
85850,0.68505603
85851,0.64169407
85852,0.60304284
85853,0.5667827
85854,0.19169575
85855,0.22472414
85856,0.2638806
85857,0.30490655
85858,0.34273598
85859,0.37213814
85860,0.17679077
85861,0.17786296
85862,0.17850561
85863,0.17889652
85864,0.17602327
85865,0.17431049
85866,0.6178672
85867,0.66435134
85868,0.71513593
85869,0.75885046
85870,0.7890576
85871,0.8020847
85872,0.10829623
85873,0.106313616
85874,0.10493201
85875,0.10549426
85876,0.10671596
85877,0.11076763
85878,0.3471883
85879,0.33913288
85880,0.33256146
85881,0.3267258
85882,0.32148418
85883,0.31825036
85884,0.54217964
85885,0.5234403
85886,0.5092663
85887,0.4978935
85888,0.4881295
85889,0.47730875
85890,0.41878268
85891,0.3773291
85892,0.33794084
85893,0.30568385
85894,0.28269297
85895,0.26569033
85896,0.51154566
85897,0.5274154
85898,0.56124675
85899,0.60624164
85900,0.6624621
85901,0.7148187
85902,0.30104426
85903,0.283719
85904,0.26196313
85905,0.23838341
85906,0.21383664
85907,0.19032584
85908,0.07466276
85909,0.07188623
85910,0.06933741
85911,0.06781821
85912,0.06505966
85913,0.063542575
85914,0.35236156
85915,0.3406739
85916,0.33227566
85917,0.3257647
85918,0.32014117
85919,0.3145462
85920,0.35929987
85921,0.348657
85922,0.33605367
85923,0.32619867
85924,0.31475773
85925,0.30776003
85926,0.21839477
85927,0.20273995
85928,0.18990515
85929,0.17982072
85930,0.17253762
85931,0.16509783
85932,0.44295895
85933,0.4401359
85934,0.45244545
85935,0.47956258
85936,0.52427405
85937,0.5729747
85938,0.5108985
85939,0.49463743
85940,0.48377183
85941,0.47495264
85942,0.4679233
85943,0.4595244
85944,0.2348198
85945,0.282958
85946,0.3385107
85947,0.39175707
85948,0.4349301
85949,0.4639994
85950,0.61973274
85951,0.57034564
85952,0.528584
85953,0.49794447
85954,0.4789768
85955,0.46118507
85956,0.25345892
85957,0.29108953
85958,0.3264295
85959,0.3570161
85960,0.37500176
85961,0.38215828
85962,0.5750804
85963,0.5957372
85964,0.60307074
85965,0.59893346
85966,0.5813107
85967,0.5588651
85968,0.5599861
85969,0.60640824
85970,0.6504036
85971,0.68364173
85972,0.7031486
85973,0.70975673
85974,0.19624388
85975,0.19415396
85976,0.19509435
85977,0.20150521
85978,0.21661532
85979,0.23752038
85980,0.17961799
85981,0.18213215
85982,0.18381901
85983,0.18613419
85984,0.18974566
85985,0.19545637
85986,0.1522529
85987,0.17503333
85988,0.20678702
85989,0.24557553
85990,0.2857753
85991,0.32069975
85992,0.4980976
85993,0.51033664
85994,0.53958356
85995,0.58373827
85996,0.64185715
85997,0.69928527
85998,0.15428048
85999,0.18156047
86000,0.20854183
86001,0.23541948
86002,0.2548316
86003,0.26645076
86004,0.732453
86005,0.7427733
86006,0.73904806
86007,0.72316664
86008,0.6945293
86009,0.6613679
86010,0.36308008
86011,0.39780825
86012,0.4281636
86013,0.44880053
86014,0.45618266
86015,0.45266867
86016,0.6370802
86017,0.59971106
86018,0.55895025
86019,0.5143384
86020,0.47260118
86021,0.4331981
86022,0.87007177
86023,0.8451737
86024,0.81534076
86025,0.7753099
86026,0.73282313
86027,0.6896908
86028,0.40638608
86029,0.46364415
86030,0.51474
86031,0.5554735
86032,0.5752116
86033,0.57866645
86034,0.6928674
86035,0.6835961
86036,0.67666197
86037,0.66730857
86038,0.6584665
86039,0.64958566
86040,0.40217668
86041,0.41077986
86042,0.42549357
86043,0.4502337
86044,0.48585033
86045,0.5259116
86046,0.6066151
86047,0.56301296
86048,0.5184944
86049,0.47675833
86050,0.44314304
