,0
155370,0.79212177
155371,0.7608584
155372,0.7158668
155373,0.6592438
155374,0.59683514
155375,0.5398735
155376,0.6930939
155377,0.709491
155378,0.7133609
155379,0.7117065
155380,0.6968121
155381,0.66946757
155382,0.63830173
155383,0.6031284
155384,0.57098824
155385,0.53910255
155386,0.5117615
155387,0.48909461
155388,0.4973867
155389,0.47629827
155390,0.45507735
155391,0.43457493
155392,0.41662502
155393,0.40179572
155394,0.38849974
155395,0.38923422
155396,0.40899217
155397,0.4500523
155398,0.5107309
155399,0.5840536
155400,0.649438
155401,0.67171293
155402,0.6849859
155403,0.6942945
155404,0.6912013
155405,0.6730815
155406,0.64256907
155407,0.60147494
155408,0.55844843
155409,0.5153665
155410,0.47627282
155411,0.44266677
155412,0.46896744
155413,0.45913735
155414,0.45377362
155415,0.45412835
155416,0.46010405
155417,0.48290485
155418,0.50944084
155419,0.5392846
155420,0.5690591
155421,0.5945058
155422,0.608652
155423,0.614647
155424,0.1777015
155425,0.23962483
155426,0.33825237
155427,0.44223803
155428,0.52826643
155429,0.5908215
155430,0.6227053
155431,0.6380333
155432,0.6433266
155433,0.6328553
155434,0.6017774
155435,0.5592001
155436,0.43900067
155437,0.42003596
155438,0.4059122
155439,0.3900351
155440,0.37144852
155441,0.35531488
155442,0.34409812
155443,0.36419734
155444,0.42468366
155445,0.5073846
155446,0.5856756
155447,0.65340316
155448,0.2720197
155449,0.24819854
155450,0.22997628
155451,0.21231382
155452,0.19604369
155453,0.18591094
155454,0.16900846
155455,0.16444822
155456,0.18257439
155457,0.23280126
155458,0.317141
155459,0.42056954
155460,0.39038455
155461,0.4014946
155462,0.40522277
155463,0.40006524
155464,0.38622922
155465,0.3668056
155466,0.34151435
155467,0.31999472
155468,0.3019975
155469,0.28500575
155470,0.27232558
155471,0.26937658
155472,0.43410727
155473,0.41996902
155474,0.4057449
155475,0.38683125
155476,0.36998698
155477,0.36253065
155478,0.3632195
155479,0.3863604
155480,0.43391782
155481,0.4976611
155482,0.5619657
155483,0.62282336
155484,0.39414304
155485,0.38663644
155486,0.38060153
155487,0.37523493
155488,0.37022543
155489,0.36684915
155490,0.36240068
155491,0.3584216
155492,0.35554835
155493,0.3521435
155494,0.35019878
155495,0.35363147
155496,0.32671446
155497,0.28656307
155498,0.25572956
155499,0.23072569
155500,0.21090856
155501,0.19714333
155502,0.18200144
155503,0.17592928
155504,0.17242056
155505,0.16388437
155506,0.15787075
155507,0.16565417
155508,0.12500314
155509,0.107223436
155510,0.10731003
155511,0.1198401
155512,0.1602054
155513,0.24667898
155514,0.33829594
155515,0.42844808
155516,0.49178594
155517,0.5304004
155518,0.5475756
155519,0.55138934
155520,0.3312114
155521,0.3119095
155522,0.2946847
155523,0.27734613
155524,0.2621663
155525,0.25460386
155526,0.24778032
155527,0.25893933
155528,0.28872812
155529,0.34066215
155530,0.4160814
155531,0.5111416
155532,0.19702403
155533,0.18287322
155534,0.17595631
155535,0.16701819
155536,0.150243
155537,0.13804969
155538,0.12924701
155539,0.16323365
155540,0.2523464
155541,0.36990795
155542,0.4746543
155543,0.5563716
155544,0.6448451
155545,0.69066465
155546,0.7211784
155547,0.7428565
155548,0.75346893
155549,0.75541013
155550,0.74168706
155551,0.71192974
155552,0.67030287
155553,0.62130296
155554,0.5715363
155555,0.5294181
155556,0.36403123
155557,0.35396975
155558,0.3470239
155559,0.33722493
155560,0.3252007
155561,0.32023922
155562,0.32178187
155563,0.34710154
155564,0.3974564
155565,0.46107757
155566,0.52003646
155567,0.573896
155568,0.3635342
155569,0.35889015
155570,0.35683963
155571,0.35508865
155572,0.35324484
155573,0.35336456
155574,0.35121474
155575,0.34885272
155576,0.34690267
155577,0.34360227
155578,0.34112868
155579,0.34260473
155580,0.4123907
155581,0.39546216
155582,0.3789052
155583,0.3659944
155584,0.35331246
155585,0.34743297
155586,0.33885378
155587,0.34560177
155588,0.37425023
155589,0.41427147
155590,0.456215
155591,0.4962176
155592,0.7763413
155593,0.81105644
155594,0.8333888
155595,0.85388243
155596,0.86354744
155597,0.86039877
155598,0.8406571
155599,0.8027737
155600,0.7558603
155601,0.7033284
155602,0.6533067
155603,0.6116415
155604,0.2821162
155605,0.27321705
155606,0.2759578
155607,0.2900879
155608,0.31445244
155609,0.35190874
155610,0.38162863
155611,0.4071504
155612,0.42388186
155613,0.43068412
155614,0.42730457
155615,0.4212205
155616,0.24860172
155617,0.22327872
155618,0.23100728
155619,0.2662723
155620,0.3252971
155621,0.40318185
155622,0.46503633
155623,0.51790434
155624,0.5596366
155625,0.5885426
155626,0.60046333
155627,0.6011207
155628,0.19382389
155629,0.26806444
155630,0.36022216
155631,0.44473526
155632,0.5073527
155633,0.550552
155634,0.5684077
155635,0.5724497
155636,0.5622333
155637,0.533815
155638,0.48641032
155639,0.43315136
155640,0.7031818
155641,0.7184327
155642,0.725981
155643,0.7244978
155644,0.70911837
155645,0.6789278
155646,0.64284825
155647,0.60318863
155648,0.5664464
155649,0.5325397
155650,0.5033128
155651,0.4814999
155652,0.47470152
155653,0.46608132
155654,0.4583257
155655,0.45205334
155656,0.44592524
155657,0.45347726
155658,0.46825683
155659,0.49317387
155660,0.5267837
155661,0.56350523
155662,0.5925181
155663,0.61308324
155664,0.62378967
155665,0.6446151
155666,0.6585274
155667,0.6648515
155668,0.6582654
155669,0.6398678
155670,0.6144804
155671,0.58425325
155672,0.5544264
155673,0.5249032
155674,0.4986779
155675,0.47950447
155676,0.41364044
155677,0.40665027
155678,0.3999927
155679,0.39091992
155680,0.38283432
155681,0.3835184
155682,0.3912283
155683,0.41207317
155684,0.43949127
155685,0.47057796
155686,0.50437427
155687,0.5420166
155688,0.51734257
155689,0.4999438
155690,0.48449647
155691,0.469715
155692,0.46092135
155693,0.45426175
155694,0.44803345
155695,0.442703
155696,0.43762887
155697,0.43234906
155698,0.42985687
155699,0.43764335
155700,0.34511742
155701,0.36413646
155702,0.38061985
155703,0.3892343
155704,0.38573113
155705,0.37207028
155706,0.34610876
155707,0.32198843
155708,0.29929924
155709,0.2751802
155710,0.25584492
155711,0.24629264
155712,0.5304742
155713,0.5339918
155714,0.530647
155715,0.5191778
155716,0.50012654
155717,0.4749524
155718,0.44942906
155719,0.42582747
155720,0.40495718
155721,0.38678163
155722,0.3719353
155723,0.36271083
155724,0.39962623
155725,0.39363718
155726,0.38890538
155727,0.384077
155728,0.3780667
155729,0.37926716
155730,0.3850136
155731,0.3980681
155732,0.41548178
155733,0.43367356
155734,0.4483336
155735,0.46080753
155736,0.7514999
155737,0.8043089
155738,0.82630503
155739,0.83300465
155740,0.82413936
155741,0.8068016
155742,0.7750385
155743,0.73222995
155744,0.6819942
155745,0.6308854
155746,0.58260155
155747,0.541682
155748,0.5551801
155749,0.52462703
155750,0.49568036
155751,0.46928343
155752,0.45022252
155753,0.43338108
155754,0.41960034
155755,0.40936723
155756,0.40023184
155757,0.39076856
155758,0.38439846
155759,0.38752216
155760,0.57914275
155761,0.5893393
155762,0.58064884
155763,0.5538158
155764,0.5054719
155765,0.4446034
155766,0.38120028
155767,0.33107814
155768,0.29392022
155769,0.26452056
155770,0.24472027
155771,0.23276187
155772,0.32980186
155773,0.3860046
155774,0.442119
155775,0.4850099
155776,0.505296
155777,0.5056613
155778,0.4882363
155779,0.46242625
155780,0.4316502
155781,0.3966019
155782,0.36025846
155783,0.32866055
155784,0.64293444
155785,0.6314596
155786,0.60532516
155787,0.5712537
155788,0.5293506
155789,0.4851342
155790,0.44471028
155791,0.41261926
155792,0.38972062
155793,0.37201408
155794,0.36082765
155795,0.35374346
155796,0.58531606
155797,0.64602554
155798,0.69779146
155799,0.7353038
155800,0.7566129
155801,0.7696847
155802,0.77060354
155803,0.75850564
155804,0.7341571
155805,0.69828224
155806,0.6512523
155807,0.602975
155808,0.4064903
155809,0.38798875
155810,0.37303442
155811,0.3660003
155812,0.38275087
155813,0.43726665
155814,0.49674755
155815,0.55274
155816,0.59453404
155817,0.6221898
155818,0.6335298
155819,0.6349203
155820,0.49474394
155821,0.53806716
155822,0.5629087
155823,0.57996726
155824,0.5826677
155825,0.5700625
155826,0.5369849
155827,0.49468657
155828,0.44688493
155829,0.39810708
155830,0.35552555
155831,0.32270223
155832,0.2738697
155833,0.25908822
155834,0.2462298
155835,0.22100179
155836,0.19351855
155837,0.18973917
155838,0.21800616
155839,0.30532986
155840,0.42256707
155841,0.5387715
155842,0.6266929
155843,0.690083
155844,0.15184821
155845,0.1816302
155846,0.24839038
155847,0.33724928
155848,0.4256853
155849,0.49747425
155850,0.5330984
155851,0.54833865
155852,0.5471276
155853,0.52913976
155854,0.49345502
155855,0.45111763
155856,0.31481934
155857,0.38639504
155858,0.44378757
155859,0.48107648
155860,0.4930803
155861,0.48457935
155862,0.45411906
155863,0.41631374
155864,0.37179896
155865,0.32593456
155866,0.2835679
155867,0.25203818
155868,0.45809904
155869,0.49128386
155870,0.52402556
155871,0.5513574
155872,0.5682287
155873,0.5834473
155874,0.59123766
155875,0.5932013
155876,0.5908304
155877,0.5797329
155878,0.55953944
155879,0.53675485
155880,0.36681357
155881,0.34123185
155882,0.31751058
155883,0.29458857
155884,0.27229637
155885,0.25258407
155886,0.2324394
155887,0.220759
155888,0.21207283
155889,0.20065212
155890,0.19253255
155891,0.19417775
155892,0.37418994
155893,0.46175498
155894,0.56582296
155895,0.6599356
155896,0.72530746
155897,0.77157587
155898,0.79506457
155899,0.806032
155900,0.81185794
155901,0.8043566
155902,0.77718574
155903,0.73714054
155904,0.15472083
155905,0.13930795
155906,0.1314931
155907,0.12191138
155908,0.11341375
155909,0.12057613
155910,0.13409814
155911,0.17439166
155912,0.23611718
155913,0.30903256
155914,0.37728024
155915,0.43698314
155916,0.41051427
155917,0.39047003
155918,0.37003243
155919,0.34658593
155920,0.34312493
155921,0.38639495
155922,0.45865947
155923,0.5551371
155924,0.6405427
155925,0.7053813
155926,0.7440939
155927,0.7659387
155928,0.110363185
155929,0.105599135
155930,0.11553927
155931,0.14040153
155932,0.18955745
155933,0.2700397
155934,0.34284884
155935,0.4053737
155936,0.44257188
155937,0.45400578
155938,0.44548947
155939,0.42860943
155940,0.5031631
155941,0.56382453
155942,0.6159647
155943,0.65563285
155944,0.6784744
155945,0.6982879
155946,0.7063095
155947,0.7082175
155948,0.7051265
155949,0.69236887
155950,0.665609
155951,0.6318636
155952,0.4900788
155953,0.47971767
155954,0.47074097
155955,0.4598124
155956,0.4480756
155957,0.44547653
155958,0.45127106
155959,0.4779863
155960,0.5225874
155961,0.57493097
155962,0.6228152
155963,0.66762924
155964,0.34773695
155965,0.38509607
155966,0.45658162
155967,0.5411532
155968,0.6168861
155969,0.6786351
155970,0.7144934
155971,0.7366829
155972,0.75224924
155973,0.7563032
155974,0.74408007
155975,0.72147
155976,0.36012438
155977,0.37502092
155978,0.3888706
155979,0.40044987
155980,0.40473402
155981,0.4031369
155982,0.39355448
155983,0.3805736
155984,0.3673706
155985,0.353399
155986,0.34110713
155987,0.33391243
155988,0.8582571
155989,0.87171686
155990,0.87370217
155991,0.8734691
155992,0.8606163
155993,0.82925415
155994,0.7887212
155995,0.73814505
155996,0.68878317
155997,0.6406275
155998,0.5994829
155999,0.5660038
156000,0.68722475
156001,0.68777025
156002,0.67940414
156003,0.6619414
156004,0.63608646
156005,0.6010036
156006,0.56683004
156007,0.5345776
156008,0.50606745
156009,0.4810157
156010,0.4601972
156011,0.4467361
156012,0.32273656
156013,0.2891516
156014,0.2660572
156015,0.24718818
156016,0.23187056
156017,0.2227616
156018,0.21160641
156019,0.2082175
156020,0.20674399
156021,0.20068872
156022,0.19657129
156023,0.20569903
156024,0.3366179
156025,0.32432172
156026,0.33953193
156027,0.38060188
156028,0.4413978
156029,0.5180458
156030,0.5787752
156031,0.627225
156032,0.662939
156033,0.6843704
156034,0.68766797
156035,0.6790062
156036,0.68961203
156037,0.73369026
156038,0.76014626
156039,0.7794463
156040,0.7911382
156041,0.803042
156042,0.8034072
156043,0.7903576
156044,0.7626468
156045,0.72477496
156046,0.68006456
156047,0.6375686
156048,0.08744103
156049,0.12889682
156050,0.20197815
156051,0.28295743
156052,0.35529962
156053,0.41703585
156054,0.4533827
156055,0.47843578
156056,0.48954493
156057,0.48225504
156058,0.45523047
156059,0.41947237
156060,0.43831116
156061,0.4516739
156062,0.46039933
156063,0.45970547
156064,0.44936243
156065,0.43303165
156066,0.41422573
156067,0.39704725
156068,0.38263372
156069,0.36961615
156070,0.3584264
156071,0.35265276
156072,0.57118666
156073,0.64640373
156074,0.70258915
156075,0.74496686
156076,0.7703018
156077,0.7850258
156078,0.77879643
156079,0.755571
156080,0.71673524
156081,0.6659943
156082,0.6089642
156083,0.556828
156084,0.3350742
156085,0.29403478
156086,0.26353416
156087,0.23817515
156088,0.21664244
156089,0.19873303
156090,0.17826524
156091,0.16861877
156092,0.1623692
156093,0.15062833
156094,0.14226665
156095,0.15176298
156096,0.64435536
156097,0.6012254
156098,0.5621116
156099,0.52756697
156100,0.50219274
156101,0.47902262
156102,0.46131355
156103,0.4517523
156104,0.44162586
156105,0.43593353
156106,0.44896346
156107,0.48462903
156108,0.60436255
156109,0.6339973
156110,0.6560837
156111,0.6750745
156112,0.68474865
156113,0.6896342
156114,0.683164
156115,0.6654828
156116,0.6412833
156117,0.61019546
156118,0.5746249
156119,0.53978854
156120,0.48153874
156121,0.45484674
156122,0.43141448
156123,0.4077963
156124,0.38839555
156125,0.37570333
156126,0.3669394
156127,0.37717184
156128,0.41044843
156129,0.46800098
156130,0.5433148
156131,0.6271222
156132,0.5079361
156133,0.5682526
156134,0.60992575
156135,0.6411277
156136,0.65432763
156137,0.64676905
156138,0.6134256
156139,0.56628096
156140,0.5106443
156141,0.4532332
156142,0.40007675
156143,0.3599857
156144,0.5873715
156145,0.59970385
156146,0.5972539
156147,0.5793808
156148,0.54290736
156149,0.49354154
156150,0.4415843
156151,0.39710608
156152,0.3613458
156153,0.3305672
156154,0.3064828
156155,0.28915048
156156,0.26071724
156157,0.23031205
156158,0.21000133
156159,0.19317771
156160,0.17798269
156161,0.16697015
156162,0.15158014
156163,0.14677356
156164,0.14486833
156165,0.14521366
156166,0.16354205
156167,0.20898584
156168,0.6316391
156169,0.6120495
156170,0.5823691
156171,0.5478773
156172,0.51434493
156173,0.48252982
156174,0.45670605
156175,0.43644053
156176,0.4203814
156177,0.40573293
156178,0.39469117
156179,0.3892387
156180,0.635925
156181,0.5957121
156182,0.55046725
156183,0.5034747
156184,0.46142107
156185,0.41999036
156186,0.38448972
156187,0.35929328
156188,0.33903435
156189,0.31886852
156190,0.3023109
156191,0.29551518
156192,0.39856791
156193,0.3881845
156194,0.37904894
156195,0.37125295
156196,0.36533388
156197,0.36251983
156198,0.3586463
156199,0.3550637
156200,0.35175413
156201,0.34778094
156202,0.34499407
156203,0.34485492
156204,0.6330008
156205,0.5782734
156206,0.5304747
156207,0.48933002
156208,0.45954812
156209,0.43332955
156210,0.412807
156211,0.40223342
156212,0.38991925
156213,0.37841064
156214,0.3837998
156215,0.41451162
156216,0.5954605
156217,0.6053091
156218,0.60620916
156219,0.5984009
156220,0.57541925
156221,0.5370236
156222,0.49000466
156223,0.44388682
156224,0.40340358
156225,0.36866322
156226,0.3408034
156227,0.32066578
156228,0.36620137
156229,0.37732306
156230,0.38367727
156231,0.39106384
156232,0.40024
156233,0.41363746
156234,0.416064
156235,0.41481966
156236,0.40644333
156237,0.3909388
156238,0.3709693
156239,0.35194215
156240,0.12084246
156241,0.10716756
156242,0.11864124
156243,0.15474133
156244,0.22825168
156245,0.34491843
156246,0.45517272
156247,0.54571426
156248,0.5953534
156249,0.6104943
156250,0.6010443
156251,0.5789314
156252,0.2895949
156253,0.31700575
156254,0.37907618
156255,0.455486
156256,0.525785
156257,0.5837915
156258,0.61873186
156259,0.6432344
156260,0.6625408
156261,0.6713992
156262,0.6615596
156263,0.63915384
156264,0.41509518
156265,0.3763891
156266,0.3443841
156267,0.31696862
156268,0.2951842
156269,0.27542138
156270,0.25463971
156271,0.2418166
156272,0.23199564
156273,0.21855535
156274,0.20866711
156275,0.21167924
156276,0.49618655
156277,0.47845268
156278,0.46405846
156279,0.44934025
156280,0.43517923
156281,0.42499578
156282,0.41861424
156283,0.4272353
156284,0.453554
156285,0.49107808
156286,0.53005654
156287,0.57034993
156288,0.41991732
156289,0.39636803
156290,0.37675405
156291,0.3527683
156292,0.3268018
156293,0.3046489
156294,0.29262054
156295,0.31859902
156296,0.39013517
156297,0.485417
156298,0.57021207
156299,0.63598853
156300,0.5185487
156301,0.48553896
156302,0.4556746
156303,0.42845142
156304,0.40800107
156305,0.39203233
156306,0.37500957
156307,0.36465618
156308,0.37447256
156309,0.41770646
156310,0.4915021
156311,0.57647794
156312,0.31143168
156313,0.30863124
156314,0.30871826
156315,0.30954805
156316,0.30678493
156317,0.30758572
156318,0.30842617
156319,0.3175105
156320,0.33657724
156321,0.36310276
156322,0.39194232
156323,0.4211657
156324,0.66689026
156325,0.63031405
156326,0.58242005
156327,0.5284989
156328,0.4770018
156329,0.42843863
156330,0.3909888
156331,0.3657774
156332,0.34727165
156333,0.33123022
156334,0.3186899
156335,0.3106767
156336,0.435548
156337,0.47562543
156338,0.532487
156339,0.5893432
156340,0.63633704
156341,0.6809232
156342,0.7102868
156343,0.7306682
156344,0.74522626
156345,0.7489815
156346,0.7346442
156347,0.7108023
156348,0.51595426
156349,0.4833983
156350,0.44561142
156351,0.4047288
156352,0.3631082
156353,0.32355818
156354,0.28875223
156355,0.26644826
156356,0.25146312
156357,0.23568092
156358,0.22443515
156359,0.2211324
156360,0.5450665
156361,0.4670338
156362,0.38658088
156363,0.31376368
156364,0.253049
156365,0.20955226
156366,0.18041365
156367,0.16971785
156368,0.16358905
156369,0.15213275
156370,0.14249822
156371,0.1393041
156372,0.45343536
156373,0.41500664
156374,0.3850404
156375,0.35934663
156376,0.34034628
156377,0.32801446
156378,0.31551814
156379,0.31567818
156380,0.32309315
156381,0.34659082
156382,0.4031286
156383,0.49366224
156384,0.45632657
156385,0.42631167
156386,0.3992946
156387,0.37444133
156388,0.35465455
156389,0.3394778
156390,0.32291788
156391,0.31692466
156392,0.33432195
156393,0.3835834
156394,0.4584504
156395,0.54196405
156396,0.562833
156397,0.52639633
156398,0.4922632
156399,0.4613565
156400,0.43748006
156401,0.41468346
156402,0.39589334
156403,0.38372037
156404,0.37159726
156405,0.3618846
156406,0.3668193
156407,0.3916474
156408,0.3610938
156409,0.4060232
156410,0.47784433
156411,0.5532531
156412,0.61518395
156413,0.6642668
156414,0.6927036
156415,0.7111956
156416,0.72682023
156417,0.7325438
156418,0.7214714
156419,0.6995912
156420,0.30876043
156421,0.30935365
156422,0.32299182
156423,0.34696224
156424,0.3779651
156425,0.4208824
156426,0.4552381
156427,0.4832945
156428,0.50315726
156429,0.51107997
156430,0.5044269
156431,0.48956567
156432,0.51962405
156433,0.4807523
156434,0.4444792
156435,0.4114951
156436,0.3858206
156437,0.36211824
156438,0.3411683
156439,0.32742023
156440,0.31443298
156441,0.31205738
156442,0.33795315
156443,0.39084417
156444,0.5718627
156445,0.56044847
156446,0.53895605
156447,0.51175463
156448,0.48234308
156449,0.45411056
156450,0.43129724
156451,0.41381842
156452,0.40133083
156453,0.38826418
156454,0.37791258
156455,0.3726922
156456,0.40090778
156457,0.4097919
156458,0.41587263
156459,0.418878
156460,0.41631365
156461,0.40934205
156462,0.39479148
156463,0.37885112
156464,0.36390045
156465,0.34870052
156466,0.3367857
156467,0.33120024
156468,0.5734945
156469,0.5243888
156470,0.4790037
156471,0.43826482
156472,0.4083278
156473,0.3824565
156474,0.35698882
156475,0.33713716
156476,0.32603773
156477,0.34240875
156478,0.4015494
156479,0.4898117
156480,0.1576119
156481,0.15141273
156482,0.17265527
156483,0.21532881
156484,0.27400798
156485,0.34693947
156486,0.40506774
156487,0.4547725
156488,0.48581296
156489,0.49806535
156490,0.49190584
156491,0.47574547
156492,0.44565
156493,0.42979038
156494,0.41281313
156495,0.39718276
156496,0.38433206
156497,0.37675962
156498,0.37164783
156499,0.36770916
156500,0.36492136
156501,0.36186823
156502,0.35949874
156503,0.35822624
156504,0.57655513
156505,0.5540316
156506,0.529549
156507,0.5070294
156508,0.4890793
156509,0.47428298
156510,0.4608031
156511,0.44895288
156512,0.43853647
156513,0.4280676
156514,0.4212275
156515,0.42251807
156516,0.8090354
156517,0.8147773
156518,0.80869097
156519,0.7985409
156520,0.7804953
156521,0.7503881
156522,0.71747077
156523,0.6798092
156524,0.64196634
156525,0.6040578
156526,0.5722177
156527,0.5495194
156528,0.3044082
156529,0.27615932
156530,0.25692406
156531,0.24119617
156532,0.22736359
156533,0.21678531
156534,0.20261295
156535,0.19482902
156536,0.18583451
156537,0.18100879
156538,0.20031375
156539,0.24714369
156540,0.42168322
156541,0.40232745
156542,0.3842773
156543,0.3682106
156544,0.376747
156545,0.43380597
156546,0.5094756
156547,0.59186304
156548,0.6561013
156549,0.70236766
156550,0.7311771
156551,0.74978197
156552,0.675166
156553,0.63819504
156554,0.5960657
156555,0.5501363
156556,0.50804305
156557,0.46556383
156558,0.43032855
156559,0.40489233
156560,0.38498706
156561,0.36827943
156562,0.3564882
156563,0.3538962
156564,0.5491672
156565,0.5346126
156566,0.5157852
156567,0.4926898
156568,0.46982476
156569,0.44720855
156570,0.42815116
156571,0.41310906
156572,0.4010998
156573,0.3910539
156574,0.3836349
156575,0.38169268
156576,0.5255368
156577,0.5017271
156578,0.48034388
156579,0.45174912
156580,0.4294423
156581,0.4352513
156582,0.47034904
156583,0.5429961
156584,0.6229491
156585,0.6943475
156586,0.7462716
156587,0.7863625
156588,0.78749216
156589,0.72654796
156590,0.66558504
156591,0.6092099
156592,0.56648195
156593,0.52574843
156594,0.4943982
156595,0.47220212
156596,0.45302927
156597,0.43433785
156598,0.421925
156599,0.42388737
156600,0.5071023
156601,0.47168842
156602,0.43915308
156603,0.40985984
156604,0.38578027
156605,0.36316508
156606,0.3458404
156607,0.33591914
156608,0.32405522
156609,0.31923074
156610,0.33809042
156611,0.38073373
156612,0.3123464
156613,0.26303756
156614,0.22575149
156615,0.19551201
156616,0.17170717
156617,0.15766963
156618,0.14360772
156619,0.14033626
156620,0.13822381
156621,0.12884122
156622,0.12062487
156623,0.12668264
156624,0.41710383
156625,0.4931124
156626,0.5563404
156627,0.6047251
156628,0.63469875
156629,0.6549883
156630,0.6557481
156631,0.64232296
156632,0.6143882
156633,0.57382
156634,0.5242788
156635,0.4762709
156636,0.08692306
156637,0.07634029
156638,0.07193419
156639,0.07207602
156640,0.09934211
156641,0.184679
156642,0.2843315
156643,0.3867166
156644,0.45726335
156645,0.49763167
156646,0.5130652
156647,0.5133413
156648,0.57968664
156649,0.53382504
156650,0.47963142
156651,0.42417598
156652,0.37405425
156653,0.33097178
156654,0.2982966
156655,0.27907375
156656,0.26576284
156657,0.25259373
156658,0.24233568
156659,0.23729087
156660,0.40815678
156661,0.39908817
156662,0.40351084
156663,0.41993287
156664,0.4471141
156665,0.48904434
156666,0.52564085
156667,0.5578457
156668,0.580867
156669,0.59179413
156670,0.58868617
156671,0.5788121
156672,0.10712248
156673,0.08709529
156674,0.076907516
156675,0.06638721
156676,0.052274674
156677,0.04692638
156678,0.037623435
156679,0.052903384
156680,0.10115048
156681,0.17761856
156682,0.26893425
156683,0.36475986
156684,0.36433604
156685,0.3536085
156686,0.3470589
156687,0.34291977
156688,0.34166718
156689,0.34284484
156690,0.34185338
156691,0.34081057
156692,0.34008476
156693,0.3389319
156694,0.33881328
156695,0.3457335
156696,0.31628075
156697,0.30503973
156698,0.2965365
156699,0.2886272
156700,0.27777952
156701,0.2706614
156702,0.26251572
156703,0.2640033
156704,0.27623814
156705,0.29980886
156706,0.33831936
156707,0.38761112
156708,0.4072032
156709,0.3995034
156710,0.39411858
156711,0.38932294
156712,0.38624325
156713,0.38442236
156714,0.38220972
156715,0.38078994
156716,0.37963742
156717,0.37861067
156718,0.37919217
156719,0.38585287
156720,0.40445775
156721,0.39515662
156722,0.3878279
156723,0.3808305
156724,0.37531865
156725,0.37285772
156726,0.37151518
156727,0.37356246
156728,0.37918472
156729,0.38798672
156730,0.39902225
156731,0.41607425
156732,0.58024335
156733,0.5219653
156734,0.4690917
156735,0.42354655
156736,0.3919959
156737,0.36732474
156738,0.34785157
156739,0.33633658
156740,0.32533306
156741,0.30856007
156742,0.29333714
156743,0.291121
156744,0.84689856
156745,0.8499087
156746,0.83978796
156747,0.8215962
156748,0.78934675
156749,0.7394631
156750,0.6872382
156751,0.6344613
156752,0.58754516
156753,0.5472795
156754,0.51482123
156755,0.48947406
156756,0.1757417
156757,0.16648802
156758,0.15959588
156759,0.14299022
156760,0.13814321
156761,0.1784994
156762,0.25307095
156763,0.36371216
156764,0.46630472
156765,0.5444164
156766,0.5902447
156767,0.6158347
156768,0.448695
156769,0.4188429
156770,0.39235651
156771,0.36837623
156772,0.34872144
156773,0.33157688
156774,0.31659275
156775,0.30740774
156776,0.29756585
156777,0.29616413
156778,0.31930575
156779,0.3658036
156780,0.62502855
156781,0.6874926
156782,0.7328664
156783,0.7651427
156784,0.78382576
156785,0.7984421
156786,0.79989016
156787,0.7872013
156788,0.75781965
156789,0.7151294
156790,0.6633645
156791,0.6123427
156792,0.456731
156793,0.4364359
156794,0.4214168
156795,0.40485078
156796,0.3860298
156797,0.36864197
156798,0.3557053
156799,0.37353992
156800,0.43260443
156801,0.5155754
156802,0.59518695
156803,0.6635091
156804,0.30467403
156805,0.28660926
156806,0.27162772
156807,0.25845674
156808,0.271908
156809,0.33773813
156810,0.42335415
156811,0.5132725
156812,0.5754414
156813,0.6100084
156814,0.6203425
156815,0.61770487
156816,0.38679406
156817,0.45627084
156818,0.5359519
156819,0.6063013
156820,0.6544253
156821,0.6917443
156822,0.7124305
156823,0.72594833
156824,0.7356447
156825,0.7339473
156826,0.71411806
156827,0.6831951
156828,0.56725997
156829,0.5835666
156830,0.58329076
156831,0.5640539
156832,0.52205104
156833,0.4654809
156834,0.4047489
156835,0.35541344
156836,0.3181459
156837,0.28852054
156838,0.2677255
156839,0.2552278
156840,0.340434
156841,0.28831625
156842,0.24645261
156843,0.21418229
156844,0.19144937
156845,0.1804545
156846,0.17097808
156847,0.16955219
156848,0.16786823
156849,0.15964313
156850,0.15182412
156851,0.15497236
156852,0.56121135
156853,0.52214694
156854,0.48112866
156855,0.44209617
156856,0.41078383
156857,0.38525146
156858,0.3668458
156859,0.35507846
156860,0.34541476
156861,0.3353504
156862,0.32784393
156863,0.3260533
156864,0.31668043
156865,0.40787834
156866,0.5218749
156867,0.6268656
156868,0.69850934
156869,0.7296485
156870,0.7270485
156871,0.7039894
156872,0.66876316
156873,0.6173068
156874,0.55112064
156875,0.4823714
156876,0.35377225
156877,0.3555986
156878,0.36391434
156879,0.37535965
156880,0.3880936
156881,0.4048405
156882,0.41559008
156883,0.42124873
156884,0.4227096
156885,0.41819566
156886,0.4082049
156887,0.39749023
156888,0.38845447
156889,0.35371703
156890,0.34270123
156891,0.35363016
156892,0.4067449
156893,0.5087494
156894,0.6122482
156895,0.70536435
156896,0.76653266
156897,0.8010094
156898,0.8165368
156899,0.8249022
156900,0.50603867
156901,0.44446996
156902,0.38502625
156903,0.33421537
156904,0.29684538
156905,0.27268988
156906,0.2579276
156907,0.25323617
156908,0.24896717
156909,0.23938474
156910,0.22982736
156911,0.22673117
156912,0.6280662
156913,0.58064586
156914,0.5362063
156915,0.49721715
156916,0.46986705
156917,0.44754687
156918,0.43043306
156919,0.4193742
156920,0.40989512
156921,0.39848632
156922,0.39123493
156923,0.3962182
156924,0.6051513
156925,0.64442635
156926,0.6677897
156927,0.6841863
156928,0.6879465
156929,0.6782816
156930,0.650089
