,0
203457,0.49984634
203458,0.53918546
203459,0.56980026
203460,0.58561385
203461,0.58821905
203462,0.57827973
203463,0.5626512
203464,0.5368653
203465,0.51091826
203466,0.48863488
203467,0.46719378
203468,0.44881436
203469,0.43072623
203470,0.41797498
203471,0.4080202
203472,0.2899483
203473,0.26654935
203474,0.2506109
203475,0.23040545
203476,0.2154424
203477,0.20475362
203478,0.20299497
203479,0.1973169
203480,0.19164324
203481,0.1746549
203482,0.16586825
203483,0.16134912
203484,0.17827031
203485,0.21305776
203486,0.26265672
203487,0.3230501
203488,0.38468063
203489,0.43215728
203490,0.4634093
203491,0.4749862
203492,0.4661507
203493,0.43978924
203494,0.4029536
203495,0.36184877
203496,0.3322788
203497,0.31482327
203498,0.3043176
203499,0.28880495
203500,0.27743706
203501,0.27080783
203502,0.26829368
203503,0.26432598
203504,0.26080793
203505,0.25233003
203506,0.24576625
203507,0.24224731
203508,0.25140554
203509,0.27243635
203510,0.30076236
203511,0.33474606
203512,0.3666425
203513,0.39148813
203514,0.40896392
203515,0.41823334
203516,0.41583517
203517,0.40157112
203518,0.3816657
203519,0.35963112
203520,0.19358334
203521,0.18268475
203522,0.17264047
203523,0.16673008
203524,0.17277926
203525,0.1867593
203526,0.20901275
203527,0.24746062
203528,0.2887483
203529,0.328887
203530,0.35998547
203531,0.3773055
203532,0.37885192
203533,0.3695847
203534,0.35148317
203535,0.33286777
203536,0.3065617
203537,0.28146943
203538,0.261681
203539,0.24893261
203540,0.24003512
203541,0.23568787
203542,0.23506619
203543,0.23221722
203544,0.38097954
203545,0.3989765
203546,0.43279725
203547,0.46681878
203548,0.5051392
203549,0.54171425
203550,0.55848694
203551,0.56675315
203552,0.56192815
203553,0.5509758
203554,0.5332365
203555,0.50863236
203556,0.48117906
203557,0.45361584
203558,0.43682253
203559,0.422575
203560,0.40488413
203561,0.39519498
203562,0.39138198
203563,0.38946432
203564,0.381639
203565,0.37188882
203566,0.3676211
203567,0.3694031
203568,0.47976482
203569,0.4712786
203570,0.45809928
203571,0.42813322
203572,0.3985806
203573,0.37584692
203574,0.35420486
203575,0.3456178
203576,0.33539963
203577,0.3290771
203578,0.32115075
203579,0.31143308
203580,0.3018579
203581,0.29249498
203582,0.283172
203583,0.27822092
203584,0.2806127
203585,0.29932195
203586,0.3278775
203587,0.35894907
203588,0.38953704
203589,0.41672355
203590,0.4411111
203591,0.4567021
203592,0.58609664
203593,0.57155645
203594,0.55352503
203595,0.5187974
203596,0.4871657
203597,0.4647624
203598,0.4391953
203599,0.42762014
203600,0.41352266
203601,0.40302718
203602,0.38756216
203603,0.37380928
203604,0.36646214
203605,0.36633295
203606,0.37106824
203607,0.38372406
203608,0.39950043
203609,0.42727715
203610,0.45894796
203611,0.4891488
203612,0.51574886
203613,0.53370726
203614,0.5469606
203615,0.55065084
203616,0.42674267
203617,0.395689
203618,0.37658674
203619,0.35037398
203620,0.3376268
203621,0.33196786
203622,0.31824028
203623,0.31153384
203624,0.29924905
203625,0.2849399
203626,0.28521398
203627,0.3003372
203628,0.34190315
203629,0.39678267
203630,0.45307273
203631,0.5125681
203632,0.5546203
203633,0.5900413
203634,0.6056034
203635,0.60531443
203636,0.58763444
203637,0.54842854
203638,0.5064922
203639,0.4673779
203640,0.22465183
203641,0.21171473
203642,0.20295957
203643,0.18972637
203644,0.17956145
203645,0.17175576
203646,0.17064501
203647,0.16116306
203648,0.15560165
203649,0.1415286
203650,0.14188334
203651,0.1561427
203652,0.19156215
203653,0.24418601
203654,0.3015048
203655,0.35387835
203656,0.39386323
203657,0.4089282
203658,0.40918702
203659,0.396343
203660,0.36901784
203661,0.33628002
203662,0.3016106
203663,0.26718804
203664,0.31537995
203665,0.30235797
203666,0.29605955
203667,0.28055894
203668,0.26943293
203669,0.26268846
203670,0.25945535
203671,0.2513371
203672,0.2509527
203673,0.2527489
203674,0.26816228
203675,0.2978353
203676,0.34361178
203677,0.3951807
203678,0.4361091
203679,0.46690196
203680,0.4851724
203681,0.4866945
203682,0.47755766
203683,0.45875293
203684,0.4304613
203685,0.39579064
203686,0.3622477
203687,0.33602703
203688,0.68050873
203689,0.6447444
203690,0.6096995
203691,0.5588987
203692,0.5170584
203693,0.49427244
203694,0.47020343
203695,0.46294338
203696,0.4500686
203697,0.43733048
203698,0.4234075
203699,0.41411936
203700,0.41488975
203701,0.42513716
203702,0.4384961
203703,0.46056902
203704,0.48319313
203705,0.5216789
203706,0.56025326
203707,0.58553576
203708,0.5990939
203709,0.5936631
203710,0.5762613
203711,0.5531665
203712,0.20929585
203713,0.19697884
203714,0.1891537
203715,0.17719461
203716,0.16859858
203717,0.16041136
203718,0.15066987
203719,0.13812141
203720,0.12965411
203721,0.120731056
203722,0.13482215
203723,0.16789168
203724,0.22291735
203725,0.2890703
203726,0.34549555
203727,0.39146608
203728,0.41561732
203729,0.4186764
203730,0.40703127
203731,0.3847227
203732,0.35009328
203733,0.31204343
203734,0.27633187
203735,0.24611527
203736,0.26144356
203737,0.25260696
203738,0.24730162
203739,0.23433639
203740,0.22312081
203741,0.21391258
203742,0.20653778
203743,0.1969728
203744,0.1950188
203745,0.19572563
203746,0.21052612
203747,0.23895214
203748,0.28108737
203749,0.3292551
203750,0.36646947
203751,0.39420784
203752,0.4075825
203753,0.40610164
203754,0.39609593
203755,0.3790627
203756,0.3537327
203757,0.32573047
203758,0.3001752
203759,0.28172067
203760,0.34673885
203761,0.31243718
203762,0.28288957
203763,0.2507193
203764,0.2260679
203765,0.21005124
203766,0.20257702
203767,0.20589267
203768,0.20433575
203769,0.19186297
203770,0.1836896
203771,0.16798711
203772,0.16161579
203773,0.16455223
203774,0.18605083
203775,0.23036572
203776,0.28984642
203777,0.35869092
203778,0.41922164
203779,0.46053565
203780,0.4806019
203781,0.47742575
203782,0.45750564
203783,0.42559248
203784,0.52993023
203785,0.56511575
203786,0.5923394
203787,0.5922371
203788,0.5836314
203789,0.57097435
203790,0.5406594
203791,0.51421744
203792,0.48276234
203793,0.4603091
203794,0.43440562
203795,0.41283232
203796,0.39740005
203797,0.3880554
203798,0.38016143
203799,0.36821
203800,0.344561
203801,0.32892987
203802,0.32735953
203803,0.33862042
203804,0.35889298
203805,0.39102584
203806,0.43415514
203807,0.47700885
203808,0.25091055
203809,0.23783381
203810,0.22388422
203811,0.20968051
203812,0.20586121
203813,0.21067499
203814,0.22344139
203815,0.2592082
203816,0.3062924
203817,0.36231545
203818,0.41285598
203819,0.44923466
203820,0.4659624
203821,0.46655974
203822,0.450099
203823,0.42989105
203824,0.39841005
203825,0.36621034
203826,0.33907583
203827,0.3171646
203828,0.29943454
203829,0.28805068
203830,0.28278974
203831,0.2801175
203832,0.3468009
203833,0.3301193
203834,0.3160145
203835,0.29831782
203836,0.29182622
203837,0.29509047
203838,0.30283177
203839,0.33196348
203840,0.37140515
203841,0.4216304
203842,0.4699366
203843,0.50936604
203844,0.5325706
203845,0.5404435
203846,0.531769
203847,0.51710725
203848,0.48847908
203849,0.45832092
203850,0.43120813
203851,0.4065364
203852,0.3851345
203853,0.3674408
203854,0.35653618
203855,0.35032588
203856,0.42332506
203857,0.42421955
203858,0.41865766
203859,0.3902255
203860,0.35886234
203861,0.32589674
203862,0.288992
203863,0.26844618
203864,0.24989197
203865,0.24088444
203866,0.23252213
203867,0.22537562
203868,0.21952736
203869,0.21257602
203870,0.19881392
203871,0.18352744
203872,0.163646
203873,0.16123901
203874,0.17703679
203875,0.21563031
203876,0.27369398
203877,0.33934414
203878,0.40272433
203879,0.44483498
203880,0.32243624
203881,0.32534835
203882,0.32382438
203883,0.31287315
203884,0.30266517
203885,0.29401347
203886,0.28389347
203887,0.27818742
203888,0.27507335
203889,0.2746278
203890,0.2744008
203891,0.27334234
203892,0.27321172
203893,0.27244627
203894,0.26862597
203895,0.26080903
203896,0.2478751
203897,0.24134123
203898,0.24059191
203899,0.24627168
203900,0.25986075
203901,0.27697715
203902,0.29792622
203903,0.3163471
203904,0.60727334
203905,0.5757858
203906,0.54874706
203907,0.50836146
203908,0.47805
203909,0.46364552
203910,0.44691515
203911,0.44615218
203912,0.43937397
203913,0.4305439
203914,0.4242993
203915,0.41788846
203916,0.42379946
203917,0.43872154
203918,0.46141475
203919,0.49412894
203920,0.52540505
203921,0.57049835
203922,0.61047125
203923,0.6339693
203924,0.6419532
203925,0.6268476
203926,0.6003258
203927,0.5715072
203928,0.3384453
203929,0.31739312
203930,0.30167377
203931,0.2867419
203932,0.28664592
203933,0.298384
203934,0.3137969
203935,0.3401873
203936,0.36490178
203937,0.38931358
203938,0.41399553
203939,0.43648785
203940,0.4542139
203941,0.46450537
203942,0.46505076
203943,0.46185523
203944,0.44908267
203945,0.4343975
203946,0.41841996
203947,0.4014926
203948,0.38415003
203949,0.3645166
203950,0.34890753
203951,0.33765304
203952,0.22355784
203953,0.19569875
203954,0.17892706
203955,0.17677173
203956,0.20501837
203957,0.2515017
203958,0.31272456
203959,0.38977793
203960,0.4581526
203961,0.51936513
203962,0.5604186
203963,0.575552
203964,0.5642323
203965,0.5317535
203966,0.4876824
203967,0.44554114
203968,0.40202522
203969,0.3609609
203970,0.333424
203971,0.31678894
203972,0.3063705
203973,0.29540187
203974,0.28677258
203975,0.27363542
203976,0.45554078
203977,0.43557334
203978,0.42296743
203979,0.40391526
203980,0.3940495
203981,0.39289913
203982,0.38697317
203983,0.38745284
203984,0.3857289
203985,0.38416392
203986,0.38609922
203987,0.39537203
203988,0.41301322
203989,0.43414944
203990,0.4551357
203991,0.47674215
203992,0.4904726
203993,0.50399244
203994,0.5112312
203995,0.5105699
203996,0.5019137
203997,0.48237556
203998,0.46124077
203999,0.44432005
204000,0.14510849
204001,0.12703623
204002,0.12308821
204003,0.13959342
204004,0.18576871
204005,0.2453061
204006,0.30979127
204007,0.37422872
204008,0.4190871
204009,0.44480616
204010,0.4546662
204011,0.44440377
204012,0.41900802
204013,0.3807491
204014,0.34050837
204015,0.3052796
204016,0.27325058
204017,0.24732968
204018,0.23179817
204019,0.22538286
204020,0.21985584
204021,0.21262975
204022,0.20569529
204023,0.19437298
204024,0.39568985
204025,0.37427253
204026,0.35841596
204027,0.3381917
204028,0.32977796
204029,0.3320945
204030,0.33596498
204031,0.3543082
204032,0.37738055
204033,0.40715715
204034,0.4384929
204035,0.47006148
204036,0.49716067
204037,0.5170692
204038,0.52504593
204039,0.52780133
204040,0.51711994
204041,0.5018327
204042,0.4838574
204043,0.46391845
204044,0.44301826
204045,0.41998
204046,0.4018859
204047,0.38961893
204048,0.6878481
204049,0.72233343
204050,0.7287113
204051,0.68944466
204052,0.6450628
204053,0.59640294
204054,0.5356332
204055,0.49289358
204056,0.44281688
204057,0.40948105
204058,0.37229842
204059,0.3484786
204060,0.3378058
204061,0.3322463
204062,0.32517943
204063,0.31353992
204064,0.28897887
204065,0.27557784
204066,0.27148005
204067,0.2767029
204068,0.29556447
204069,0.3404765
204070,0.4047052
204071,0.4664827
204072,0.37527552
204073,0.415164
204074,0.45116088
204075,0.46759263
204076,0.47657293
204077,0.47914055
204078,0.46553212
204079,0.44770092
204080,0.42120725
204081,0.39747983
204082,0.37120932
204083,0.34812668
204084,0.33136854
204085,0.3202352
204086,0.31491524
204087,0.30956766
204088,0.29477206
204089,0.2841486
204090,0.27750763
204091,0.2746646
204092,0.27124247
204093,0.27883443
204094,0.30029288
204095,0.33089715
204096,0.5413555
204097,0.52267647
204098,0.50272125
204099,0.46867168
204100,0.43825817
204101,0.41670668
204102,0.3935601
204103,0.38478404
204104,0.37293047
204105,0.36237952
204106,0.34734797
204107,0.33357304
204108,0.32744285
204109,0.328611
204110,0.3350937
204111,0.3532371
204112,0.37633964
204113,0.4122712
204114,0.44953936
204115,0.48394966
204116,0.51162696
204117,0.5260018
204118,0.53287816
204119,0.52891415
204120,0.23082471
204121,0.21843976
204122,0.20752466
204123,0.1877108
204124,0.17024052
204125,0.15487474
204126,0.14291051
204127,0.144149
204128,0.16365762
204129,0.19766021
204130,0.24901935
204131,0.3098665
204132,0.37408602
204133,0.43261188
204134,0.46495977
204135,0.4842534
204136,0.48180416
204137,0.46243036
204138,0.43315655
204139,0.3972353
204140,0.3555011
204141,0.31781363
204142,0.28624183
204143,0.26433522
204144,0.37369016
204145,0.37817922
204146,0.39679262
204147,0.42007586
204148,0.45281506
204149,0.48910043
204150,0.5117885
204151,0.528854
204152,0.5324751
204153,0.52750224
204154,0.51514494
204155,0.49484128
204156,0.47039777
204157,0.4447833
204158,0.42740828
204159,0.4122012
204160,0.39478102
204161,0.38530287
204162,0.38198972
204163,0.3802926
204164,0.37389252
204165,0.36420193
204166,0.35738093
204167,0.35398108
204168,0.48965386
204169,0.4956162
204170,0.49680644
204171,0.4766463
204172,0.45337737
204173,0.4318124
204174,0.40567508
204175,0.39037558
204176,0.37563324
204177,0.36744863
204178,0.35601622
204179,0.34623808
204180,0.34046748
204181,0.33833063
204182,0.33412197
204183,0.3286173
204184,0.31846228
204185,0.3194643
204186,0.3324558
204187,0.35786498
204188,0.39024624
204189,0.4239004
204190,0.45695063
204191,0.48103923
204192,0.4598117
204193,0.43290582
204194,0.414186
204195,0.38951868
204196,0.3749017
204197,0.3693817
204198,0.35853234
204199,0.35570478
204200,0.34880313
204201,0.33942536
204202,0.3333007
204203,0.33598596
204204,0.35464218
204205,0.38493145
204206,0.41985083
204207,0.46037394
204208,0.49117696
204209,0.51837486
204210,0.53411883
204211,0.5390814
204212,0.5321262
204213,0.5099357
204214,0.4837957
204215,0.4575993
204216,0.53785133
204217,0.5116295
204218,0.48700675
204219,0.4518454
204220,0.42123196
204221,0.40152743
204222,0.38248068
204223,0.37836134
204224,0.37121695
204225,0.36341035
204226,0.3504774
204227,0.33538795
204228,0.32453606
204229,0.31922835
204230,0.32081217
204231,0.336499
204232,0.36275995
204233,0.4064183
204234,0.452784
204235,0.49502832
204236,0.52725804
204237,0.54146075
204238,0.54308087
204239,0.5317942
204240,0.37160435
204241,0.38359347
204242,0.3886182
204243,0.3742159
204244,0.35687715
204245,0.33733574
204246,0.31312814
204247,0.29757532
204248,0.28316557
204249,0.2749653
204250,0.26675358
204251,0.26016465
204252,0.2567685
204253,0.25392997
204254,0.2464673
204255,0.23546284
204256,0.21758589
204257,0.20946446
204258,0.212672
204259,0.2305836
204260,0.2610372
204261,0.29923594
204262,0.3418372
204263,0.3766485
204264,0.3588285
204265,0.33909667
204266,0.32453108
204267,0.29990426
204268,0.27759248
204269,0.25892892
204270,0.24217221
204271,0.23907344
204272,0.2347146
204273,0.2290975
204274,0.22632298
204275,0.21636677
204276,0.20516028
204277,0.19275714
204278,0.18103668
204279,0.17759515
204280,0.1823477
204281,0.21132171
204282,0.25324422
204283,0.30506974
204284,0.3571366
204285,0.3957398
204286,0.41858652
204287,0.42288697
204288,0.34418586
204289,0.37827116
204290,0.4076746
204291,0.41997284
204292,0.42670473
204293,0.42721128
204294,0.41465154
204295,0.3989309
204296,0.3762932
204297,0.3554535
204298,0.33288985
204299,0.3133756
204300,0.3002101
204301,0.29163092
204302,0.28810024
204303,0.28459975
204304,0.27250832
204305,0.26353177
204306,0.25651473
204307,0.25199175
204308,0.24687612
204309,0.2524556
204310,0.2714827
204311,0.29955623
204312,0.18265495
204313,0.17738242
204314,0.17205715
204315,0.15836295
204316,0.14613453
204317,0.13577992
204318,0.13970241
204319,0.15020719
204320,0.18417844
204321,0.22840798
204322,0.2800248
204323,0.33031657
204324,0.37497318
204325,0.4106164
204326,0.4245221
204327,0.42609262
204328,0.41722468
204329,0.3930841
204330,0.3654068
204331,0.33508044
204332,0.30096227
204333,0.27372903
204334,0.25008953
204335,0.23118308
204336,0.23845138
204337,0.23037112
204338,0.22725129
204339,0.21482521
204340,0.20269072
204341,0.19066802
204342,0.18604214
204343,0.16867279
204344,0.16450655
204345,0.16034696
204346,0.17392932
204347,0.20426933
204348,0.2554256
204349,0.31673887
204350,0.36921203
204351,0.40948272
204352,0.43885386
204353,0.44381574
204354,0.4362501
204355,0.4165951
204356,0.38420838
204357,0.3480814
204358,0.31018484
204359,0.27801335
204360,0.3801846
204361,0.4085193
204362,0.45132816
204363,0.49010885
204364,0.5298058
204365,0.56469893
204366,0.5788219
204367,0.5827812
204368,0.57242906
204369,0.5558734
204370,0.5312726
204371,0.4993068
204372,0.46702254
204373,0.43753803
204374,0.41921923
204375,0.40368223
204376,0.38450992
204377,0.37282717
204378,0.36879188
204379,0.36883664
204380,0.36277348
204381,0.35628542
204382,0.35612485
204383,0.36267874
204384,0.38241047
204385,0.38855854
204386,0.40786707
204387,0.42964226
204388,0.46014172
204389,0.49350405
204390,0.51326084
204391,0.5281689
204392,0.53069806
204393,0.5265266
204394,0.5162647
204395,0.4992612
204396,0.47825867
204397,0.4551219
204398,0.4388492
204399,0.4234985
204400,0.40539977
204401,0.39480662
204402,0.38947338
204403,0.3855582
204404,0.3769976
204405,0.36616158
204406,0.35955086
204407,0.3577982
204408,0.3974042
204409,0.3799257
204410,0.36541453
204411,0.34309292
204412,0.3289188
204413,0.32289094
204414,0.31766078
204415,0.33106655
204416,0.35604584
204417,0.39514792
204418,0.43748182
204419,0.47921413
204420,0.5130087
204421,0.5371517
204422,0.5455482
204423,0.5480447
204424,0.53413475
204425,0.5147453
204426,0.4928009
204427,0.46870276
204428,0.4442172
204429,0.42022216
204430,0.40312833
204431,0.3933835
204432,0.31547877
204433,0.30056152
204434,0.29060265
204435,0.27766937
204436,0.26939812
204437,0.26585352
204438,0.26687372
204439,0.26858276
204440,0.26945192
204441,0.26321205
204442,0.25670174
204443,0.24782076
204444,0.24761896
204445,0.2554887
204446,0.27366263
204447,0.30200118
204448,0.33448914
204449,0.3652786
204450,0.38854992
204451,0.4011135
204452,0.40122354
204453,0.38928464
204454,0.3708766
204455,0.3507496
204456,0.25655672
204457,0.24222416
204458,0.23575503
204459,0.22391704
204460,0.21971917
204461,0.21686286
204462,0.20719722
204463,0.20212805
204464,0.19941756
204465,0.20396093
204466,0.22830987
204467,0.2670194
204468,0.32061705
204469,0.3760931
204470,0.41694504
204471,0.449283
204472,0.4551095
204473,0.4468739
204474,0.42674047
204475,0.39952272
204476,0.36537912
204477,0.32801017
204478,0.29816797
204479,0.2788908
204480,0.36172348
204481,0.34712297
204482,0.3420333
204483,0.34271878
204484,0.35999373
204485,0.38960814
204486,0.41828176
204487,0.45462662
204488,0.4836796
204489,0.50735843
204490,0.52135265
204491,0.5220077
204492,0.51097304
204493,0.49172568
204494,0.46946487
204495,0.44690454
204496,0.42079037
204497,0.40019733
204498,0.38733038
204499,0.37796313
204500,0.37032238
204501,0.360093
204502,0.3532399
204503,0.34642413
204504,0.36577675
204505,0.40248644
204506,0.4416467
204507,0.4662891
204508,0.484143
204509,0.49568278
204510,0.49118268
204511,0.47837377
204512,0.45664805
204513,0.43471515
204514,0.410065
204515,0.38523418
204516,0.36533877
204517,0.35202467
204518,0.3463822
204519,0.34063107
204520,0.3279988
204521,0.31958875
204522,0.31501833
204523,0.31188282
204524,0.30303597
204525,0.2993325
204526,0.30520824
204527,0.3220165
204528,0.54279256
204529,0.52966714
204530,0.515116
204531,0.4859866
204532,0.45904064
204533,0.44108403
204534,0.42156357
204535,0.4144523
204536,0.40468463
204537,0.3981368
204538,0.3859864
204539,0.3735491
204540,0.36427578
204541,0.35925955
204542,0.35798186
204543,0.3630018
204544,0.3722871
204545,0.39533713
204546,0.4242002
204547,0.45372003
204548,0.48025844
204549,0.49841246
204550,0.5109855
204551,0.514571
204552,0.22670849
204553,0.21477538
204554,0.20586649
204555,0.19091009
204556,0.1784462
204557,0.16703096
204558,0.15843458
204559,0.14505824
204560,0.1389321
204561,0.13149877
204562,0.14285034
204563,0.17184517
204564,0.22248393
204565,0.286045
204566,0.3435936
204567,0.39334115
204568,0.42602348
204569,0.43454057
204570,0.4271689
204571,0.40673196
204572,0.37300372
204573,0.33523875
204574,0.29829514
204575,0.26610044
204576,0.3888237
204577,0.37088645
204578,0.3629244
204579,0.34698826
204580,0.3396387
204581,0.33825886
204582,0.33377042
204583,0.3283757
204584,0.32477555
204585,0.32391268
204586,0.33442655
204587,0.3590618
204588,0.399682
204589,0.44520503
204590,0.48276073
204591,0.5129112
204592,0.5281993
204593,0.5319078
204594,0.5253309
204595,0.51077247
204596,0.4874618
204597,0.45393962
204598,0.42187783
204599,0.39797124
204600,0.3871827
204601,0.367238
204602,0.35550493
204603,0.33421746
204604,0.32164133
204605,0.3158962
204606,0.31716174
204607,0.3262149
204608,0.35080278
204609,0.3876983
204610,0.42964488
204611,0.47484428
204612,0.51970863
204613,0.5576104
204614,0.57926965
204615,0.5931014
204616,0.59474283
204617,0.5815129
204618,0.56079483
204619,0.5336017
204620,0.5011234
204621,0.46451706
204622,0.43126032
204623,0.40517294
204624,0.3488649
204625,0.383156
204626,0.40327546
204627,0.40131173
204628,0.39497113
204629,0.38029087
204630,0.3532807
204631,0.3280311
204632,0.29846525
204633,0.27763537
204634,0.25799823
204635,0.243593
204636,0.23366688
204637,0.22405678
204638,0.21551758
204639,0.20480216
204640,0.18456864
204641,0.17124334
204642,0.16408816
204643,0.16717426
204644,0.18194845
204645,0.21620704
204646,0.26581842
204647,0.3149057
204648,0.48472863
204649,0.46451145
204650,0.4478815
204651,0.4240245
204652,0.4050006
204653,0.39575106
204654,0.38548094
204655,0.38426697
204656,0.38059953
204657,0.376531
204658,0.36974436
204659,0.36324447
204660,0.36115032
204661,0.36514145
204662,0.3735229
204663,0.38863456
204664,0.40548134
204665,0.43062666
204666,0.45569408
204667,0.47593153
204668,0.48814535
204669,0.48760846
204670,0.4805134
204671,0.4685585
204672,0.30952576
204673,0.28986913
204674,0.2767517
204675,0.261989
204676,0.2551547
204677,0.25248978
204678,0.24759609
204679,0.24789445
204680,0.24242124
204681,0.23217133
204682,0.22486715
204683,0.22254565
204684,0.23546503
204685,0.2607157
204686,0.2942633
204687,0.3394783
204688,0.37419704
204689,0.4011238
204690,0.41360795
204691,0.4142986
204692,0.40353352
204693,0.38041165
204694,0.357099
204695,0.3345465
204696,0.3799483
204697,0.36240566
204698,0.34952956
204699,0.32881385
204700,0.31664342
204701,0.3115415
204702,0.3075275
204703,0.32038954
204704,0.3453564
204705,0.3843223
204706,0.42771417
204707,0.47101575
204708,0.50915575
204709,0.5381638
204710,0.55062854
204711,0.55729914
204712,0.547012
204713,0.5295321
204714,0.50685394
204715,0.48095918
204716,0.4531811
204717,0.42441154
204718,0.40217414
204719,0.38726142
204720,0.52101505
204721,0.54650074
204722,0.56597227
204723,0.5628451
204724,0.5550784
204725,0.54527915
204726,0.520056
204727,0.4990432
204728,0.4736972
204729,0.4549962
204730,0.43226036
204731,0.41316578
204732,0.39857736
204733,0.38922173
204734,0.38396323
204735,0.37671033
204736,0.36028
204737,0.35139307
204738,0.3528915
204739,0.36256889
204740,0.37771645
204741,0.4024186
204742,0.43685132
204743,0.4708929
204744,0.28992543
204745,0.2747122
204746,0.26554167
204747,0.24697335
204748,0.23141669
204749,0.2190415
204750,0.2124078
204751,0.20031181
204752,0.19880706
204753,0.19958618
204754,0.2195837
204755,0.25532708
204756,0.3107349
204757,0.37373596
204758,0.4252647
204759,0.46555364
204760,0.49438
204761,0.5038327
204762,0.49991852
204763,0.4827204
204764,0.4515612
204765,0.41173443
204766,0.3708571
204767,0.33738774
204768,0.19909783
204769,0.17999817
204770,0.17305145
204771,0.1823102
204772,0.21747348
204773,0.2667734
204774,0.32123217
204775,0.384224
204776,0.43337876
204777,0.46835572
204778,0.4909792
204779,0.4926666
204780,0.47749043
204781,0.44864264
204782,0.41386235
204783,0.38030007
204784,0.34482312
204785,0.3152909
204786,0.29710063
204787,0.28889918
204788,0.28405622
204789,0.2774499
204790,0.2702184
204791,0.25824612
204792,0.5511125
204793,0.57376844
204794,0.5877112
204795,0.5783606
204796,0.5655434
204797,0.54983777
204798,0.5177479
204799,0.4930835
204800,0.46485287
204801,0.44568753
204802,0.42194134
204803,0.4023949
204804,0.38707957
204805,0.3759246
204806,0.36921832
204807,0.36099422
204808,0.34406805
204809,0.3331327
204810,0.33284926
204811,0.34050885
204812,0.3576259
204813,0.39011872
204814,0.43553323
204815,0.47825766
204816,0.48948622
204817,0.47383267
204818,0.46008533
204819,0.4368071
204820,0.4164819
204821,0.4051764
204822,0.3925208
204823,0.39007297
204824,0.38669217
204825,0.38451588
204826,0.3784357
204827,0.37068334
204828,0.363633
204829,0.36024168
204830,0.35961407
204831,0.36333105
204832,0.3684203
204833,0.38575348
204834,0.40937328
204835,0.43406832
204836,0.4558794
204837,0.4685651
204838,0.47443718
204839,0.47272706
204840,0.32134172
204841,0.31697056
204842,0.31221074
204843,0.3008871
204844,0.29304716
204845,0.28722963
204846,0.28042832
204847,0.27870825
204848,0.27695265
204849,0.27369407
204850,0.2702218
204851,0.2665918
204852,0.2678333
204853,0.27052328
204854,0.27166015
204855,0.27376184
204856,0.27229124
204857,0.27630204
204858,0.28149953
204859,0.2873385
204860,0.2926536
204861,0.2941478
204862,0.29730496
204863,0.3012099
204864,0.65446025
204865,0.63338256
204866,0.61648744
204867,0.57146865
204868,0.52519506
204869,0.48838952
204870,0.45162243
204871,0.43762907
204872,0.4199639
204873,0.4087257
204874,0.39928693
204875,0.38098595
204876,0.36681533
204877,0.35433877
204878,0.34268373
204879,0.33528256
204880,0.33449063
204881,0.37261027
204882,0.4339588
204883,0.50946045
204884,0.5873379
204885,0.6440356
204886,0.67780644
204887,0.68616664
204888,0.27629057
204889,0.26525745
204890,0.25657877
204891,0.24036957
204892,0.22728272
204893,0.21639144
204894,0.20667239
204895,0.205099
204896,0.21499458
204897,0.23574668
204898,0.2674734
204899,0.30744728
204900,0.35169086
204901,0.3938546
204902,0.41917938
204903,0.43786463
204904,0.43983227
204905,0.43041617
204906,0.41267824
204907,0.38981214
204908,0.3615002
204909,0.33283374
204910,0.31005514
204911,0.29567704
204912,0.45703864
204913,0.4690226
204914,0.47638243
204915,0.46485978
204916,0.45004824
204917,0.43527025
204918,0.4128074
204919,0.3980785
204920,0.38238603
204921,0.37403464
204922,0.3626492
204923,0.3529204
204924,0.34575617
204925,0.34119874
204926,0.33503693
204927,0.32591504
204928,0.30889657
204929,0.3003183
204930,0.30306962
204931,0.31834745
204932,0.34350622
204933,0.3753268
204934,0.41127047
204935,0.44059837
204936,0.34902522
204937,0.31912252
204938,0.29545057
204939,0.27796906
204940,0.28460816
204941,0.30917215
204942,0.3440748
204943,0.39881212
204944,0.45167124
204945,0.5015143
204946,0.5385174
204947,0.55907404
204948,0.56188536
204949,0.5509835
204950,0.53032947
204951,0.50929743
204952,0.48271525
204953,0.45647568
204954,0.43608952
204955,0.42055503
204956,0.40822303
204957,0.3942155
204958,0.38200602
204959,0.36721832
204960,0.5642277
204961,0.53383017
204962,0.51047945
204963,0.4760672
204964,0.45316416
204965,0.4435984
204966,0.4259206
204967,0.4175368
204968,0.40695786
204969,0.40175742
204970,0.40574878
204971,0.4250903
204972,0.46346277
204973,0.51131773
204974,0.55412614
204975,0.5940378
204976,0.61624813
204977,0.63303673
204978,0.6386373
204979,0.63115966
204980,0.6131525
204981,0.58001894
204982,0.54581285
204983,0.5174764
204984,0.39767402
204985,0.37568253
204986,0.3598772
204987,0.33695343
204988,0.31614923
204989,0.30203432
204990,0.29034558
204991,0.29174495
204992,0.29077637
204993,0.28780168
204994,0.2844866
204995,0.27505565
204996,0.26653725
204997,0.2612934
204998,0.25941265
204999,0.26773068
205000,0.2832155
205001,0.31685516
205002,0.3568908
205003,0.3995747
205004,0.43527484
205005,0.45412993
205006,0.45815855
205007,0.44949394
205008,0.427206
205009,0.45415756
205010,0.48254487
205011,0.4982398
205012,0.51128185
205013,0.52109736
205014,0.5149181
205015,0.50545603
205016,0.48721457
