,0
153156,0.3211979
153157,0.34989968
153158,0.39540836
153159,0.44851
153160,0.49588823
153161,0.53487027
153162,0.55669427
153163,0.5649427
153164,0.5597694
153165,0.54457355
153166,0.5255146
153167,0.4984499
153168,0.36928242
153169,0.3576275
153170,0.3427727
153171,0.32629505
153172,0.3127335
153173,0.30251622
153174,0.2928192
153175,0.2843588
153176,0.27561805
153177,0.2673608
153178,0.26332617
153179,0.26040947
153180,0.37200898
153181,0.36427638
153182,0.34770834
153183,0.32566056
153184,0.29934162
153185,0.27671087
153186,0.25415996
153187,0.2316662
153188,0.21302918
153189,0.1969712
153190,0.18905112
153191,0.18082218
153192,0.38353688
153193,0.3797081
153194,0.37594408
153195,0.36771798
153196,0.35927474
153197,0.35352618
153198,0.34539637
153199,0.3389356
153200,0.3359326
153201,0.339063
153202,0.35100836
153203,0.36664116
153204,0.383643
153205,0.41813254
153206,0.44922394
153207,0.46617025
153208,0.47288853
153209,0.47482026
153210,0.46940088
153211,0.45794886
153212,0.44036835
153213,0.41833162
153214,0.39981312
153215,0.38238883
153216,0.23880339
153217,0.23646028
153218,0.23099543
153219,0.22436453
153220,0.21553236
153221,0.21749078
153222,0.22821945
153223,0.25026363
153224,0.28567752
153225,0.32464603
153226,0.35854626
153227,0.38011894
153228,0.31439507
153229,0.31446314
153230,0.31448084
153231,0.3144525
153232,0.3182877
153233,0.33287436
153234,0.3509078
153235,0.36767122
153236,0.3798476
153237,0.38820457
153238,0.39233622
153239,0.39047933
153240,0.38817406
153241,0.37995654
153242,0.3736783
153243,0.36382073
153244,0.35388094
153245,0.34643534
153246,0.3368508
153247,0.3315826
153248,0.33594406
153249,0.3507823
153250,0.37572628
153251,0.40170372
153252,0.46089846
153253,0.43678266
153254,0.41580045
153255,0.39496458
153256,0.37928826
153257,0.37045458
153258,0.36307618
153259,0.35663158
153260,0.35091525
153261,0.34836665
153262,0.35080487
153263,0.35475215
153264,0.47318357
153265,0.5043741
153266,0.51627153
153267,0.5033557
153268,0.47096393
153269,0.43752068
153270,0.39825284
153271,0.35609382
153272,0.31715697
153273,0.2840116
153274,0.26429796
153275,0.24826075
153276,0.5634195
153277,0.5107299
153278,0.45391402
153279,0.39934176
153280,0.35632378
153281,0.33324307
153282,0.32207057
153283,0.31496012
153284,0.31326467
153285,0.3084044
153286,0.3079989
153287,0.3014474
153288,0.4558201
153289,0.46635658
153290,0.46581423
153291,0.45049107
153292,0.42816818
153293,0.40769696
153294,0.38335508
153295,0.35817143
153296,0.3348918
153297,0.3157797
153298,0.3034481
153299,0.293413
153300,0.15418449
153301,0.17773578
153302,0.22199416
153303,0.28254235
153304,0.34371877
153305,0.40080446
153306,0.44526255
153307,0.4735149
153308,0.48230344
153309,0.47553137
153310,0.45702645
153311,0.42811212
153312,0.35194203
153313,0.36514995
153314,0.3820006
153315,0.3964423
153316,0.4092184
153317,0.42261213
153318,0.43151963
153319,0.4349159
153320,0.43379313
153321,0.42886764
153322,0.4212016
153323,0.40824538
153324,0.5567423
153325,0.5347925
153326,0.50859284
153327,0.47667545
153328,0.44761562
153329,0.42815077
153330,0.41241276
153331,0.3999723
153332,0.38931084
153333,0.37806895
153334,0.3726005
153335,0.3659272
153336,0.3327931
153337,0.3454878
153338,0.3720015
153339,0.4040395
153340,0.43613008
153341,0.4681541
153342,0.49317342
153343,0.50843287
153344,0.5124536
153345,0.50875044
153346,0.49946943
153347,0.48427534
153348,0.3287258
153349,0.32494885
153350,0.32989988
153351,0.34118363
153352,0.36002117
153353,0.4007471
153354,0.4525955
153355,0.5078227
153356,0.55674857
153357,0.5916386
153358,0.608485
153359,0.6060024
153360,0.34041065
153361,0.3312113
153362,0.32022244
153363,0.30879438
153364,0.29965267
153365,0.29244804
153366,0.2854625
153367,0.28000936
153368,0.27340144
153369,0.26659262
153370,0.26439613
153371,0.26453137
153372,0.33055246
153373,0.327448
153374,0.32336628
153375,0.31656715
153376,0.30756134
153377,0.30075154
153378,0.29034436
153379,0.28345734
153380,0.2842252
153381,0.29639062
153382,0.3196996
153383,0.34576145
153384,0.19156952
153385,0.1918641
153386,0.19021755
153387,0.18817966
153388,0.18088868
153389,0.18778607
153390,0.20812142
153391,0.2473059
153392,0.30918372
153393,0.38249028
153394,0.44725192
153395,0.49075264
153396,0.33157298
153397,0.32890576
153398,0.32781476
153399,0.32551527
153400,0.32160318
153401,0.3224731
153402,0.32369816
153403,0.32844317
153404,0.33752453
153405,0.35173655
153406,0.3665532
153407,0.37902218
153408,0.38055778
153409,0.38784993
153410,0.40630105
153411,0.43055254
153412,0.45769566
153413,0.4901107
153414,0.51557636
153415,0.5325922
153416,0.5392169
153417,0.53829217
153418,0.5296016
153419,0.51088
153420,0.38886094
153421,0.37513453
153422,0.34902975
153423,0.3169937
153424,0.2830362
153425,0.25518698
153426,0.23193143
153427,0.21032548
153428,0.19383909
153429,0.18015191
153430,0.17262042
153431,0.16348016
153432,0.29772422
153433,0.3010918
153434,0.30127957
153435,0.29702237
153436,0.2904434
153437,0.28305322
153438,0.273328
153439,0.26339325
153440,0.25338256
153441,0.24413118
153442,0.23943965
153443,0.23634121
153444,0.5045935
153445,0.4577259
153446,0.40661108
153447,0.3599642
153448,0.32512408
153449,0.30742222
153450,0.30179566
153451,0.30015013
153452,0.30261764
153453,0.29930043
153454,0.3003233
153455,0.29499787
153456,0.58592284
153457,0.53725135
153458,0.4866708
153459,0.43590882
153460,0.39183593
153461,0.3629974
153462,0.342629
153463,0.32506835
153464,0.31580406
153465,0.30836296
153466,0.30790165
153467,0.30372953
153468,0.216541
153469,0.24063574
153470,0.28454226
153471,0.34223896
153472,0.39781624
153473,0.45019996
153474,0.49059778
153475,0.51766163
153476,0.52839684
153477,0.52532065
153478,0.51021767
153479,0.4836464
153480,0.20957601
153481,0.21134976
153482,0.22125015
153483,0.24210303
153484,0.2705096
153485,0.31779814
153486,0.37209973
153487,0.423675
153488,0.46328586
153489,0.4890771
153490,0.49809173
153491,0.49202573
153492,0.31083235
153493,0.3049457
153494,0.30233824
153495,0.30324602
153496,0.30878752
153497,0.32573095
153498,0.34724128
153499,0.36774123
153500,0.38232702
153501,0.3927127
153502,0.39633515
153503,0.39435786
153504,0.29738456
153505,0.2805359
153506,0.26137748
153507,0.24375299
153508,0.22844955
153509,0.21851838
153510,0.21197921
153511,0.20696379
153512,0.20290011
153513,0.19762458
153514,0.19642921
153515,0.19618411
153516,0.4409153
153517,0.4339978
153518,0.42939526
153519,0.41971692
153520,0.41137666
153521,0.4061355
153522,0.39733696
153523,0.38986897
153524,0.38610435
153525,0.38959226
153526,0.40399444
153527,0.4222297
153528,0.34864166
153529,0.3852461
153530,0.41240826
153531,0.42349434
153532,0.42299676
153533,0.4175194
153534,0.40448743
153535,0.38518447
153536,0.3621068
153537,0.33653206
153538,0.31560075
153539,0.29491106
153540,0.28282937
153541,0.2848028
153542,0.28768256
153543,0.29452097
153544,0.30224687
153545,0.32131752
153546,0.3439035
153547,0.37130147
153548,0.40024602
153549,0.42803293
153550,0.4516478
153551,0.46176985
153552,0.55974746
153553,0.5501331
153554,0.5378288
153555,0.5165241
153556,0.49624527
153557,0.48278892
153558,0.4681909
153559,0.45472538
153560,0.44192106
153561,0.43057424
153562,0.42505115
153563,0.4185851
153564,0.4898666
153565,0.48700556
153566,0.48597628
153567,0.47893298
153568,0.47227943
153569,0.46989614
153570,0.46351278
153571,0.45916185
153572,0.45674014
153573,0.45750624
153574,0.46512136
153575,0.47208083
153576,0.38486248
153577,0.3778557
153578,0.37451363
153579,0.3724614
153580,0.37098444
153581,0.37874165
153582,0.388999
153583,0.40452093
153584,0.4214967
153585,0.44100195
153586,0.45813945
153587,0.46756017
153588,0.55569214
153589,0.5488143
153590,0.5458454
153591,0.5424207
153592,0.5464721
153593,0.571042
153594,0.5955572
153595,0.62051487
153596,0.63959545
153597,0.65069854
153598,0.6582171
153599,0.6510606
153600,0.5459374
153601,0.5338211
153602,0.5282169
153603,0.5202101
153604,0.5144042
153605,0.5155858
153606,0.5126136
153607,0.51425785
153608,0.5191616
153609,0.5295797
153610,0.5485036
153611,0.5654258
153612,0.6370384
153613,0.6110251
153614,0.5778033
153615,0.53580034
153616,0.49692664
153617,0.4723283
153618,0.45108214
153619,0.4340058
153620,0.4215327
153621,0.41094315
153622,0.40811718
153623,0.40253097
153624,0.3382939
153625,0.3096387
153626,0.2794123
153627,0.25267127
153628,0.23132615
153629,0.21715102
153630,0.20749557
153631,0.20018741
153632,0.1952357
153633,0.19066645
153634,0.19056194
153635,0.19207618
153636,0.35042247
153637,0.38205293
153638,0.41557148
153639,0.4409568
153640,0.45830882
153641,0.4710946
153642,0.47586805
153643,0.47279534
153644,0.46234953
153645,0.44540483
153646,0.4282924
153647,0.40780792
153648,0.3811772
153649,0.37234616
153650,0.36567855
153651,0.35862535
153652,0.3580809
153653,0.37977526
153654,0.4149978
153655,0.45842934
153656,0.50244
153657,0.53863907
153658,0.5612004
153659,0.566552
153660,0.26970336
153661,0.34564134
153662,0.41888937
153663,0.4697819
153664,0.49542454
153665,0.5038632
153666,0.49977437
153667,0.48393586
153668,0.45707822
153669,0.41894948
153670,0.3855217
153671,0.35274792
153672,0.38341165
153673,0.36669034
153674,0.35013655
153675,0.3321555
153676,0.31756762
153677,0.30749986
153678,0.29743606
153679,0.28781885
153680,0.27876395
153681,0.27220827
153682,0.27027968
153683,0.27213186
153684,0.4351896
153685,0.42784083
153686,0.4217677
153687,0.4119409
153688,0.4002839
153689,0.39477295
153690,0.38809177
153691,0.38787925
153692,0.39344084
153693,0.40777963
153694,0.4306083
153695,0.45243675
153696,0.49825257
153697,0.48583508
153698,0.46599364
153699,0.43810526
153700,0.40925437
153701,0.387921
153702,0.36915684
153703,0.352553
153704,0.33868253
153705,0.326053
153706,0.31843546
153707,0.30980617
153708,0.5097469
153709,0.50666475
153710,0.5035343
153711,0.49241942
153712,0.48076814
153713,0.47357
153714,0.46366662
153715,0.4546786
153716,0.4448192
153717,0.4354021
153718,0.4314605
153719,0.42781913
153720,0.26038167
153721,0.2594434
153722,0.25996438
153723,0.26283422
153724,0.2693003
153725,0.2835188
153726,0.30150852
153727,0.3166439
153728,0.3267275
153729,0.3330605
153730,0.3336709
153731,0.3300437
153732,0.2127744
153733,0.24779753
153734,0.2855297
153735,0.31966317
153736,0.3450415
153737,0.36179107
153738,0.3696684
153739,0.36671722
153740,0.35297447
153741,0.3316111
153742,0.30971366
153743,0.2879768
153744,0.30035323
153745,0.29269525
153746,0.2849421
153747,0.27778506
153748,0.27524307
153749,0.29172873
153750,0.3230093
153751,0.3621347
153752,0.40171617
153753,0.43438202
153754,0.45254868
153755,0.45608774
153756,0.43555212
153757,0.44992754
153758,0.45550597
153759,0.44772184
153760,0.43282208
153761,0.41906315
153762,0.40083486
153763,0.3817817
153764,0.36147928
153765,0.34278384
153766,0.330385
153767,0.3216015
153768,0.26745993
153769,0.25996292
153770,0.26336223
153771,0.27973926
153772,0.30633786
153773,0.34320337
153774,0.38015783
153775,0.4074612
153776,0.41960722
153777,0.41990438
153778,0.41014796
153779,0.39341587
153780,0.43983388
153781,0.4222092
153782,0.4036831
153783,0.3830179
153784,0.36494812
153785,0.35272765
153786,0.34147018
153787,0.33170152
153788,0.32274935
153789,0.31508437
153790,0.31187192
153791,0.31056213
153792,0.40029085
153793,0.44980466
153794,0.47974318
153795,0.48451686
153796,0.473251
153797,0.45716274
153798,0.43319935
153799,0.40307468
153800,0.36814117
153801,0.3327377
153802,0.30548745
153803,0.28232193
153804,0.3650353
153805,0.3588825
153806,0.36025992
153807,0.3665513
153808,0.38077223
153809,0.4082693
153810,0.4382268
153811,0.46307772
153812,0.47643596
153813,0.48085424
153814,0.47653747
153815,0.46578538
153816,0.28013194
153817,0.27905163
153818,0.2788589
153819,0.2793995
153820,0.27727485
153821,0.2824346
153822,0.29358134
153823,0.31278634
153824,0.33823866
153825,0.36561212
153826,0.38532612
153827,0.39460856
153828,0.1675579
153829,0.16819853
153830,0.16574048
153831,0.16140819
153832,0.15187536
153833,0.14250465
153834,0.13118719
153835,0.12907626
153836,0.14934367
153837,0.19257358
153838,0.24905674
153839,0.3047422
153840,0.2984651
153841,0.3300483
153842,0.3481375
153843,0.35136846
153844,0.3391992
153845,0.32052383
153846,0.29347834
153847,0.2612316
153848,0.22969222
153849,0.20217243
153850,0.1850876
153851,0.17115843
153852,0.3242265
153853,0.37105736
153854,0.40834606
153855,0.42834803
153856,0.4330957
153857,0.43021685
153858,0.41982666
153859,0.4025836
153860,0.37860617
153861,0.35076028
153862,0.3269511
153863,0.30666938
153864,0.58724815
153865,0.6016145
153866,0.60718673
153867,0.593809
153868,0.5748466
153869,0.55988264
153870,0.5397762
153871,0.51861465
153872,0.49624026
153873,0.47471315
153874,0.46016055
153875,0.4440027
153876,0.24037592
153877,0.25987098
153878,0.287533
153879,0.31774274
153880,0.34531757
153881,0.3688845
153882,0.38566738
153883,0.3916911
153884,0.38730618
153885,0.37611485
153886,0.3604521
153887,0.3418566
153888,0.5150649
153889,0.50283885
153890,0.49142382
153891,0.47699785
153892,0.4631179
153893,0.46800622
153894,0.47500965
153895,0.47901273
153896,0.4815227
153897,0.4815818
153898,0.4833662
153899,0.47842053
153900,0.2818576
153901,0.25354567
153902,0.22413434
153903,0.19954592
153904,0.18217516
153905,0.17042866
153906,0.16169313
153907,0.15423307
153908,0.1473048
153909,0.14252931
153910,0.14277625
153911,0.14668545
153912,0.19539765
153913,0.24978958
153914,0.3102747
153915,0.36397126
153916,0.40280473
153917,0.4259482
153918,0.4359104
153919,0.432086
153920,0.41344252
153921,0.38208538
153922,0.3508457
153923,0.31728184
153924,0.2818812
153925,0.28084016
153926,0.27903357
153927,0.27636287
153928,0.27305365
153929,0.27136755
153930,0.26853025
153931,0.26787245
153932,0.27236232
153933,0.2832063
153934,0.299305
153935,0.31621674
153936,0.4387715
153937,0.44463676
153938,0.46007648
153939,0.47525582
153940,0.49028745
153941,0.50712025
153942,0.51747143
153943,0.52314174
153944,0.52199405
153945,0.516361
153946,0.50889856
153947,0.49593037
153948,0.4623466
153949,0.48873636
153950,0.5115858
153951,0.5192964
153952,0.5192722
153953,0.5185515
153954,0.51037216
153955,0.4980175
153956,0.48117378
153957,0.46110338
153958,0.44513348
153959,0.4279523
153960,0.30418605
153961,0.29809788
153962,0.2894019
153963,0.2798494
153964,0.27082178
153965,0.2763349
153966,0.2936676
153967,0.32231897
153968,0.3582617
153969,0.3941285
153970,0.4199959
153971,0.43102157
153972,0.47316384
153973,0.4994129
153974,0.52937627
153975,0.55122346
153976,0.5693529
153977,0.58697975
153978,0.5944983
153979,0.5908245
153980,0.57680464
153981,0.5574423
153982,0.53936833
153983,0.51734746
153984,0.39565855
153985,0.42481613
153986,0.43384874
153987,0.4236115
153988,0.39344013
153989,0.36016643
153990,0.31828776
153991,0.27207673
153992,0.22972807
153993,0.19638693
153994,0.17796542
153995,0.16429338
153996,0.44321394
153997,0.42783844
153998,0.41209573
153999,0.3925606
154000,0.37525585
154001,0.36349806
154002,0.3528608
154003,0.34342486
154004,0.3342959
154005,0.3260365
154006,0.32223868
154007,0.32050478
154008,0.30314296
154009,0.29745212
154010,0.2934984
154011,0.29004392
154012,0.28708273
154013,0.2843772
154014,0.2770666
154015,0.2681515
154016,0.25936297
154017,0.25396475
154018,0.25605637
154019,0.2648224
154020,0.24618725
154021,0.25557634
154022,0.2705643
154023,0.2889281
154024,0.31001255
154025,0.3332092
154026,0.35333082
154027,0.36326745
154028,0.36077195
154029,0.34923467
154030,0.33443624
154031,0.31779936
154032,0.26532182
154033,0.25773248
154034,0.25259882
154035,0.25017193
154036,0.25013503
154037,0.2514138
154038,0.24942502
154039,0.24568963
154040,0.24053027
154041,0.23889442
154042,0.24467506
154043,0.2579994
154044,0.24591488
154045,0.23479486
154046,0.22269648
154047,0.21193093
154048,0.20383197
154049,0.1964817
154050,0.18608123
154051,0.17634651
154052,0.17025094
154053,0.17365694
154054,0.18702886
154055,0.20707378
154056,0.37448964
154057,0.37808603
154058,0.3677339
154059,0.34580576
154060,0.31459016
154061,0.28545803
154062,0.25676084
154063,0.22771537
154064,0.20641723
154065,0.19266936
154066,0.18773559
154067,0.18610322
154068,0.21181136
154069,0.21269155
154070,0.21432362
154071,0.21663995
154072,0.21957463
154073,0.23548292
154074,0.26419038
154075,0.30141452
154076,0.34589717
154077,0.38880652
154078,0.41802627
154079,0.43110964
154080,0.25046572
154081,0.24561518
154082,0.2412292
154083,0.23907445
154084,0.2379787
154085,0.23764697
154086,0.23392418
154087,0.2303659
154088,0.2285549
154089,0.23279023
154090,0.24534883
154091,0.26387557
154092,0.4806658
154093,0.4885521
154094,0.49102342
154095,0.48175842
154096,0.46906865
154097,0.45916188
154098,0.44545293
154099,0.4304163
154100,0.41455165
154101,0.3998595
154102,0.3907424
154103,0.382354
154104,0.23032439
154105,0.22811447
154106,0.22446452
154107,0.22027797
154108,0.21691471
154109,0.21299732
154110,0.20635322
154111,0.19915566
154112,0.19013223
154113,0.18213071
154114,0.17964047
154115,0.1808449
154116,0.39873937
154117,0.38937637
154118,0.37787426
154119,0.3638597
154120,0.3504489
154121,0.34032837
154122,0.3291403
154123,0.31913686
154124,0.3102933
154125,0.30281278
154126,0.29969287
154127,0.29741365
154128,0.56079507
154129,0.56373805
154130,0.5581013
154131,0.5381614
154132,0.5163755
154133,0.5004254
154134,0.48221177
154135,0.46393064
154136,0.44574732
154137,0.4288621
154138,0.41857874
154139,0.40696287
154140,0.5479537
154141,0.5301609
154142,0.5100981
154143,0.48459482
154144,0.4633056
154145,0.44896322
154146,0.4351518
154147,0.42299485
154148,0.41053075
154149,0.3987549
154150,0.39298052
154151,0.38760263
154152,0.16799317
154153,0.23485506
154154,0.29255965
154155,0.33038342
154156,0.3474986
154157,0.34885305
154158,0.34140447
154159,0.3222127
154160,0.29098323
154161,0.25152132
154162,0.21787295
154163,0.18700832
154164,0.38779116
154165,0.3821635
154166,0.37682465
154167,0.36891133
154168,0.3585118
154169,0.35485658
154170,0.35422662
154171,0.36186886
154172,0.37718904
154173,0.3987834
154174,0.42084283
154175,0.43677995
154176,0.22618651
154177,0.22980005
154178,0.24248013
154179,0.26353922
154180,0.28917134
154181,0.32309088
154182,0.3576538
154183,0.385683
154184,0.40165484
154185,0.4070691
154186,0.40121716
154187,0.3885588
154188,0.2989639
154189,0.3355213
154190,0.37855813
154191,0.41827202
154192,0.44924366
154193,0.47442496
154194,0.48858473
154195,0.49287546
154196,0.4867409
154197,0.47161296
154198,0.45397353
154199,0.43111324
154200,0.41901833
154201,0.40884084
154202,0.39129743
154203,0.36722508
154204,0.3413178
154205,0.32093802
154206,0.30300325
154207,0.2865689
154208,0.27332407
154209,0.26264462
154210,0.2571637
154211,0.25272825
154212,0.35908157
154213,0.3527097
154214,0.3451105
154215,0.33510622
154216,0.32531983
154217,0.3177757
154218,0.30956843
154219,0.30210656
154220,0.2941011
154221,0.28649154
154222,0.28352758
154223,0.28320843
154224,0.49200064
154225,0.48719895
154226,0.4690674
154227,0.43974274
154228,0.40424562
154229,0.37616065
154230,0.34866083
154231,0.3217858
154232,0.29969436
154233,0.28042778
154234,0.27036852
154235,0.25882402
154236,0.36271662
154237,0.3717879
154238,0.37534672
154239,0.37117296
154240,0.3620803
154241,0.35290718
154242,0.3399014
154243,0.32569832
154244,0.31016827
154245,0.2951684
154246,0.28496298
154247,0.27729642
154248,0.34534103
154249,0.3808393
154250,0.40250063
154251,0.40738213
154252,0.3986037
154253,0.38561013
154254,0.36595643
154255,0.33984837
154256,0.30866086
154257,0.27566344
154258,0.24997957
154259,0.2283249
154260,0.47035643
154261,0.46008456
154262,0.45522115
154263,0.4469368
154264,0.4387379
154265,0.43393847
154266,0.42506248
154267,0.42118537
154268,0.42582816
154269,0.4418203
154270,0.47005877
154271,0.4993962
154272,0.524254
154273,0.53779674
154274,0.5509238
154275,0.552204
154276,0.5498383
154277,0.5490036
154278,0.54078573
154279,0.5278105
154280,0.5109023
154281,0.49282897
154282,0.48004228
154283,0.46668255
154284,0.30141762
154285,0.3005498
154286,0.2978746
154287,0.29448816
154288,0.2885131
154289,0.2843121
154290,0.2757261
154291,0.2681509
154292,0.2638565
154293,0.26765347
154294,0.28099275
154295,0.30006233
154296,0.36074296
154297,0.34962073
154298,0.34027034
154299,0.33064717
154300,0.32340878
154301,0.31893003
154302,0.31204918
154303,0.30552065
154304,0.2986525
154305,0.29493725
154306,0.29786587
154307,0.30687895
154308,0.20727997
154309,0.20504642
154310,0.20525616
154311,0.20988147
154312,0.22195257
154313,0.25528386
154314,0.3045906
154315,0.3573596
154316,0.40495306
154317,0.4404128
154318,0.4557376
154319,0.45327854
154320,0.25314882
154321,0.25568062
154322,0.26749626
154323,0.28912863
154324,0.31733036
154325,0.3525747
154326,0.38682193
154327,0.41288137
154328,0.42687863
154329,0.4307148
154330,0.42383736
154331,0.40789825
154332,0.4206403
154333,0.44398063
154334,0.45798394
154335,0.45707405
154336,0.4473511
154337,0.4370357
154338,0.4201846
154339,0.39939165
154340,0.37693328
154341,0.35576224
154342,0.3404045
154343,0.32782865
154344,0.15172984
154345,0.14987367
154346,0.14810808
154347,0.15193821
154348,0.16666521
154349,0.21055254
154350,0.275395
154351,0.34379464
154352,0.40353385
154353,0.443604
154354,0.45698506
154355,0.44622305
154356,0.18142328
154357,0.259082
154358,0.33804512
154359,0.4029032
154360,0.44316545
154361,0.46279085
154362,0.4659462
154363,0.45228544
154364,0.42344594
154365,0.3832238
154366,0.34653592
154367,0.31041026
154368,0.38928494
154369,0.3629799
154370,0.3330258
154371,0.30435514
154372,0.28031933
154373,0.2633946
154374,0.2510491
154375,0.24162138
154376,0.23478594
154377,0.22815835
154378,0.22598691
154379,0.22347242
154380,0.53714025
154381,0.518255
154382,0.49876472
154383,0.4734398
154384,0.45172456
154385,0.43779942
154386,0.42536974
154387,0.41485646
154388,0.40550637
154389,0.3968915
154390,0.39348012
154391,0.38911507
154392,0.30194852
154393,0.28853872
154394,0.27407536
154395,0.2606295
154396,0.24901411
154397,0.240897
154398,0.23375967
154399,0.22807655
154400,0.22228573
154401,0.21738945
154402,0.2168039
154403,0.22029543
154404,0.28732964
154405,0.30009863
154406,0.31444585
154407,0.3261472
154408,0.33541453
154409,0.3408435
154410,0.3419541
154411,0.3376004
154412,0.32890067
154413,0.31692713
154414,0.30700228
154415,0.29787907
154416,0.16778894
154417,0.175824
154418,0.17954934
154419,0.18239304
154420,0.18133083
154421,0.19885644
154422,0.23609881
154423,0.2924689
154424,0.3640871
154425,0.43430334
154426,0.4830712
154427,0.5032674
154428,0.36508593
154429,0.37996492
154430,0.38256937
154431,0.37390414
154432,0.35780996
154433,0.3421374
154434,0.3228114
154435,0.3026351
154436,0.28125882
154437,0.26235726
154438,0.24965511
154439,0.24126548
154440,0.4327647
154441,0.43724418
154442,0.45089552
154443,0.46563673
154444,0.4828912
154445,0.5046842
154446,0.5213475
154447,0.5312398
154448,0.53274614
154449,0.5293772
154450,0.5209689
154451,0.50547606
154452,0.39991325
154453,0.39527223
154454,0.39840052
154455,0.4065147
154456,0.41641238
154457,0.42822838
154458,0.43242323
154459,0.43604857
154460,0.43851313
154461,0.44111073
154462,0.45214954
154463,0.46562135
154464,0.28238255
154465,0.2771237
154466,0.2694392
154467,0.26029316
154468,0.24913575
154469,0.24038257
154470,0.23023841
154471,0.22614978
154472,0.23649433
154473,0.26115152
154474,0.2945292
154475,0.32661408
154476,0.45007864
154477,0.4306776
154478,0.40454012
154479,0.37476724
154480,0.3480692
154481,0.32911995
154482,0.31376088
154483,0.30067807
154484,0.28949675
154485,0.27882022
154486,0.2731487
154487,0.26705357
154488,0.353373
154489,0.34246254
154490,0.33150133
154491,0.31921107
154492,0.30989593
154493,0.30322674
154494,0.29242173
154495,0.2814551
154496,0.27390376
154497,0.27458894
154498,0.28592554
154499,0.3036671
154500,0.41633588
154501,0.44244224
154502,0.4637512
154503,0.47141868
154504,0.47154105
154505,0.4700141
154506,0.461939
154507,0.44928545
154508,0.43146744
154509,0.41063815
154510,0.39413047
154511,0.37914085
154512,0.50816715
154513,0.49667323
154514,0.48743477
154515,0.47311503
154516,0.4611755
154517,0.45348582
154518,0.44475484
154519,0.43710586
154520,0.42851818
154521,0.4201247
154522,0.4169794
154523,0.4150705
154524,0.3844221
154525,0.36002958
154526,0.3327103
154527,0.30578732
154528,0.28157124
154529,0.2653666
154530,0.25463682
154531,0.24653423
154532,0.24146937
154533,0.23671556
154534,0.23587732
154535,0.23624507
154536,0.46759027
154537,0.4664322
154538,0.4638675
154539,0.452883
154540,0.44069332
154541,0.43178993
154542,0.41924524
154543,0.40684992
154544,0.3934654
154545,0.38164014
154546,0.3759877
154547,0.3725631
154548,0.6925725
154549,0.6911559
154550,0.67392015
154551,0.63833046
154552,0.6011474
154553,0.5725626
154554,0.542319
154555,0.5122277
154556,0.48433813
154557,0.45995626
154558,0.44482505
154559,0.42685986
154560,0.28625342
154561,0.30453506
154562,0.33703852
154563,0.3786151
154564,0.4213748
154565,0.46629807
154566,0.50372005
154567,0.5289413
154568,0.5395249
154569,0.5379242
154570,0.52754694
154571,0.50737464
154572,0.2920617
154573,0.27883747
154574,0.26564744
154575,0.2532203
154576,0.24418613
154577,0.23917761
154578,0.23246925
154579,0.22580527
154580,0.22170049
154581,0.22427726
154582,0.23569009
154583,0.25363287
154584,0.40645346
154585,0.4131884
154586,0.4125126
154587,0.40166813
154588,0.38690662
154589,0.37417787
154590,0.35975647
154591,0.34490675
154592,0.32877243
154593,0.3135409
154594,0.30329597
154595,0.2958182
154596,0.34205887
154597,0.3323513
154598,0.32231143
154599,0.3096895
154600,0.29731187
154601,0.2968986
154602,0.30134812
154603,0.31661627
154604,0.34920895
154605,0.3939178
154606,0.44467455
154607,0.48629862
154608,0.23964536
154609,0.28980523
154610,0.33778065
154611,0.37204581
154612,0.3899371
154613,0.39609736
154614,0.39427722
154615,0.3823799
154616,0.3595654
154617,0.32800233
154618,0.29959473
154619,0.27461004
154620,0.22318777
154621,0.23548958
154622,0.2549452
154623,0.2807392
154624,0.3094161
154625,0.34413275
154626,0.37870798
154627,0.40594053
154628,0.4224572
154629,0.4273076
154630,0.42181766
154631,0.40702015
154632,0.32911652
154633,0.34810376
154634,0.3683334
154635,0.38427854
154636,0.39751944
154637,0.41028434
154638,0.41792172
154639,0.41804293
154640,0.4118533
154641,0.4005248
154642,0.3877986
154643,0.37214965
154644,0.44314325
154645,0.44771433
154646,0.44991392
154647,0.4450113
154648,0.43827993
154649,0.4334798
154650,0.42571256
154651,0.41658133
154652,0.40620074
154653,0.3964041
154654,0.39123935
154655,0.38699645
154656,0.25644326
154657,0.28787228
154658,0.3157457
154659,0.33504617
154660,0.3454804
154661,0.35046896
154662,0.3495935
154663,0.33988702
154664,0.32266948
154665,0.30105436
154666,0.28088698
154667,0.2623427
154668,0.38476038
154669,0.39621925
154670,0.39306206
154671,0.37579975
154672,0.34928364
154673,0.32262692
154674,0.2934599
154675,0.26249886
154676,0.23560643
154677,0.21657962
154678,0.20527671
154679,0.19906041
154680,0.16774315
154681,0.1629709
154682,0.15272442
154683,0.1430289
154684,0.14445741
154685,0.17990492
154686,0.24343179
154687,0.31589946
154688,0.38592246
154689,0.43784335
154690,0.4614707
154691,0.45746577
154692,0.2872676
154693,0.30053777
154694,0.31563196
154695,0.32976913
154696,0.3444725
154697,0.3615241
154698,0.376578
154699,0.38394362
154700,0.38340935
154701,0.37658548
154702,0.3655233
154703,0.35130104
154704,0.31457078
154705,0.3305018
154706,0.33691642
154707,0.3347364
154708,0.3256619
154709,0.31514573
154710,0.30149227
154711,0.2862751
154712,0.2686102
154713,0.25138348
154714,0.23926315
