,0
98938,0.4792534
98939,0.4211044
98940,0.3760491
98941,0.37399867
98942,0.3728182
98943,0.37330055
98944,0.37216747
98945,0.37148267
98946,0.3505322
98947,0.37264818
98948,0.38259
98949,0.38338158
98950,0.37033674
98951,0.34705573
98952,0.44917193
98953,0.48636425
98954,0.5149749
98955,0.5350606
98956,0.5422671
98957,0.53526735
98958,0.27908692
98959,0.2771999
98960,0.273468
98961,0.2710286
98962,0.26689968
98963,0.26622218
98964,0.37378606
98965,0.37871933
98966,0.39204228
98967,0.41734836
98968,0.44870758
98969,0.47741932
98970,0.35091633
98971,0.34759453
98972,0.34368423
98973,0.34291565
98974,0.34291297
98975,0.34573588
98976,0.26449394
98977,0.2875027
98978,0.31001246
98979,0.33118075
98980,0.3436587
98981,0.3484726
98982,0.7273406
98983,0.76087344
98984,0.773708
98985,0.7752695
98986,0.7489613
98987,0.6938533
98988,0.2018927
98989,0.20173344
98990,0.2091726
98991,0.23397893
98992,0.2711432
98993,0.3131924
98994,0.55740464
98995,0.60954523
98996,0.6492826
98997,0.67970866
98998,0.6895454
98999,0.67189145
99000,0.28335613
99001,0.28073487
99002,0.27765155
99003,0.27800268
99004,0.2793023
99005,0.28660005
99006,0.23666736
99007,0.23283349
99008,0.23035689
99009,0.22885326
99010,0.2259604
99011,0.2276614
99012,0.27820536
99013,0.30470273
99014,0.32906935
99015,0.34901035
99016,0.35837716
99017,0.35829964
99018,0.33929706
99019,0.4199753
99020,0.49373597
99021,0.55574536
99022,0.60012656
99023,0.61604947
99024,0.321491
99025,0.3188539
99026,0.31572267
99027,0.31279337
99028,0.30738816
99029,0.30500203
99030,0.33171546
99031,0.31657395
99032,0.30730662
99033,0.3040817
99034,0.30162844
99035,0.30149603
99036,0.30704555
99037,0.29012078
99038,0.27633795
99039,0.2695139
99040,0.26206893
99041,0.25791192
99042,0.46188882
99043,0.42411104
99044,0.3857368
99045,0.35848713
99046,0.33999613
99047,0.32987884
99048,0.24988882
99049,0.24398719
99050,0.23875472
99051,0.23427528
99052,0.22730458
99053,0.22601917
99054,0.32299247
99055,0.316784
99056,0.31579757
99057,0.328508
99058,0.35421133
99059,0.3886305
99060,0.72650456
99061,0.74668294
99062,0.74258983
99063,0.7255615
99064,0.6853566
99065,0.6251667
99066,0.3039907
99067,0.2635365
99068,0.2302018
99069,0.21215782
99070,0.20411925
99071,0.20578459
99072,0.38336888
99073,0.37951705
99074,0.37468502
99075,0.3719189
99076,0.36882567
99077,0.37060073
99078,0.29359645
99079,0.2892961
99080,0.28341305
99081,0.27983117
99082,0.27582097
99083,0.2768715
99084,0.46434635
99085,0.450547
99086,0.43266168
99087,0.41524392
99088,0.3977748
99089,0.38338968
99090,0.32122204
99091,0.317782
99092,0.3127125
99093,0.30919686
99094,0.30441877
99095,0.3029991
99096,0.5720149
99097,0.5899043
99098,0.58201146
99099,0.5553002
99100,0.50673366
99101,0.4472874
99102,0.30596194
99103,0.30265275
99104,0.2972328
99105,0.29444775
99106,0.29181403
99107,0.29412958
99108,0.3971559
99109,0.39112106
99110,0.38756526
99111,0.39243203
99112,0.40188712
99113,0.41649318
99114,0.42928344
99115,0.42327714
99116,0.41771597
99117,0.41526023
99118,0.41226667
99119,0.41018468
99120,0.36953852
99121,0.43828455
99122,0.5015724
99123,0.5525139
99124,0.58591104
99125,0.5958531
99126,0.41679835
99127,0.41564196
99128,0.41234687
99129,0.4099347
99130,0.40491164
99131,0.3997122
99132,0.3573489
99133,0.356659
99134,0.35443655
99135,0.35320386
99136,0.35057065
99137,0.3499151
99138,0.64542794
99139,0.600314
99140,0.5603495
99141,0.533913
99142,0.515041
99143,0.4999477
99144,0.18307836
99145,0.20385018
99146,0.22313863
99147,0.24050935
99148,0.2472607
99149,0.24944407
99150,0.58205503
99151,0.59637964
99152,0.6016489
99153,0.6007372
99154,0.5869901
99155,0.56118035
99156,0.19310573
99157,0.21099119
99158,0.22734357
99159,0.24137062
99160,0.24935484
99161,0.25678957
99162,0.34901237
99163,0.31073406
99164,0.273247
99165,0.24529523
99166,0.22675425
99167,0.22243205
99168,0.30678648
99169,0.30519322
99170,0.30403966
99171,0.3035518
99172,0.3001144
99173,0.29853278
99174,0.40013534
99175,0.4283294
99176,0.44947574
99177,0.46874112
99178,0.4755809
99179,0.4644971
99180,0.33092248
99181,0.29485774
99182,0.26444444
99183,0.24700573
99184,0.23720902
99185,0.23534448
99186,0.5275819
99187,0.47808558
99188,0.42525408
99189,0.3818899
99190,0.34945735
99191,0.3310458
99192,0.28576833
99193,0.32787648
99194,0.35975093
99195,0.38212585
99196,0.38984516
99197,0.38252473
99198,0.24150482
99199,0.23916467
99200,0.23384443
99201,0.22822388
99202,0.21928453
99203,0.21550283
99204,0.48097193
99205,0.46122813
99206,0.44511938
99207,0.43593958
99208,0.42978656
99209,0.42573908
99210,0.38077885
99211,0.37093586
99212,0.36319515
99213,0.360405
99214,0.35773885
99215,0.3556324
99216,0.56979495
99217,0.55326617
99218,0.53393304
99219,0.5201946
99220,0.50550485
99221,0.49310002
99222,0.240408
99223,0.23684832
99224,0.23136687
99225,0.22836791
99226,0.22469531
99227,0.22776842
99228,0.44372946
99229,0.40046188
99230,0.35187066
99231,0.31184405
99232,0.28120732
99233,0.2628101
99234,0.20757645
99235,0.20672125
99236,0.21393585
99237,0.23355126
99238,0.26117295
99239,0.29505354
99240,0.34485507
99241,0.38462162
99242,0.44107187
99243,0.51160455
99244,0.5876225
99245,0.6477181
99246,0.64360917
99247,0.5796859
99248,0.52151644
99249,0.48120123
99250,0.4548986
99251,0.43900025
99252,0.42363
99253,0.4644801
99254,0.50037163
99255,0.5309416
99256,0.54678035
99257,0.5423802
99258,0.22659463
99259,0.22253133
99260,0.22986451
99261,0.2587977
99262,0.30581737
99263,0.3581168
99264,0.19591567
99265,0.2549613
99266,0.31466064
99267,0.36603191
99268,0.40487385
99269,0.42896757
99270,0.3200577
99271,0.3078334
99272,0.29953784
99273,0.29740193
99274,0.29613674
99275,0.29697824
99276,0.32861838
99277,0.33136696
99278,0.3420584
99279,0.36708775
99280,0.40014982
99281,0.4338909
99282,0.35159758
99283,0.3494309
99284,0.34514007
99285,0.34205273
99286,0.3372835
99287,0.3349981
99288,0.41304657
99289,0.4102555
99290,0.40546644
99291,0.4053506
99292,0.40472963
99293,0.40761498
99294,0.53263897
99295,0.5036448
99296,0.4781462
99297,0.46191114
99298,0.45008063
99299,0.44021022
99300,0.59155273
99301,0.62392867
99302,0.6357504
99303,0.6294757
99304,0.6019703
99305,0.55947
99306,0.40451664
99307,0.43026316
99308,0.46165425
99309,0.49695867
99310,0.52879757
99311,0.5490546
99312,0.7141017
99313,0.74220645
99314,0.74837387
99315,0.736109
99316,0.70158863
99317,0.6508997
99318,0.29212463
99319,0.2837575
99320,0.27759022
99321,0.2747717
99322,0.27208173
99323,0.27253398
99324,0.29140228
99325,0.29763824
99326,0.30916306
99327,0.33134538
99328,0.35918692
99329,0.38811752
99330,0.3914672
99331,0.3846845
99332,0.37716058
99333,0.37326238
99334,0.3681256
99335,0.3638981
99336,0.2987185
99337,0.2948883
99338,0.29057854
99339,0.28992897
99340,0.2906035
99341,0.29767293
99342,0.32500422
99343,0.27615637
99344,0.23702398
99345,0.21784139
99346,0.2102463
99347,0.21163651
99348,0.2132411
99349,0.2094365
99350,0.20414509
99351,0.20056212
99352,0.19470008
99353,0.19577728
99354,0.37076253
99355,0.35840893
99356,0.3527382
99357,0.3523017
99358,0.34962448
99359,0.34269482
99360,0.33315286
99361,0.36390814
99362,0.39976096
99363,0.43890607
99364,0.4757663
99365,0.500606
99366,0.22994706
99367,0.2227971
99368,0.21703044
99369,0.21426383
99370,0.20847714
99371,0.20652033
99372,0.45612338
99373,0.51168245
99374,0.5640104
99375,0.60656786
99376,0.6347845
99377,0.64139897
99378,0.23888542
99379,0.24570017
99380,0.25489566
99381,0.26745403
99382,0.27782148
99383,0.2878113
99384,0.5354686
99385,0.56130993
99386,0.5790881
99387,0.5888681
99388,0.5832646
99389,0.5609199
99390,0.27664748
99391,0.27257967
99392,0.26786348
99393,0.26711467
99394,0.26714075
99395,0.272392
99396,0.3774417
99397,0.37571302
99398,0.37280774
99399,0.37173513
99400,0.36962068
99401,0.37007272
99402,0.59032613
99403,0.62789965
99404,0.65625983
99405,0.676862
99406,0.6801793
99407,0.66204906
99408,0.3228734
99409,0.32268882
99410,0.3278025
99411,0.3434089
99412,0.36530712
99413,0.38872546
99414,0.27938262
99415,0.31931362
99416,0.36484966
99417,0.4126006
99418,0.45895267
99419,0.49563432
99420,0.27917796
99421,0.27382722
99422,0.28047752
99423,0.30629298
99424,0.3473922
99425,0.39224946
99426,0.62369466
99427,0.58188105
99428,0.5385794
99429,0.50233424
99430,0.47192183
99431,0.44946116
99432,0.33271858
99433,0.32973158
99434,0.32706216
99435,0.32613635
99436,0.32325408
99437,0.3222932
99438,0.35038036
99439,0.37075105
99440,0.39342508
99441,0.41836548
99442,0.4413833
99443,0.45820254
99444,0.2724063
99445,0.292705
99446,0.3262446
99447,0.37314424
99448,0.42545876
99449,0.46897393
99450,0.46822995
99451,0.5120746
99452,0.5549293
99453,0.5964946
99454,0.63093853
99455,0.6475264
99456,0.38682553
99457,0.43538535
99458,0.46604785
99459,0.48066646
99460,0.47478476
99461,0.4502538
99462,0.45947772
99463,0.45804775
99464,0.45440847
99465,0.4519301
99466,0.4465428
99467,0.44194114
99468,0.5573977
99469,0.5446155
99470,0.53436613
99471,0.5282774
99472,0.5195553
99473,0.5093467
99474,0.53388655
99475,0.52887464
99476,0.5241149
99477,0.5208382
99478,0.51375306
99479,0.50534475
99480,0.45991242
99481,0.45217746
99482,0.445488
99483,0.44112682
99484,0.43433106
99485,0.42714942
99486,0.31820646
99487,0.31503668
99488,0.3113027
99489,0.312004
99490,0.3156866
99491,0.3251663
99492,0.34778804
99493,0.3233974
99494,0.30375028
99495,0.29340422
99496,0.2873427
99497,0.28542393
99498,0.37322146
99499,0.36947307
99500,0.36633787
99501,0.36569244
99502,0.3635255
99503,0.36187416
99504,0.27992404
99505,0.32877925
99506,0.3730538
99507,0.40672663
99508,0.4225314
99509,0.42138445
99510,0.6662506
99511,0.6615697
99512,0.62751603
99513,0.577312
99514,0.5117812
99515,0.44476348
99516,0.35927483
99517,0.35435417
99518,0.34735018
99519,0.34290564
99520,0.33924538
99521,0.34003803
99522,0.32946602
99523,0.30496287
99524,0.2871522
99525,0.27848178
99526,0.27187535
99527,0.26870772
99528,0.40310878
99529,0.39030194
99530,0.3794193
99531,0.37418574
99532,0.3716728
99533,0.37157395
99534,0.42060804
99535,0.38801837
99536,0.36119524
99537,0.34493664
99538,0.33404657
99539,0.32714608
99540,0.25418273
99541,0.2994398
99542,0.35172147
99543,0.40703824
99544,0.45786345
99545,0.49475014
99546,0.4960797
99547,0.48453555
99548,0.47578126
99549,0.47055724
99550,0.46299747
99551,0.4539742
99552,0.37651286
99553,0.3647387
99554,0.35584894
99555,0.35036674
99556,0.34278467
99557,0.33634523
99558,0.79880136
99559,0.73610795
99560,0.6747068
99561,0.6291748
99562,0.5918824
99563,0.5615257
99564,0.3967544
99565,0.4612128
99566,0.51882416
99567,0.5619348
99568,0.5843113
99569,0.58158535
99570,0.4610962
99571,0.5037749
99572,0.52719665
99573,0.5334285
99574,0.5187789
99575,0.48690766
99576,0.49710158
99577,0.48952243
99578,0.48478875
99579,0.48239592
99580,0.47706917
99581,0.46984208
99582,0.47377482
99583,0.46868554
99584,0.46569684
99585,0.46705827
99586,0.46832234
99587,0.46996033
99588,0.2711947
99589,0.26846936
99590,0.26417184
99591,0.26017404
99592,0.25456208
99593,0.2532631
99594,0.3342712
99595,0.3387305
99596,0.34609026
99597,0.3588966
99598,0.37272868
99599,0.38622987
99600,0.39879364
99601,0.41719756
99602,0.42972055
99603,0.4373204
99604,0.434606
99605,0.42257246
99606,0.80831254
99607,0.7365054
99608,0.65737295
99609,0.5908911
99610,0.5346072
99611,0.49136984
99612,0.25912178
99613,0.25526866
99614,0.25056073
99615,0.24715647
99616,0.24285255
99617,0.24366744
99618,0.25592765
99619,0.25335455
99620,0.24935028
99621,0.24812528
99622,0.24701029
99623,0.2519552
99624,0.41253218
99625,0.4281597
99626,0.42928928
99627,0.42066064
99628,0.39800024
99629,0.366289
99630,0.77441406
99631,0.7995008
99632,0.79934216
99633,0.7783439
99634,0.7336482
99635,0.6727761
99636,0.3976589
99637,0.395674
99638,0.39641201
99639,0.4054352
99640,0.41809085
99641,0.43356666
99642,0.58060014
99643,0.5337765
99644,0.4844463
99645,0.44483137
99646,0.41440356
99647,0.39397308
99648,0.15475509
99649,0.14655334
99650,0.15142778
99651,0.17909162
99652,0.22602344
99653,0.28338918
99654,0.6372129
99655,0.6405071
99656,0.6169828
99657,0.5726798
99658,0.51010585
99659,0.44626343
99660,0.13566124
99661,0.17386468
99662,0.21061763
99663,0.24157673
99664,0.26258844
99665,0.27701026
99666,0.2702827
99667,0.27457735
99668,0.2948738
99669,0.3395048
99670,0.4000571
99671,0.4587369
99672,0.34023136
99673,0.33383608
99674,0.32485706
99675,0.3196001
99676,0.31413907
99677,0.30914667
99678,0.38960862
99679,0.3870085
99680,0.38950297
99681,0.4043072
99682,0.4274022
99683,0.45439962
99684,0.24245444
99685,0.28839177
99686,0.34064564
99687,0.3915345
99688,0.43525112
99689,0.4636814
99690,0.44784975
99691,0.4407614
99692,0.43592736
99693,0.43320853
99694,0.42825875
99695,0.42274928
99696,0.43554115
99697,0.4234951
99698,0.3933751
99699,0.35120386
99700,0.30290926
99701,0.26413035
99702,0.37016237
99703,0.3685133
99704,0.36590898
99705,0.3649765
99706,0.36165324
99707,0.35816425
99708,0.4860559
99709,0.47174317
99710,0.46332073
99711,0.46144438
99712,0.4552927
99713,0.44267273
99714,0.37356383
99715,0.40189514
99716,0.42225757
99717,0.4391603
99718,0.44380066
99719,0.43345174
99720,0.5566336
99721,0.52438664
99722,0.49669018
99723,0.47852623
99724,0.46575233
99725,0.45697394
99726,0.43709728
99727,0.45141256
99728,0.45675346
99729,0.45701015
99730,0.4450969
99731,0.42412665
99732,0.7878142
99733,0.7474159
99734,0.6939978
99735,0.6400665
99736,0.5852083
99737,0.5367477
99738,0.42217243
99739,0.42060795
99740,0.41732708
99741,0.41511777
99742,0.41162902
99743,0.40962964
99744,0.23704702
99745,0.23747653
99746,0.24265406
99747,0.25717258
99748,0.27940568
99749,0.30750954
99750,0.7333425
99751,0.68177986
99752,0.6337768
99753,0.5997925
99754,0.572755
99755,0.55073804
99756,0.38323253
99757,0.37789705
99758,0.37565574
99759,0.3757629
99760,0.37161994
99761,0.36679107
99762,0.35251322
99763,0.3531184
99764,0.35322565
99765,0.35345677
99766,0.35145977
99767,0.35028756
99768,0.47016114
99769,0.50283563
99770,0.5273811
99771,0.54582393
99772,0.5519247
99773,0.5433409
99774,0.47448006
99775,0.47041947
99776,0.4733831
99777,0.49072823
99778,0.5153004
99779,0.5402889
99780,0.42303014
99781,0.45666456
99782,0.47857428
99783,0.49317774
99784,0.49045843
99785,0.4694341
99786,0.42885372
99787,0.37989894
99788,0.33424532
99789,0.30276302
99790,0.2822495
99791,0.2726226
99792,0.24705508
99793,0.23789644
99794,0.2377496
99795,0.2524323
99796,0.28091025
99797,0.3187703
99798,0.54631215
99799,0.59265065
99800,0.6216302
99801,0.6387877
99802,0.6308083
99803,0.5938268
99804,0.39990872
99805,0.41172493
99806,0.41127908
99807,0.40353847
99808,0.3834967
99809,0.35607347
99810,0.276879
99811,0.26695263
99812,0.25830698
99813,0.25275174
99814,0.24454093
99815,0.2412474
99816,0.38762978
99817,0.38448438
99818,0.37990165
99819,0.37666434
99820,0.37236238
99821,0.3723316
99822,0.34176368
99823,0.33687714
99824,0.3222297
99825,0.3009406
99826,0.27610204
99827,0.25834775
99828,0.3191224
99829,0.32263082
99830,0.31489345
99831,0.2984432
99832,0.274714
99833,0.25523606
99834,0.25319147
99835,0.25701153
99836,0.26658884
99837,0.28837392
99838,0.3164881
99839,0.3471515
99840,0.43066838
99841,0.43601164
99842,0.4522823
99843,0.48437792
99844,0.52679425
99845,0.5667341
99846,0.6511928
99847,0.62138116
99848,0.5940999
99849,0.5752816
99850,0.55461776
99851,0.53267306
99852,0.40715373
99853,0.3963384
99854,0.3868866
99855,0.38007784
99856,0.3705239
99857,0.36079267
99858,0.36669692
99859,0.4237778
99860,0.47549066
99861,0.5161661
99862,0.53982145
99863,0.5434345
99864,0.3221375
99865,0.33247218
99866,0.3516286
99867,0.3822862
99868,0.41835073
99869,0.45110345
99870,0.45379645
99871,0.4132764
99872,0.36454806
99873,0.32071197
99874,0.28325492
99875,0.25784433
99876,0.31401944
99877,0.3100057
99878,0.3069805
99879,0.30457467
99880,0.29950008
99881,0.29737118
99882,0.3947866
99883,0.394614
99884,0.39307725
99885,0.3929391
99886,0.3914814
99887,0.39052033
99888,0.6283978
99889,0.6266276
99890,0.6091466
99891,0.5793325
99892,0.5371382
99893,0.49482703
99894,0.25924382
99895,0.25296378
99896,0.24700345
99897,0.24413311
99898,0.24088661
99899,0.2449126
99900,0.4444822
99901,0.48647058
99902,0.52520305
99903,0.5579077
99904,0.5785897
99905,0.5820797
99906,0.35379153
99907,0.3461764
99908,0.33756325
99909,0.3356483
99910,0.33575505
99911,0.3412327
99912,0.49916983
99913,0.49804434
99914,0.4941824
99915,0.4913838
99916,0.4851875
99917,0.47847635
99918,0.49954838
99919,0.5016133
99920,0.5153512
99921,0.54740953
99922,0.5918396
99923,0.63518465
99924,0.49579751
99925,0.4850181
99926,0.47668862
99927,0.4712849
99928,0.46224803
99929,0.45075417
99930,0.31279412
99931,0.31166098
99932,0.3096676
99933,0.31105572
99934,0.31328556
99935,0.3198864
99936,0.5220163
99937,0.50694156
99938,0.4895289
99939,0.47296333
99940,0.45628518
99941,0.44230175
99942,0.51694065
99943,0.5106017
99944,0.4779821
99945,0.42625937
99946,0.3637865
99947,0.30960274
99948,0.25887662
99949,0.25544113
99950,0.25075465
99951,0.24683213
99952,0.24026653
99953,0.23921582
99954,0.45796877
99955,0.4537164
99956,0.4504819
99957,0.44939834
99958,0.4462812
99959,0.44274893
99960,0.28261513
99961,0.31441042
99962,0.3393122
99963,0.35707545
99964,0.3607224
99965,0.35352126
99966,0.42233872
99967,0.39013737
99968,0.3673403
99969,0.3573954
99970,0.35045162
99971,0.3436044
99972,0.17530462
99973,0.19277996
99974,0.21091568
99975,0.23047167
99976,0.24656919
99977,0.2606954
99978,0.43427134
99979,0.44875494
99980,0.45971763
99981,0.46816197
99982,0.46630105
99983,0.45252016
99984,0.4781878
99985,0.46806908
99986,0.45822334
99987,0.45306885
99988,0.44627374
99989,0.43696642
99990,0.33666754
99991,0.3554444
99992,0.36770293
99993,0.374865
99994,0.37108937
99995,0.35825783
99996,0.48013687
99997,0.46489006
99998,0.4512552
99999,0.44178647
100000,0.42912248
100001,0.4169026
100002,0.28538412
100003,0.2987503
100004,0.31148234
100005,0.32269126
100006,0.3292414
100007,0.33367127
100008,0.6044791
100009,0.6441717
100010,0.6714467
100011,0.6906129
100012,0.69139504
100013,0.66735935
100014,0.5155248
100015,0.54614383
100016,0.55819607
100017,0.55904853
100018,0.5401839
100019,0.50179595
100020,0.35850194
100021,0.39183164
100022,0.42264938
100023,0.44908538
100024,0.46309692
100025,0.46246254
100026,0.554375
100027,0.53483367
100028,0.514644
100029,0.50084317
100030,0.48600858
100031,0.47094864
100032,0.1913259
100033,0.21382466
100034,0.24187602
100035,0.27419043
100036,0.30144757
100037,0.3222301
100038,0.35871434
100039,0.37371805
100040,0.38568744
100041,0.39529973
100042,0.3967375
100043,0.38992664
100044,0.29841805
100045,0.29560643
100046,0.29118165
100047,0.28817728
100048,0.28285962
100049,0.28105474
100050,0.42143342
100051,0.3905876
100052,0.3681177
100053,0.35848063
100054,0.35282573
100055,0.34799883
100056,0.21004313
100057,0.21275091
100058,0.21106961
100059,0.2043612
100060,0.19053087
100061,0.18214889
100062,0.60556096
100063,0.55124354
100064,0.49976152
100065,0.4637519
100066,0.43901435
100067,0.42313328
100068,0.5914804
100069,0.5538839
100070,0.5133469
100071,0.47802797
100072,0.4474193
100073,0.4241091
100074,0.56339103
100075,0.6141268
100076,0.65620506
100077,0.6894566
100078,0.70338905
100079,0.6914846
100080,0.4155172
100081,0.4194458
100082,0.43266386
100083,0.4619196
100084,0.49940723
100085,0.5343417
100086,0.20463178
100087,0.20447293
100088,0.20446181
100089,0.20610636
100090,0.206394
100091,0.21147478
100092,0.6584588
100093,0.69451946
100094,0.71230376
100095,0.7137822
100096,0.6920078
100097,0.6501434
100098,0.24516246
100099,0.24145722
100100,0.23503003
100101,0.23001635
100102,0.22335619
100103,0.22291875
100104,0.36330456
100105,0.35748062
100106,0.3540966
100107,0.35833868
100108,0.36849922
100109,0.38527673
100110,0.77820253
100111,0.8177419
100112,0.82600623
100113,0.8076448
100114,0.76010966
100115,0.6921114
100116,0.1898705
100117,0.18079881
100118,0.18040974
100119,0.19806167
100120,0.2309111
100121,0.2735463
100122,0.48899898
100123,0.47784892
100124,0.46553355
100125,0.45850167
100126,0.45069668
100127,0.4448201
100128,0.54348075
100129,0.514168
100130,0.46394634
100131,0.40504473
100132,0.3424489
100133,0.29103136
100134,0.2936634
100135,0.30361
100136,0.32723424
100137,0.37048402
100138,0.42675707
100139,0.48145467
100140,0.68738866
100141,0.7214521
100142,0.7379421
100143,0.73962146
100144,0.719316
100145,0.67940414
100146,0.30456224
100147,0.29722482
100148,0.29144078
100149,0.28876618
100150,0.28635156
100151,0.28792512
100152,0.172813
100153,0.16445577
100154,0.16799818
100155,0.19391257
100156,0.23529258
100157,0.28442875
100158,0.51616156
100159,0.52827024
100160,0.5495644
100161,0.5816556
100162,0.6154117
100163,0.6389228
100164,0.78330666
100165,0.78306025
100166,0.7546773
100167,0.7045916
100168,0.6363567
100169,0.56626236
100170,0.2574689
100171,0.242122
100172,0.22748637
100173,0.21867654
100174,0.21415347
100175,0.21788235
100176,0.7321285
100177,0.677577
100178,0.6282102
100179,0.5957671
100180,0.56876576
100181,0.5434225
100182,0.1729343
100183,0.15995127
100184,0.15365894
100185,0.15361033
100186,0.15192074
100187,0.15445045
100188,0.53692716
100189,0.4801597
100190,0.42012435
100191,0.3716499
100192,0.33679783
100193,0.31809646
100194,0.2125378
100195,0.19697231
100196,0.18989517
100197,0.18928106
100198,0.18711536
100199,0.18755767
100200,0.5338937
100201,0.5194287
100202,0.5002444
100203,0.48070323
100204,0.45994395
100205,0.44123322
100206,0.32832253
100207,0.2796918
100208,0.24020338
100209,0.22029746
100210,0.21126598
100211,0.21108226
100212,0.14655909
100213,0.14400418
100214,0.13918889
100215,0.1359814
100216,0.13026917
100217,0.13281097
100218,0.2442576
100219,0.24146712
100220,0.23783855
100221,0.23520182
100222,0.23099494
100223,0.23240125
100224,0.47953802
100225,0.4165631
100226,0.36126792
100227,0.32699552
100228,0.30648223
100229,0.29631215
100230,0.45101637
100231,0.44064718
100232,0.43379468
100233,0.4297255
100234,0.42271593
100235,0.41470885
100236,0.5154203
100237,0.48628312
100238,0.4606432
100239,0.44265833
100240,0.42831048
100241,0.41870677
100242,0.5340387
100243,0.48832804
100244,0.43949166
100245,0.39873582
100246,0.36762208
100247,0.34885275
100248,0.4581501
100249,0.42629385
100250,0.39865124
100251,0.3798754
100252,0.36690694
100253,0.36021677
100254,0.2638351
100255,0.26564252
100256,0.26852188
100257,0.2770801
100258,0.2878222
100259,0.30301383
100260,0.15402867
100261,0.14898087
100262,0.14690317
100263,0.1523378
100264,0.1626805
100265,0.18333377
100266,0.26325768
100267,0.26025206
100268,0.2552736
100269,0.25178397
100270,0.24734318
100271,0.24861343
100272,0.6016944
100273,0.5549211
100274,0.5128987
100275,0.4845597
100276,0.46553645
100277,0.4522777
100278,0.3963724
100279,0.44764537
100280,0.4934555
100281,0.53094155
100282,0.55137384
100283,0.55094934
100284,0.3468564
100285,0.36858892
100286,0.3862504
100287,0.40094548
100288,0.40414503
100289,0.39554304
100290,0.14131
100291,0.13812451
100292,0.13287441
100293,0.12967873
100294,0.12461516
100295,0.12872097
100296,0.20937154
100297,0.20441341
100298,0.19915873
100299,0.19539882
100300,0.1917791
100301,0.19616334
100302,0.14320451
100303,0.1343906
100304,0.12715413
100305,0.12604646
100306,0.1288096
100307,0.1435389
100308,0.37164384
100309,0.36876506
100310,0.3454782
100311,0.30539867
100312,0.2546594
100313,0.21427065
100314,0.8358065
100315,0.8300909
100316,0.80235624
100317,0.7596303
100318,0.70147127
100319,0.63771427
100320,0.18452494
100321,0.17478214
100322,0.16574495
100323,0.16020802
100324,0.15290333
100325,0.15419614
100326,0.30989927
100327,0.29812855
100328,0.29435363
100329,0.30939358
100330,0.33919966
100331,0.37574098
100332,0.675603
100333,0.6459538
100334,0.6090309
100335,0.5712351
100336,0.53315115
100337,0.5011162
100338,0.58043003
100339,0.6037022
100340,0.6040753
100341,0.588195
100342,0.5497993
100343,0.4958529
100344,0.41175663
100345,0.4084944
100346,0.40498182
100347,0.40225062
100348,0.3971098
100349,0.39365602
100350,0.45206887
100351,0.47546488
100352,0.49850765
100353,0.51943576
100354,0.53162414
100355,0.5313799
100356,0.27077267
100357,0.26018128
100358,0.25138864
100359,0.24608085
100360,0.23781128
100361,0.23352008
100362,0.5434926
100363,0.5844834
100364,0.6092767
100365,0.6213203
100366,0.61508787
100367,0.59056556
100368,0.5425107
100369,0.6155609
100370,0.68293357
100371,0.74231935
100372,0.7845905
100373,0.79508126
100374,0.34837893
100375,0.34182033
100376,0.33323184
100377,0.32720387
100378,0.31915763
100379,0.3142352
100380,0.637578
100381,0.6579246
100382,0.65927356
100383,0.64911926
100384,0.62038386
100385,0.5752156
100386,0.541538
100387,0.58760476
100388,0.62432575
100389,0.6542109
100390,0.66589344
100391,0.65190995
100392,0.43670446
100393,0.46105632
100394,0.475002
100395,0.48034334
100396,0.47257864
100397,0.453333
100398,0.45012128
100399,0.4405244
100400,0.43234164
100401,0.42623013
100402,0.4173648
100403,0.40836167
100404,0.33919245
100405,0.33363324
100406,0.32608274
100407,0.32035744
100408,0.313555
100409,0.31156582
100410,0.16755398
100411,0.16719486
100412,0.17797902
100413,0.20637801
100414,0.24577783
100415,0.28931457
100416,0.28014615
100417,0.27571878
100418,0.2690434
100419,0.26467222
100420,0.2599734
100421,0.26258633
100422,0.58387935
100423,0.565166
100424,0.5262608
100425,0.47469485
100426,0.41767168
100427,0.3706678
100428,0.29855976
100429,0.29575327
100430,0.3004873
100431,0.3188192
100432,0.34456518
100433,0.3728125
100434,0.43640634
100435,0.4313938
100436,0.4285174
100437,0.4277008
100438,0.4246869
100439,0.42036608
100440,0.45623064
100441,0.44686383
100442,0.436929
100443,0.42919654
100444,0.42030066
100445,0.4115018
100446,0.7130898
100447,0.6592335
100448,0.59914595
100449,0.54588246
100450,0.5013364
100451,0.47004396
100452,0.3315848
100453,0.3428504
100454,0.36510345
100455,0.40186515
100456,0.4456866
100457,0.48551598
100458,0.3159771
100459,0.3086771
100460,0.2994374
100461,0.2940733
100462,0.287939
100463,0.28725982
100464,0.34102955
100465,0.3318547
100466,0.32780042
100467,0.3275517
100468,0.32447225
100469,0.3205898
100470,0.4648931
100471,0.45669007
100472,0.45121568
100473,0.44931138
100474,0.44522583
100475,0.43947303
100476,0.45154852
100477,0.45208055
100478,0.45075643
100479,0.44910985
100480,0.4438863
100481,0.43867362
100482,0.3844997
100483,0.3698638
100484,0.35653841
100485,0.3571967
100486,0.36555344
100487,0.37494385
100488,0.28997877
100489,0.2873137
100490,0.2847207
100491,0.28458893
100492,0.2836202
100493,0.2861827
100494,0.4153859
100495,0.41339788
100496,0.41212124
100497,0.4185999
100498,0.43034086
