,0
42988,0.20812693
42989,0.19738898
42990,0.45502865
42991,0.44797972
42992,0.45169005
42993,0.51169246
42994,0.49210784
42995,0.47873223
42996,0.551865
42997,0.52396727
42998,0.48743826
42999,0.29457432
43000,0.2862066
43001,0.2817437
43002,0.25035673
43003,0.29181874
43004,0.3336458
43005,0.57428867
43006,0.59602094
43007,0.61237586
43008,0.5692864
43009,0.60932595
43010,0.6470499
43011,0.19942601
43012,0.1929946
43013,0.1922161
43014,0.19703108
43015,0.18885693
43016,0.18736042
43017,0.15041293
43018,0.1606545
43019,0.19092022
43020,0.50353396
43021,0.5009942
43022,0.5119605
43023,0.16793053
43024,0.18864338
43025,0.21842378
43026,0.7527579
43027,0.7630764
43028,0.7604327
43029,0.36044347
43030,0.39375407
43031,0.42381987
43032,0.6475916
43033,0.619668
43034,0.58066416
43035,0.8704796
43036,0.8451016
43037,0.8090626
43038,0.41183633
43039,0.37126976
43040,0.34372804
43041,0.69322187
43042,0.6846319
43043,0.67861164
43044,0.38769495
43045,0.380105
43046,0.37727684
43047,0.6063946
43048,0.55936205
43049,0.51272213
43050,0.5435462
43051,0.5328281
43052,0.5252598
43053,0.29472604
43054,0.27950627
43055,0.26824915
43056,0.58318335
43057,0.5357989
43058,0.49673212
43059,0.21054527
43060,0.20343542
43061,0.20129263
43062,0.3347682
43063,0.3278785
43064,0.32549626
43065,0.5698515
43066,0.57532084
43067,0.59751654
43068,0.29938614
43069,0.26400092
43070,0.23988286
43071,0.5274717
43072,0.5173919
43073,0.5101043
43074,0.39152318
43075,0.38626155
43076,0.38452026
43077,0.28192154
43078,0.27401
43079,0.26896757
43080,0.56815344
43081,0.610057
43082,0.65179515
43083,0.6200915
43084,0.6097621
43085,0.60569453
43086,0.2436449
43087,0.23486544
43088,0.2315054
43089,0.44728458
43090,0.43401128
43091,0.425462
43092,0.30591166
43093,0.3022596
43094,0.30806655
43095,0.39748636
43096,0.438896
43097,0.4970072
43098,0.29786044
43099,0.29104507
43100,0.28867745
43101,0.42268154
43102,0.41104484
43103,0.4052275
43104,0.32229924
43105,0.3129962
43106,0.3082264
43107,0.4208579
43108,0.4040876
43109,0.39258033
43110,0.6030786
43111,0.60922635
43112,0.6092982
43113,0.6258964
43114,0.6122905
43115,0.60138345
43116,0.5479944
43117,0.52426827
43118,0.5078403
43119,0.48406845
43120,0.4457817
43121,0.4055184
43122,0.5756879
43123,0.52221364
43124,0.47034952
43125,0.3684643
43126,0.4134847
43127,0.4673248
43128,0.5553667
43129,0.54615796
43130,0.5393873
43131,0.79587483
43132,0.7667521
43133,0.7219199
43134,0.310076
43135,0.32717332
43136,0.3653731
43137,0.39213473
43138,0.38286737
43139,0.37879175
43140,0.74932575
43141,0.73353934
43142,0.71117693
43143,0.90830696
43144,0.90350604
43145,0.88825643
43146,0.6007299
43147,0.54451483
43148,0.49605268
43149,0.39167568
43150,0.380506
43151,0.37370715
43152,0.47643858
43153,0.50274235
43154,0.52189964
43155,0.4837348
43156,0.50908786
43157,0.52893746
43158,0.37501296
43159,0.3964945
43160,0.41558483
43161,0.744104
43162,0.75775945
43163,0.7582806
43164,0.3793343
43165,0.39039883
43166,0.42272627
43167,0.08166887
43168,0.08011623
43169,0.09420903
43170,0.17503665
43171,0.22300288
43172,0.2749562
43173,0.52014464
43174,0.5484953
43175,0.5853722
43176,0.19827774
43177,0.2387178
43178,0.28356
43179,0.54312956
43180,0.58043313
43181,0.6290851
43182,0.3772906
43183,0.37084356
43184,0.36964938
43185,0.23006263
43186,0.22164302
43187,0.21916506
43188,0.4426901
43189,0.43383077
43190,0.42867643
43191,0.13504915
43192,0.1679358
43193,0.20815343
43194,0.28849018
43195,0.28332877
43196,0.28194064
43197,0.171819
43198,0.15949732
43199,0.15320125
43200,0.2593321
43201,0.2966282
43202,0.331906
43203,0.439757
43204,0.4840248
43205,0.5386209
43206,0.52366024
43207,0.56701833
43208,0.6080644
43209,0.29058325
43210,0.2831791
43211,0.2815693
43212,0.39090663
43213,0.38389796
43214,0.38134342
43215,0.263005
43216,0.23974003
43217,0.22572863
43218,0.23887376
43219,0.2823721
43220,0.33211955
43221,0.3903956
43222,0.43672258
43223,0.4791876
43224,0.34581155
43225,0.31885213
43226,0.29851684
43227,0.52833724
43228,0.5378704
43229,0.53792226
43230,0.60226256
43231,0.610018
43232,0.6133013
43233,0.47202682
43234,0.4636851
43235,0.45640695
43236,0.595586
43237,0.58004844
43238,0.5686934
43239,0.34308037
43240,0.37256026
43241,0.40254882
43242,0.5454504
43243,0.57728744
43244,0.6007869
43245,0.8968038
43246,0.8756052
43247,0.8433982
43248,0.42881802
43249,0.4513665
43250,0.46897364
43251,0.14841661
43252,0.1391019
43253,0.13606086
43254,0.37054414
43255,0.36156887
43256,0.356431
43257,0.368277
43258,0.34902534
43259,0.32624218
43260,0.5515075
43261,0.57848155
43262,0.5987636
43263,0.47140712
43264,0.42443526
43265,0.37654734
43266,0.22183287
43267,0.22515601
43268,0.2320916
43269,0.57448786
43270,0.5597409
43271,0.54778755
43272,0.20659417
43273,0.19937429
43274,0.19720092
43275,0.20023589
43276,0.2129851
43277,0.22813089
43278,0.43440548
43279,0.45918405
43280,0.4769467
43281,0.8094643
43282,0.8141365
43283,0.8098544
43284,0.44665772
43285,0.46259093
43286,0.47432846
43287,0.17045851
43288,0.18932347
43289,0.21035202
43290,0.1740823
43291,0.16718337
43292,0.16545668
43293,0.78244555
43294,0.8080994
43295,0.8215411
43296,0.5926826
43297,0.5745442
43298,0.5609397
43299,0.56544834
43300,0.6247188
43301,0.68131506
43302,0.4346353
43303,0.4528983
43304,0.46582794
43305,0.4181923
43306,0.41331095
43307,0.42173004
43308,0.5566584
43309,0.58225316
43310,0.5999397
43311,0.47949234
43312,0.431331
43313,0.3946318
43314,0.5124407
43315,0.5254372
43316,0.5348486
43317,0.34196293
43318,0.3772028
43319,0.41911614
43320,0.2152485
43321,0.23256952
43322,0.27195266
43323,0.4781251
43324,0.46586883
43325,0.457559
43326,0.33708903
43327,0.32960808
43328,0.32616666
43329,0.34555954
43330,0.3397057
43331,0.33817568
43332,0.30327588
43333,0.27835616
43334,0.26183406
43335,0.2866143
43336,0.2794194
43337,0.2763417
43338,0.5275433
43339,0.5344012
43340,0.55563784
43341,0.6710191
43342,0.70458484
43343,0.72544026
43344,0.52862
43345,0.57160836
43346,0.61306983
43347,0.23840986
43348,0.23575383
43349,0.24434575
43350,0.1500373
43351,0.14385019
43352,0.14368631
43353,0.40338308
43354,0.38989466
43355,0.3804227
43356,0.32049564
43357,0.3218288
43358,0.33810923
43359,0.4587216
43360,0.42019597
43361,0.3905245
43362,0.42449543
43363,0.41616315
43364,0.41078132
43365,0.47977617
43366,0.46619195
43367,0.45635045
43368,0.34688354
43369,0.33653134
43370,0.32940853
43371,0.38048154
43372,0.37782657
43373,0.37839937
43374,0.49198258
43375,0.49366575
43376,0.48517576
43377,0.32236445
43378,0.31364152
43379,0.30946156
43380,0.31475833
43381,0.3051718
43382,0.3001103
43383,0.44047156
43384,0.47084278
43385,0.51829904
43386,0.47509778
43387,0.5056169
43388,0.5295209
43389,0.5260046
43390,0.51675993
43391,0.51153827
43392,0.34778112
43393,0.3417163
43394,0.3402515
43395,0.8050065
43396,0.7891277
43397,0.7610016
43398,0.92579997
43399,0.93134403
43400,0.92217714
43401,0.36278704
43402,0.32085505
43403,0.2783789
43404,0.2682868
43405,0.29950747
43406,0.33097073
43407,0.41189915
43408,0.37616295
43409,0.34945223
43410,0.19756645
43411,0.18597394
43412,0.1796345
43413,0.46976617
43414,0.493288
43415,0.5125129
43416,0.44003117
43417,0.43257967
43418,0.42958674
43419,0.42739686
43420,0.45170897
43421,0.48699087
43422,0.49366915
43423,0.51010394
43424,0.5499619
43425,0.63556534
43426,0.64110696
43427,0.6361603
43428,0.56721616
43429,0.5251882
43430,0.47517982
43431,0.7270804
43432,0.71825
43433,0.68906415
43434,0.5239181
43435,0.5136348
43436,0.5074407
43437,0.38386893
43438,0.36583453
43439,0.35511652
43440,0.26930457
43441,0.26161614
43442,0.25924164
43443,0.38555685
43444,0.37740684
43445,0.37351322
43446,0.20372242
43447,0.19410512
43448,0.19213495
43449,0.31851956
43450,0.3121511
43451,0.31046984
43452,0.7653376
43453,0.7400389
43454,0.7045266
43455,0.7186567
43456,0.75737375
43457,0.78929204
43458,0.39003444
43459,0.44884366
43460,0.5057161
43461,0.4392187
43462,0.48421305
43463,0.5242799
43464,0.36245337
43465,0.35453844
43466,0.35174668
43467,0.81293505
43468,0.79096293
43469,0.7591828
43470,0.05646804
43471,0.047927767
43472,0.048051894
43473,0.6975879
43474,0.70795536
43475,0.7107755
43476,0.7261968
43477,0.713745
43478,0.69169164
43479,0.79728997
43480,0.7527946
43481,0.70274067
43482,0.3529776
43483,0.3451639
43484,0.34207398
43485,0.23251367
43486,0.22525334
43487,0.22300443
43488,0.53851557
43489,0.50436306
43490,0.46849167
43491,0.50445974
43492,0.5170155
43493,0.5488021
43494,0.60499954
43495,0.59060216
43496,0.5804781
43497,0.3957137
43498,0.38665724
43499,0.38218492
43500,0.70971024
43501,0.66632015
43502,0.628299
43503,0.47920346
43504,0.4677075
43505,0.46028262
43506,0.30457193
43507,0.3030429
43508,0.30600986
43509,0.5326272
43510,0.523297
43511,0.50352776
43512,0.36678356
43513,0.40937445
43514,0.4553222
43515,0.49211794
43516,0.4642257
43517,0.44214645
43518,0.44093
43519,0.4330849
43520,0.42958546
43521,0.15673634
43522,0.14795557
43523,0.14546835
43524,0.48043406
43525,0.52812403
43526,0.57076955
43527,0.5710268
43528,0.60428655
43529,0.6515827
43530,0.3819589
43531,0.3762967
43532,0.37937883
43533,0.39672196
43534,0.40148318
43535,0.42527413
43536,0.6958201
43537,0.652162
43538,0.6060472
43539,0.2291967
43540,0.21693432
43541,0.21085069
43542,0.40244436
43543,0.35980508
43544,0.32497263
43545,0.4345783
43546,0.42577398
43547,0.4212006
43548,0.7977645
43549,0.74997187
43550,0.6947056
43551,0.5995484
43552,0.5453268
43553,0.49472067
43554,0.39025304
43555,0.44760853
43556,0.50264406
43557,0.3791726
43558,0.36659068
43559,0.35998037
43560,0.6133258
43561,0.5890931
43562,0.5708159
43563,0.6688205
43564,0.6937527
43565,0.7084547
43566,0.50265175
43567,0.5139237
43568,0.5443342
43569,0.47287467
43570,0.46322852
43571,0.4574417
43572,0.30725372
43573,0.29811826
43574,0.29425278
43575,0.5574212
43576,0.5658131
43577,0.56260186
43578,0.3137415
43579,0.3500804
43580,0.41371834
43581,0.64243066
43582,0.6284561
43583,0.61766624
43584,0.7421985
43585,0.7052226
43586,0.67087615
43587,0.72177434
43588,0.693939
43589,0.6651803
43590,0.77837753
43591,0.7922976
43592,0.7962175
43593,0.34995875
43594,0.336933
43595,0.32903636
43596,0.8607247
43597,0.852569
43598,0.82985896
43599,0.5400398
43600,0.5323283
43601,0.51249015
43602,0.54437435
43603,0.5080965
43604,0.48060742
43605,0.23707813
43606,0.21586573
43607,0.20354828
43608,0.5213432
43609,0.46857512
43610,0.42822576
43611,0.58674955
43612,0.5350778
43613,0.49432248
43614,0.5771569
43615,0.5496057
43616,0.5224881
43617,0.8243966
43618,0.78111327
43619,0.7312412
43620,0.39927927
43621,0.38776776
43622,0.38149023
43623,0.3193243
43624,0.3154362
43625,0.3208802
43626,0.52619624
43627,0.53869283
43628,0.5402957
43629,0.24492578
43630,0.23729387
43631,0.23574467
43632,0.60453916
43633,0.58729255
43634,0.5577569
43635,0.24551323
43636,0.24086148
43637,0.24658039
43638,0.51146543
43639,0.5502184
43640,0.5810902
43641,0.3077875
43642,0.2915069
43643,0.27276352
43644,0.5272293
43645,0.5162829
43646,0.5098376
43647,0.5715414
43648,0.5074512
43649,0.4544096
43650,0.096769005
43651,0.104595646
43652,0.13815919
43653,0.18305469
43654,0.19617599
43655,0.23624107
43656,0.23794606
43657,0.23155475
43658,0.23046032
43659,0.5814498
43660,0.54799414
43661,0.52059
43662,0.62190515
43663,0.63412285
43664,0.6321376
43665,0.65221226
43666,0.62969184
43667,0.6119307
43668,0.32103154
43669,0.35355872
43670,0.39190677
43671,0.37047845
43672,0.41481107
43673,0.46545148
43674,0.51929355
43675,0.53963196
43676,0.5510769
43677,0.45554376
43678,0.43500197
43679,0.41452205
43680,0.50475436
43681,0.4693802
43682,0.44344836
43683,0.25132796
43684,0.25764307
43685,0.26693815
43686,0.69413304
43687,0.6622462
43688,0.62615204
43689,0.11406782
43690,0.10531083
43691,0.10432814
43692,0.22952816
43693,0.22192293
43694,0.21933544
43695,0.36486626
43696,0.3439055
43697,0.32932892
43698,0.60380995
43699,0.5590027
43700,0.5144824
43701,0.2229583
43702,0.24630207
43703,0.27199826
43704,0.4616747
43705,0.4504232
43706,0.44316807
43707,0.4331067
43708,0.48070717
43709,0.5244796
43710,0.52367395
43711,0.536565
43712,0.544031
43713,0.7267382
43714,0.7070394
43715,0.6754171
43716,0.5717908
43717,0.5596725
43718,0.54971486
43719,0.44169864
43720,0.43185842
43721,0.42663983
43722,0.11432436
43723,0.10827154
43724,0.10857636
43725,0.24709846
43726,0.24048197
43727,0.23936135
43728,0.1812784
43729,0.18056114
43730,0.191912
43731,0.35797262
43732,0.35208836
43733,0.34951806
43734,0.7567825
43735,0.78847444
43736,0.810316
43737,0.685236
43738,0.713469
43739,0.74425757
43740,0.36520672
43741,0.3564255
43742,0.35158652
43743,0.53475034
43744,0.4912639
43745,0.44866633
43746,0.4910643
43747,0.48009592
43748,0.47362214
43749,0.42717594
43750,0.41726586
43751,0.41129428
43752,0.45868468
43753,0.40809333
43754,0.36230466
43755,0.13627452
43756,0.12880279
43757,0.12808813
43758,0.48896205
43759,0.4770464
43760,0.46956736
43761,0.18597975
43762,0.20037949
43763,0.22602482
43764,0.1674253
43765,0.1990594
43766,0.2374742
43767,0.5560178
43768,0.54447824
43769,0.5364752
43770,0.53709775
43771,0.57553184
43772,0.60466516
43773,0.52643204
43774,0.5119211
43775,0.50103104
43776,0.59079605
43777,0.60280573
43778,0.60496116
43779,0.6903976
43780,0.6634346
43781,0.63699186
43782,0.81543446
43783,0.8433294
43784,0.8569305
43785,0.6004989
43786,0.6388059
43787,0.6679301
43788,0.166552
43789,0.16021344
43790,0.16097808
43791,0.44593543
43792,0.436255
43793,0.4295887
43794,0.37650323
43795,0.4317597
43796,0.48464382
43797,0.40110528
43798,0.39086345
43799,0.38493773
43800,0.39278054
43801,0.3863317
43802,0.38306814
43803,0.73666
43804,0.684788
43805,0.62852323
43806,0.5218886
43807,0.5570001
43808,0.5834872
43809,0.17908002
43810,0.17496736
43811,0.17764682
43812,0.6356541
43813,0.64181775
43814,0.6333215
43815,0.07905096
43816,0.071334034
43817,0.073212445
43818,0.55094254
43819,0.54741603
43820,0.53860563
43821,0.24052253
43822,0.23928197
43823,0.2489591
43824,0.5467579
43825,0.59173024
43826,0.63716376
43827,0.37071407
43828,0.41390556
43829,0.4555714
43830,0.5988287
43831,0.5929514
43832,0.59974223
43833,0.4040655
43834,0.39298093
43835,0.38727096
43836,0.14288174
43837,0.13391228
43838,0.13291086
43839,0.3965981
43840,0.3857436
43841,0.37740007
43842,0.3855706
43843,0.42310855
43844,0.47141796
43845,0.24277368
43846,0.24678606
43847,0.25469595
43848,0.33386707
43849,0.31897485
43850,0.31072378
43851,0.23123789
43852,0.22020835
43853,0.2164535
43854,0.6582143
43855,0.64249873
43856,0.63058174
43857,0.34297144
43858,0.33526495
43859,0.33135778
43860,0.49805158
43861,0.475483
43862,0.45990238
43863,0.33735254
43864,0.32509115
43865,0.31942955
43866,0.32478213
43867,0.36885798
43868,0.41107664
43869,0.2594394
43870,0.2509942
43871,0.24681616
43872,0.71625626
43873,0.65838176
43874,0.60100734
43875,0.5116299
43876,0.5001822
43877,0.49289298
43878,0.33002323
43879,0.38080263
43880,0.43806607
43881,0.49313223
43882,0.5192217
43883,0.55483794
43884,0.7255959
43885,0.72844696
43886,0.7206596
43887,0.4879278
43888,0.52183264
43889,0.551874
43890,0.6190404
43891,0.6501552
43892,0.6694641
43893,0.6951309
43894,0.710373
43895,0.7157208
43896,0.4704762
43897,0.49719805
43898,0.5341824
43899,0.22270495
43900,0.22462721
43901,0.24096203
43902,0.37486318
43903,0.40667665
43904,0.43393132
43905,0.44366354
43906,0.4075598
43907,0.37478256
43908,0.67320794
43909,0.70095634
43910,0.7176523
43911,0.19791302
43912,0.22975124
43913,0.26608312
43914,0.18526185
43915,0.17956518
43916,0.17905052
43917,0.609835
43918,0.57289505
43919,0.534281
43920,0.59180343
43921,0.5518218
43922,0.5204404
43923,0.40327713
43924,0.40253776
43925,0.41145718
43926,0.46964672
43927,0.46020377
43928,0.45477968
43929,0.31801265
43930,0.3508016
43931,0.39673367
43932,0.56224966
43933,0.5513999
43934,0.5453968
43935,0.7762322
43936,0.7342013
43937,0.685903
43938,0.18415059
43939,0.17649019
43940,0.17533454
43941,0.72231525
43942,0.7075545
43943,0.68255675
43944,0.669199
43945,0.66034234
43946,0.6404581
43947,0.35193235
43948,0.34377822
43949,0.3402336
43950,0.29937336
43951,0.29268208
43952,0.29212946
43953,0.26464027
43954,0.25709903
43955,0.25362316
43956,0.6700813
43957,0.6826471
43958,0.6866139
43959,0.26909816
43960,0.3228344
43961,0.37706327
43962,0.2544955
43963,0.27264878
43964,0.29288512
43965,0.26138812
43966,0.28633496
43967,0.31372878
43968,0.44595644
43969,0.49434662
43970,0.54248816
43971,0.8404499
43972,0.83318627
43973,0.8124084
43974,0.6176238
43975,0.6035674
43976,0.59344065
43977,0.5605699
43978,0.5567909
43979,0.54839516
43980,0.58660305
43981,0.57474685
43982,0.56668675
43983,0.50581574
43984,0.46300706
43985,0.4195414
43986,0.6709837
43987,0.6593964
43988,0.6500294
43989,0.23181093
43990,0.2421957
43991,0.27173877
43992,0.54721034
43993,0.5790814
43994,0.602422
43995,0.6747568
43996,0.66328955
43997,0.6541464
43998,0.21759635
43999,0.19012427
44000,0.16914739
44001,0.69216144
44002,0.68242824
44003,0.67461723
44004,0.15574601
44005,0.1502151
44006,0.15260641
44007,0.7043534
44008,0.6850516
44009,0.65659195
44010,0.62645054
44011,0.61442846
44012,0.60629857
44013,0.40874085
44014,0.42162216
44015,0.455928
44016,0.15084109
44017,0.1650051
44018,0.19770469
44019,0.36742938
44020,0.35088634
44021,0.3412903
44022,0.29639426
44023,0.34610575
44024,0.40509257
44025,0.25948364
44026,0.24853164
44027,0.24265824
44028,0.32678777
44029,0.32276604
44030,0.32496893
44031,0.38293806
44032,0.3760141
44033,0.37191382
44034,0.4598163
44035,0.42073253
44036,0.39254892
44037,0.4240223
44038,0.37673712
44039,0.34223333
44040,0.7991373
44041,0.77493364
44042,0.73683304
44043,0.56569874
44044,0.57218814
44045,0.56743705
44046,0.39037773
44047,0.44068015
44048,0.4891532
44049,0.3786578
44050,0.3694856
44051,0.36507207
44052,0.5840379
44053,0.64443
44054,0.6998004
44055,0.48164138
44056,0.4687555
44057,0.46077132
44058,0.8013692
44059,0.8153422
44060,0.8189611
44061,0.35816878
44062,0.33833832
44063,0.325647
44064,0.17368701
44065,0.19313201
44066,0.21577655
44067,0.23295413
44068,0.21101922
44069,0.19802445
44070,0.47359374
44071,0.5125794
44072,0.5483693
44073,0.50482833
44074,0.542677
44075,0.57461417
44076,0.3596083
44077,0.34551132
44078,0.33740202
44079,0.20789334
44080,0.19720708
44081,0.19400482
44082,0.35508627
44083,0.38638127
44084,0.416416
44085,0.59333265
44086,0.58507556
44087,0.5791323
44088,0.6562551
44089,0.6038418
44090,0.5552412
44091,0.43085477
44092,0.40553078
44093,0.3717865
44094,0.8111867
44095,0.79174113
44096,0.75802183
44097,0.13667212
44098,0.17667669
44099,0.2306904
44100,0.3220284
44101,0.31285024
44102,0.30955493
44103,0.58186996
44104,0.5696199
44105,0.56058013
44106,0.4451334
44107,0.43250746
44108,0.4242301
44109,0.5812234
44110,0.56828
44111,0.5576839
44112,0.5637373
44113,0.5541858
44114,0.54821724
44115,0.484446
44116,0.47469312
44117,0.46894512
44118,0.46028286
44119,0.45566618
44120,0.46159998
44121,0.2500942
44122,0.24691743
44123,0.25355974
44124,0.635183
44125,0.6253933
44126,0.61652005
44127,0.2765695
44128,0.26704577
44129,0.26278383
44130,0.6418422
44131,0.63243294
44132,0.6255622
44133,0.542681
44134,0.5511346
44135,0.57434124
44136,0.66049314
44137,0.6443436
44138,0.63077486
44139,0.5259853
44140,0.5780208
44141,0.62294894
44142,0.5090625
44143,0.48870778
44144,0.4740006
44145,0.5271599
44146,0.5692618
44147,0.60648406
44148,0.34292164
44149,0.37638173
44150,0.40812325
44151,0.7112236
44152,0.72137403
44153,0.72116923
44154,0.57836944
44155,0.5771806
44156,0.5916829
44157,0.13349806
44158,0.12678441
44159,0.12759396
44160,0.13291092
44161,0.12521097
44162,0.12542017
44163,0.4992874
44164,0.52766806
44165,0.5652422
44166,0.3236512
44167,0.3122501
44168,0.30408478
44169,0.27430445
44170,0.24115677
44171,0.21086828
44172,0.55818254
44173,0.5476784
44174,0.5384471
44175,0.39965713
44176,0.40790308
44177,0.43463272
44178,0.44849998
44179,0.42830157
44180,0.4142068
44181,0.24562658
44182,0.26391515
44183,0.30905524
44184,0.35157302
44185,0.37398815
44186,0.39475754
44187,0.28580016
44188,0.29379934
44189,0.30560577
44190,0.66117096
44191,0.6624064
44192,0.67726254
44193,0.38159397
44194,0.37166902
44195,0.36529085
44196,0.20034248
44197,0.19252768
44198,0.19023487
44199,0.43527332
44200,0.47366148
44201,0.50652623
44202,0.56986177
44203,0.5795023
44204,0.5865756
44205,0.2963294
44206,0.32429016
44207,0.3707351
44208,0.24234748
44209,0.28035244
44210,0.3200414
44211,0.48820844
44212,0.45000526
44213,0.41426474
44214,0.2614491
44215,0.26197523
44216,0.2664942
44217,0.5611824
44218,0.5634643
44219,0.56173885
44220,0.49185896
44221,0.48336244
44222,0.4692682
44223,0.6135047
44224,0.6295315
44225,0.6559506
44226,0.3953013
44227,0.3916504
44228,0.39835942
44229,0.79828787
44230,0.8248416
44231,0.83948815
44232,0.51902646
44233,0.53726256
44234,0.54226863
44235,0.44864416
44236,0.43773422
44237,0.43017843
44238,0.79222953
44239,0.7796949
44240,0.7601527
44241,0.7965115
44242,0.7681303
44243,0.72997975
44244,0.3640575
44245,0.34778747
44246,0.33825073
44247,0.396619
44248,0.3900534
44249,0.38874227
44250,0.5222372
44251,0.47074538
44252,0.42256108
44253,0.8521672
44254,0.82639337
44255,0.7867028
44256,0.58535576
44257,0.53912723
44258,0.4990351
44259,0.6647048
44260,0.6045202
44261,0.5446739
44262,0.33176413
44263,0.3469942
44264,0.37515503
44265,0.5599776
44266,0.60968745
44267,0.64890647
44268,0.34963706
44269,0.34298915
44270,0.34051812
44271,0.35205314
44272,0.3480318
44273,0.33888763
44274,0.82895756
44275,0.8402244
44276,0.840268
44277,0.39920163
44278,0.44584504
44279,0.48996007
44280,0.43821985
44281,0.41530615
44282,0.39217967
44283,0.34026608
44284,0.32115278
44285,0.3098087
44286,0.36338937
44287,0.3519735
44288,0.34612384
44289,0.52517694
44290,0.5606389
44291,0.5913093
44292,0.12958749
44293,0.12093124
44294,0.119304016
44295,0.40877157
44296,0.37075567
44297,0.3400147
44298,0.4591986
44299,0.49816215
44300,0.53800803
44301,0.6110787
44302,0.59969246
44303,0.59025484
44304,0.41033024
44305,0.40660554
44306,0.41336775
44307,0.27080196
44308,0.2529266
44309,0.24258055
44310,0.43646574
44311,0.43619126
44312,0.45041326
44313,0.45766777
44314,0.5093287
44315,0.5665339
44316,0.740289
44317,0.70461184
44318,0.66251653
44319,0.6146158
44320,0.55859625
44321,0.5034437
44322,0.5496666
44323,0.6030509
44324,0.6542208
44325,0.54180056
44326,0.5353498
44327,0.53664905
44328,0.23948056
44329,0.23259065
44330,0.22990996
44331,0.45421305
44332,0.49995238
44333,0.542271
44334,0.37733367
44335,0.37138575
44336,0.37089485
44337,0.45933855
44338,0.48176062
44339,0.5012913
44340,0.6528864
44341,0.62452984
44342,0.58610624
44343,0.37454575
44344,0.41224864
44345,0.44973812
44346,0.7895962
44347,0.81111854
44348,0.81963056
44349,0.57921773
44350,0.6043112
44351,0.61613417
44352,0.19270352
44353,0.17286937
44354,0.16202798
44355,0.41344395
44356,0.40797555
44357,0.40595275
44358,0.3943268
44359,0.39559072
44360,0.4117874
44361,0.34524837
44362,0.3360428
44363,0.3305789
44364,0.5651485
44365,0.6223767
44366,0.6740345
44367,0.31325045
44368,0.28068036
44369,0.25737685
44370,0.4368554
44371,0.42647535
44372,0.41933987
44373,0.7219399
44374,0.7072567
44375,0.69330305
44376,0.5551272
44377,0.50779206
44378,0.46548206
44379,0.39047062
44380,0.359814
44381,0.33804932
44382,0.6496484
44383,0.66363466
44384,0.6634798
44385,0.716004
44386,0.76616585
44387,0.8072394
44388,0.520362
44389,0.48542744
44390,0.461159
44391,0.35852146
44392,0.35000837
44393,0.34550458
44394,0.84704584
44395,0.8518325
44396,0.84404856
44397,0.5709312
44398,0.55999744
44399,0.5527058
44400,0.33499792
44401,0.33364224
44402,0.33162972
44403,0.33185515
44404,0.33663088
44405,0.35858864
44406,0.41034085
44407,0.40204075
44408,0.39691228
44409,0.65485954
44410,0.66312826
44411,0.6670273
44412,0.6005347
44413,0.539899
44414,0.48063973
44415,0.23941252
44416,0.23314601
44417,0.23261929
44418,0.51023895
44419,0.5236504
44420,0.52803975
44421,0.24639344
44422,0.25857577
44423,0.29402545
44424,0.730124
44425,0.7657226
44426,0.78910315
44427,0.50955075
44428,0.50891006
44429,0.5011645
44430,0.2176242
44431,0.2075493
44432,0.2035494
44433,0.4868438
44434,0.47470522
44435,0.46836105
44436,0.2307936
44437,0.2264227
44438,0.22779015
44439,0.6748868
44440,0.6531388
44441,0.63514197
44442,0.16959096
44443,0.16169347
44444,0.1609045
44445,0.6687801
44446,0.65673506
44447,0.647913
44448,0.3540192
44449,0.34496376
44450,0.34030452
44451,0.6942469
44452,0.73291945
44453,0.76054525
44454,0.7423589
44455,0.743744
44456,0.7321741
44457,0.5189446
44458,0.56658584
44459,0.60704195
44460,0.29575142
44461,0.2831416
44462,0.2731569
44463,0.37661132
44464,0.36855116
44465,0.36489785
44466,0.19690399
44467,0.1992932
44468,0.20927674
44469,0.5981077
44470,0.54133505
44471,0.4935695
44472,0.7663708
44473,0.74078584
44474,0.70469403
44475,0.48423865
44476,0.4727314
44477,0.46577862
44478,0.2061581
44479,0.1994704
44480,0.19834094
44481,0.4736341
44482,0.5218533
44483,0.57894564
44484,0.41969737
44485,0.40232718
44486,0.384202
44487,0.6413964
44488,0.6893246
44489,0.72874856
44490,0.23405808
44491,0.28387773
44492,0.33589193
44493,0.42148244
44494,0.42021862
44495,0.4235023
44496,0.75739634
44497,0.77928936
44498,0.79233253
44499,0.5649481
44500,0.5436954
44501,0.5280843
44502,0.29059932
44503,0.2804969
44504,0.27418548
44505,0.4053769
44506,0.39095563
44507,0.38164642
44508,0.53035843
44509,0.5200569
44510,0.5136616
44511,0.6737801
44512,0.66369474
44513,0.65583146
44514,0.43957514
44515,0.41127706
44516,0.3915106
44517,0.2937542
44518,0.25360072
44519,0.22322616
44520,0.3776049
44521,0.34595647
44522,0.3174997
44523,0.37310708
44524,0.36621845
44525,0.3643208
44526,0.3252034
44527,0.31835943
44528,0.3151914
44529,0.546033
44530,0.5615349
44531,0.59808695
44532,0.37986147
44533,0.35956636
44534,0.34425446
44535,0.18535054
44536,0.17900035
44537,0.17904983
44538,0.3419578
44539,0.33561713
44540,0.3333841
44541,0.17281742
44542,0.15949114
44543,0.15469965
44544,0.38768595
44545,0.37693164
44546,0.36918288
44547,0.22429858
44548,0.2555518
44549,0.29063037
44550,0.6072899
