,0
195138,0.5283208
195139,0.5634997
195140,0.6015899
195141,0.64188516
195142,0.6766918
195143,0.70641637
195144,0.3477418
195145,0.3326444
195146,0.3181683
195147,0.30632243
195148,0.29183492
195149,0.2782922
195150,0.26416996
195151,0.24775884
195152,0.23536551
195153,0.2296451
195154,0.24372402
195155,0.27690458
195156,0.5607684
195157,0.6018721
195158,0.640475
195159,0.67294043
195160,0.69330794
195161,0.70357215
195162,0.7033006
195163,0.69262564
195164,0.6715501
195165,0.64199436
195166,0.61005175
195167,0.58068156
195168,0.4225185
195169,0.38960198
195170,0.3510311
195171,0.31532675
195172,0.28666097
195173,0.26218793
195174,0.24423298
195175,0.22783418
195176,0.21511552
195177,0.19624767
195178,0.17978096
195179,0.16295657
195180,0.50461864
195181,0.45882753
195182,0.40391675
195183,0.35351261
195184,0.31479418
195185,0.28479412
195186,0.26502693
195187,0.24749629
195188,0.23392335
195189,0.21317807
195190,0.19272868
195191,0.16793649
195192,0.46609154
195193,0.4548177
195194,0.44589877
195195,0.43968928
195196,0.4316478
195197,0.42168406
195198,0.41622645
195199,0.41447952
195200,0.4247439
195201,0.44532368
195202,0.47581005
195203,0.51039904
195204,0.75087273
195205,0.74802303
195206,0.7337156
195207,0.7090986
195208,0.6798389
195209,0.650612
195210,0.62179863
195211,0.59968907
195212,0.5800332
195213,0.5625799
195214,0.5502689
195215,0.5409899
195216,0.5431929
195217,0.4978899
195218,0.44862157
195219,0.40730822
195220,0.37763956
195221,0.35350975
195222,0.33678386
195223,0.31905466
195224,0.3046154
195225,0.28506532
195226,0.26648605
195227,0.24706507
195228,0.3355283
195229,0.3185569
195230,0.31598067
195231,0.33415923
195232,0.36628285
195233,0.39966795
195234,0.43616152
195235,0.46781087
195236,0.49207366
195237,0.5121614
195238,0.52237517
195239,0.5244032
195240,0.3555655
195241,0.34773225
195242,0.3454873
195243,0.35653573
195244,0.38156798
195245,0.41503206
195246,0.45949048
195247,0.5025024
195248,0.53698343
195249,0.56505036
195250,0.58342874
195251,0.5947797
195252,0.5120101
195253,0.5046148
195254,0.49530137
195255,0.4928886
195256,0.4971767
195257,0.50871915
195258,0.5331435
195259,0.5621795
195260,0.58872116
195261,0.61187446
195262,0.6286825
195263,0.64278066
195264,0.41139695
195265,0.46210238
195266,0.5141786
195267,0.5595764
195268,0.5933996
195269,0.6160393
195270,0.6292652
195271,0.6307871
195272,0.61905015
195273,0.59407437
195274,0.56008583
195275,0.5245552
195276,0.46465233
195277,0.49022788
195278,0.5044596
195279,0.5068363
195280,0.49449325
195281,0.4698736
195282,0.43780035
195283,0.40470585
195284,0.37435928
195285,0.34823436
195286,0.32916236
195287,0.31694737
195288,0.4606669
195289,0.43904743
195290,0.41669655
195291,0.39808536
195292,0.3802033
195293,0.3636339
195294,0.34820223
195295,0.33325225
195296,0.3210156
195297,0.3069904
195298,0.29949534
195299,0.30167782
195300,0.392109
195301,0.37480742
195302,0.35887012
195303,0.3460646
195304,0.3310814
195305,0.31433445
195306,0.29901752
195307,0.28424412
195308,0.27938703
195309,0.28729188
195310,0.31720972
195311,0.35881716
195312,0.23828433
195313,0.3091225
195314,0.3925366
195315,0.47479358
195316,0.5437484
195317,0.59552693
195318,0.63419545
195319,0.6529008
195320,0.64963865
195321,0.62547517
195322,0.5828889
195323,0.5327175
195324,0.2866473
195325,0.26963294
195326,0.2541754
195327,0.24074396
195328,0.2263167
195329,0.21113963
195330,0.20571662
195331,0.21102893
195332,0.2338014
195333,0.26668102
195334,0.30735642
195335,0.34620538
195336,0.5876502
195337,0.6271831
195338,0.6658449
195339,0.7031098
195340,0.7341768
195341,0.7591953
195342,0.7753968
195343,0.78278613
195344,0.77805984
195345,0.76368725
195346,0.7419787
195347,0.7169272
195348,0.43522072
195349,0.4006619
195350,0.36409828
195351,0.33397487
195352,0.31021678
195353,0.28905144
195354,0.27217484
195355,0.25450742
195356,0.240621
195357,0.22235827
195358,0.20766297
195359,0.19723368
195360,0.72928625
195361,0.72452086
195362,0.70762956
195363,0.6828716
195364,0.65504235
195365,0.6265593
195366,0.59616864
195367,0.5719243
195368,0.54971045
195369,0.52798617
195370,0.5129206
195371,0.50153637
195372,0.51173085
195373,0.49777
195374,0.4805364
195375,0.4687184
195376,0.46213633
195377,0.4660272
195378,0.48945558
195379,0.5258314
195380,0.5616738
195381,0.5952928
195382,0.6236291
195383,0.6463232
195384,0.33737457
195385,0.33119786
195386,0.34541202
195387,0.38691092
195388,0.44526574
195389,0.5042002
195390,0.5628123
195391,0.6110611
195392,0.6450138
195393,0.6710348
195394,0.68389416
195395,0.68613875
195396,0.504599
195397,0.48519734
195398,0.4620753
195399,0.44022632
195400,0.4165198
195401,0.4000578
195402,0.4101206
195403,0.44162285
195404,0.49462247
195405,0.5601865
195406,0.62878895
195407,0.6892083
195408,0.3577098
195409,0.34166622
195410,0.3215068
195411,0.30131322
195412,0.28268793
195413,0.26545238
195414,0.25044736
195415,0.23606938
195416,0.22476289
195417,0.20914672
195418,0.19952326
195419,0.19577862
195420,0.47356707
195421,0.44277972
195422,0.4060114
195423,0.3756774
195424,0.35070515
195425,0.33105034
195426,0.31482404
195427,0.29874438
195428,0.28483742
195429,0.26580378
195430,0.25186363
195431,0.24245831
195432,0.64207166
195433,0.6215316
195434,0.59703904
195435,0.574649
195436,0.55649805
195437,0.54072034
195438,0.52885777
195439,0.51659226
195440,0.50434375
195441,0.49223608
195442,0.48417026
195443,0.4810757
195444,0.052437544
195445,0.063182294
195446,0.08697349
195447,0.12321547
195448,0.16795771
195449,0.21403661
195450,0.26232576
195451,0.3020674
195452,0.32975703
195453,0.34196913
195454,0.3430285
195455,0.33055693
195456,0.46276733
195457,0.5112059
195458,0.5507206
195459,0.5799322
195460,0.588573
195461,0.57611567
195462,0.5461056
195463,0.5051565
195464,0.46324754
195465,0.42401284
195466,0.39243373
195467,0.36983582
195468,0.69276
195469,0.72603995
195470,0.7491455
195471,0.764158
195472,0.7666291
195473,0.75694406
195474,0.7313841
195475,0.69952863
195476,0.66300845
195477,0.62649024
195478,0.5967882
195479,0.57262665
195480,0.62618816
195481,0.61887103
195482,0.6053759
195483,0.5861242
195484,0.56497455
195485,0.54409343
195486,0.5244201
195487,0.50761044
195488,0.49241114
195489,0.47802055
195490,0.46817458
195491,0.46349275
195492,0.4498197
195493,0.45030928
195494,0.44677854
195495,0.44185328
195496,0.4341833
195497,0.42270213
195498,0.40968898
195499,0.39498606
195500,0.38022864
195501,0.3650799
195502,0.35405877
195503,0.34807384
195504,0.44004014
195505,0.48574516
195506,0.5216791
195507,0.547698
195508,0.55304384
195509,0.5375507
195510,0.5042981
195511,0.4604808
195512,0.41573256
195513,0.37351462
195514,0.3402116
195515,0.31489554
195516,0.27159572
195517,0.25532633
195518,0.23941158
195519,0.22588398
195520,0.20879623
195521,0.19197875
195522,0.18596202
195523,0.19089895
195524,0.21923399
195525,0.2661155
195526,0.3304159
195527,0.3972973
195528,0.3444189
195529,0.35051516
195530,0.35082918
195531,0.3469077
195532,0.33708188
195533,0.32198116
195534,0.3023583
195535,0.27884454
195536,0.25831032
195537,0.23591748
195538,0.22114575
195539,0.21383403
195540,0.70415294
195541,0.6883776
195542,0.66204125
195543,0.63133967
195544,0.60122454
195545,0.57156503
195546,0.5434206
195547,0.519708
195548,0.49791908
195549,0.47566402
195550,0.4578763
195551,0.4406095
195552,0.6059426
195553,0.58070385
195554,0.54577327
195555,0.5069661
195556,0.47244373
195557,0.44230217
195558,0.420165
195559,0.40301922
195560,0.38881594
195561,0.37313905
195562,0.3577852
195563,0.34102845
195564,0.765921
195565,0.74044454
195566,0.70773304
195567,0.67402196
195568,0.64567435
195569,0.6212885
195570,0.60026693
195571,0.5825094
195572,0.5655806
195573,0.5476537
195574,0.533972
195575,0.52136505
195576,0.66599756
195577,0.6364653
195578,0.5987292
195579,0.5620087
195580,0.5319067
195581,0.50592685
195582,0.48377585
195583,0.4648163
195584,0.44744927
195585,0.42653266
195586,0.4087386
195587,0.3892245
195588,0.40728995
195589,0.46001685
195590,0.5041322
195591,0.5360075
195592,0.5444989
195593,0.5293543
195594,0.49591637
195595,0.45065457
195596,0.4046473
195597,0.36179298
195598,0.32674882
195599,0.29940224
195600,0.3621388
195601,0.34013927
195602,0.3174356
195603,0.298101
195604,0.2798437
195605,0.26294
195606,0.24751967
195607,0.23211859
195608,0.21977007
195609,0.20624939
195610,0.20160839
195611,0.20759459
195612,0.23024052
195613,0.2130475
195614,0.19124836
195615,0.1734344
195616,0.15838885
195617,0.15442722
195618,0.18153857
195619,0.22967993
195620,0.2950639
195621,0.36594883
195622,0.43332058
195623,0.48935843
195624,0.536146
195625,0.54249865
195626,0.55840915
195627,0.5823541
195628,0.60887736
195629,0.63253003
195630,0.65216863
195631,0.66694003
195632,0.6733903
195633,0.67498374
195634,0.67064583
195635,0.6627457
195636,0.5475562
195637,0.5623872
195638,0.5587768
195639,0.538355
195640,0.5066339
195641,0.46917102
195642,0.43267676
195643,0.40333417
195644,0.3802879
195645,0.36017844
195646,0.34319377
195647,0.32847896
195648,0.6469842
195649,0.68500394
195650,0.7197544
195651,0.75224584
195652,0.77596194
195653,0.79204607
195654,0.79600096
195655,0.7885424
195656,0.7695514
195657,0.74296397
195658,0.7139784
195659,0.6885992
195660,0.7043157
195661,0.6812317
195662,0.64431095
195663,0.5994958
195664,0.5573659
195665,0.5195016
195666,0.49031863
195667,0.4691204
195668,0.45197025
195669,0.43476772
195670,0.4178237
195671,0.39719862
195672,0.45271
195673,0.49438056
195674,0.53162396
195675,0.5619019
195676,0.5767365
195677,0.5766922
195678,0.5614205
195679,0.5356675
195680,0.50356114
195681,0.46895182
195682,0.43755546
195683,0.41322258
195684,0.68763375
195685,0.6664215
195686,0.6460676
195687,0.6275677
195688,0.6109572
195689,0.5964953
195690,0.58423394
195691,0.57109797
195692,0.5592864
195693,0.5503396
195694,0.55046946
195695,0.5606762
195696,0.5614395
195697,0.5506733
195698,0.5412477
195699,0.5323273
195700,0.52425236
195701,0.5167714
195702,0.5117307
195703,0.5037583
195704,0.49635816
195705,0.48938555
195706,0.4891748
195707,0.49630868
195708,0.48690557
195709,0.5272657
195710,0.55596375
195711,0.57070935
195712,0.56373
195713,0.53550375
195714,0.49381316
195715,0.44758394
195716,0.40521967
195717,0.36970234
195718,0.34232718
195719,0.32291692
195720,0.32597804
195721,0.36521864
195722,0.4048967
195723,0.4403476
195724,0.46175307
195725,0.46766365
195726,0.4592996
195727,0.43780452
195728,0.4083456
195729,0.37308258
195730,0.33942744
195731,0.31132805
195732,0.5381628
195733,0.5201397
195734,0.5025283
195735,0.4990273
195736,0.5081357
195737,0.52955174
195738,0.56703335
195739,0.6089562
195740,0.6460366
195741,0.6798829
195742,0.7069591
195743,0.7301454
195744,0.34415066
195745,0.32729608
195746,0.30947322
195747,0.2936728
195748,0.27625316
195749,0.2609585
195750,0.26666653
195751,0.2909857
195752,0.33894894
195753,0.3983381
195754,0.45979634
195755,0.51317227
195756,0.48464376
195757,0.48110518
195758,0.4880966
195759,0.50998294
195760,0.5411026
195761,0.5735593
195762,0.6078036
195763,0.6382705
195764,0.6621622
195765,0.68234146
195766,0.69392824
195767,0.69964796
195768,0.3119713
195769,0.29394868
195770,0.2783462
195771,0.26486552
195772,0.24835852
195773,0.23140201
195774,0.2173525
195775,0.20657001
195776,0.20681015
195777,0.21871333
195778,0.24985105
195779,0.2939129
195780,0.67086923
195781,0.65879875
195782,0.6360636
195783,0.60880697
195784,0.5826366
195785,0.55889136
195786,0.5365523
195787,0.5180754
195788,0.5010956
195789,0.48296124
195790,0.4694236
195791,0.45810834
195792,0.45612177
195793,0.4351061
195794,0.42072392
195795,0.43134922
195796,0.4619826
195797,0.5030058
195798,0.5550253
195799,0.6056656
195800,0.64565414
195801,0.68059385
195802,0.7050842
195803,0.71975684
195804,0.34901607
195805,0.3516928
195806,0.34823403
195807,0.33893633
195808,0.32370284
195809,0.30478293
195810,0.28333753
195811,0.2605764
195812,0.24146093
195813,0.21966557
195814,0.20545141
195815,0.19734941
195816,0.62567395
195817,0.6087993
195818,0.58994484
195819,0.5739207
195820,0.5560439
195821,0.5409686
195822,0.5389453
195823,0.54979503
195824,0.5755812
195825,0.6116605
195826,0.65182745
195827,0.69085276
195828,0.37005526
195829,0.4104107
195830,0.45278063
195831,0.49319804
195832,0.52644193
195833,0.5521415
195834,0.5716186
195835,0.5797899
195836,0.5767417
195837,0.56358194
195838,0.5419781
195839,0.51752204
195840,0.42044362
195841,0.4073191
195842,0.3979976
195843,0.40535858
195844,0.42862943
195845,0.4627603
195846,0.5094814
195847,0.5577449
195848,0.60237837
195849,0.6432433
195850,0.6717237
195851,0.6902925
195852,0.351357
195853,0.37185878
195854,0.4115622
195855,0.467553
195856,0.5240231
195857,0.568338
195858,0.6072558
195859,0.6361696
195860,0.6568659
195861,0.6705521
195862,0.6716211
195863,0.66069895
195864,0.656481
195865,0.6784722
195866,0.696829
195867,0.7099974
195868,0.7134156
195869,0.710919
195870,0.6996442
195871,0.6855852
195872,0.6657965
195873,0.6421869
195874,0.62078285
195875,0.60524285
195876,0.74860394
195877,0.74554
195878,0.72663176
195879,0.6939124
195880,0.65555495
195881,0.6162544
195882,0.57810783
195883,0.5499455
195884,0.5255121
195885,0.50263214
195886,0.48402116
195887,0.46512622
195888,0.25405788
195889,0.30169243
195890,0.35326567
195891,0.4000775
195892,0.43211898
195893,0.44589785
195894,0.44273445
195895,0.42139518
195896,0.3896351
195897,0.3478814
195898,0.30618134
195899,0.2648067
195900,0.5406326
195901,0.5789418
195902,0.60328627
195903,0.6089672
195904,0.5959417
195905,0.56911653
195906,0.5347564
195907,0.5015408
195908,0.46835482
195909,0.4365842
195910,0.40680164
195911,0.3757803
195912,0.3616714
195913,0.34795848
195914,0.34302017
195915,0.3637556
195916,0.40856114
195917,0.46749458
195918,0.53631365
195919,0.598521
195920,0.6429032
195921,0.67634046
195922,0.69548666
195923,0.70455015
195924,0.6649514
195925,0.69718325
195926,0.7236497
195927,0.74460316
195928,0.75570834
195929,0.7571469
195930,0.7440885
195931,0.7223935
195932,0.69236255
195933,0.65841305
195934,0.6283667
195935,0.6030759
195936,0.20149413
195937,0.1821399
195938,0.15859336
195939,0.14797975
195940,0.15480652
195941,0.1841426
195942,0.24608067
195943,0.3193334
195944,0.38671792
195945,0.4457188
195946,0.4925701
195947,0.5280714
195948,0.7217497
195949,0.696697
195950,0.66977096
195951,0.645049
195952,0.6242102
195953,0.60598046
195954,0.5894108
195955,0.57373667
195956,0.55865926
195957,0.5430769
195958,0.53310496
195959,0.5293578
195960,0.528268
195961,0.5765252
195962,0.62299913
195963,0.66491365
195964,0.6965584
195965,0.7180877
195966,0.7272465
195967,0.7237307
195968,0.7076462
195969,0.68157077
195970,0.6500547
195971,0.61771655
195972,0.23301603
195973,0.2868654
195974,0.35075486
195975,0.41205698
195976,0.45974782
195977,0.49171948
195978,0.51233965
195979,0.5177069
195980,0.5059944
195981,0.4767319
195982,0.43441966
195983,0.38856065
195984,0.74058914
195985,0.7153901
195986,0.69014955
195987,0.6672115
195988,0.6467194
195989,0.6293124
195990,0.61347
195991,0.59808505
195992,0.5833286
195993,0.5692403
195994,0.5616447
195995,0.56405175
195996,0.6107416
195997,0.5825734
195998,0.555855
195999,0.5318566
196000,0.5068785
196001,0.4795284
196002,0.45486885
196003,0.43255103
196004,0.4241868
196005,0.4312798
196006,0.45908517
196007,0.49665922
196008,0.27849427
196009,0.27078605
196010,0.26614505
196011,0.2686053
196012,0.27917618
196013,0.29708272
196014,0.33050013
196015,0.36759412
196016,0.40152276
196017,0.42972
196018,0.448703
196019,0.46088254
196020,0.55417866
196021,0.5838735
196022,0.6040132
196023,0.6167769
196024,0.61902916
196025,0.61206263
196026,0.5944791
196027,0.5698949
196028,0.5430552
196029,0.51622534
196030,0.49453843
196031,0.4803226
196032,0.64713997
196033,0.62129605
196034,0.58972335
196035,0.55990314
196036,0.5338712
196037,0.51054615
196038,0.4893787
196039,0.4709403
196040,0.4543417
196041,0.4355264
196042,0.42120597
196043,0.41011384
196044,0.73748374
196045,0.7101411
196046,0.6752699
196047,0.6413792
196048,0.61264026
196049,0.585588
196050,0.5607773
196051,0.53775716
196052,0.5162294
196053,0.493612
196054,0.47604993
196055,0.45993873
196056,0.6955775
196057,0.66746664
196058,0.6390605
196059,0.6137232
196060,0.5911163
196061,0.5706339
196062,0.5510246
196063,0.53154504
196064,0.5148592
196065,0.5037644
196066,0.5059514
196067,0.51800615
196068,0.68728685
196069,0.69893044
196070,0.7017951
196071,0.6970196
196072,0.68336004
196073,0.6620902
196074,0.63302064
196075,0.602394
196076,0.572253
196077,0.5454977
196078,0.5256178
196079,0.5137654
196080,0.7366776
196081,0.709333
196082,0.681625
196083,0.65677905
196084,0.63492215
196085,0.61584693
196086,0.59759164
196087,0.5767775
196088,0.55649054
196089,0.54101425
196090,0.54005945
196091,0.55295473
196092,0.4798203
196093,0.4687861
196094,0.46064624
196095,0.45477003
196096,0.44679034
196097,0.43597758
196098,0.43010372
196099,0.42727503
196100,0.43706512
196101,0.45702434
196102,0.48736632
196103,0.52141804
196104,0.43865842
196105,0.46782503
196106,0.49814174
196107,0.5273253
196108,0.5503999
196109,0.567306
196110,0.5786863
196111,0.58098876
196112,0.57379866
196113,0.5577946
196114,0.53558403
196115,0.5130769
196116,0.22232072
196117,0.2679644
196118,0.31305307
196119,0.349546
196120,0.36928207
196121,0.37147528
196122,0.35707518
196123,0.3277549
196124,0.29328206
196125,0.25155443
196126,0.21411607
196127,0.18077461
196128,0.38097182
196129,0.3562909
196130,0.33299816
196131,0.3122747
196132,0.28737682
196133,0.2607088
196134,0.24123317
196135,0.23069145
196136,0.24350661
196137,0.28003302
196138,0.34101027
196139,0.40804031
196140,0.28916034
196141,0.28800184
196142,0.31074852
196143,0.3666723
196144,0.44040713
196145,0.51214063
196146,0.5798268
196147,0.6312225
196148,0.66394675
196149,0.68627167
196150,0.69463634
196151,0.6916776
196152,0.28069508
196153,0.2643702
196154,0.24876517
196155,0.23513837
196156,0.21980023
196157,0.20491193
196158,0.19225477
196159,0.1816798
196160,0.17837442
196161,0.17771508
196162,0.18919086
196163,0.21086238
196164,0.6138567
196165,0.62741035
196166,0.61440223
196167,0.5756296
196168,0.5241394
196169,0.470821
196170,0.42399126
196171,0.3923223
196172,0.36886927
196173,0.34875485
196174,0.32891908
196175,0.30404875
196176,0.6914966
196177,0.6710944
196178,0.65070176
196179,0.631072
196180,0.6100354
196181,0.58775693
196182,0.5677463
196183,0.54847604
196184,0.53835607
196185,0.54251164
196186,0.5665457
196187,0.60145664
196188,0.17419735
196189,0.20876238
196190,0.2484631
196191,0.2871296
196192,0.3141699
196193,0.330321
196194,0.336494
196195,0.33184463
196196,0.31724867
196197,0.28939226
196198,0.2588123
196199,0.22898468
196200,0.72387946
196201,0.7399446
196202,0.7356211
196203,0.71232224
196204,0.67699003
196205,0.6377773
196206,0.59739506
196207,0.56585366
196208,0.5386637
196209,0.5164313
196210,0.49760926
196211,0.4788465
196212,0.5029667
196213,0.5307856
196214,0.5667463
196215,0.61026776
196216,0.6512623
196217,0.68546414
196218,0.7161819
196219,0.74052835
196220,0.754323
196221,0.75751805
196222,0.7481605
196223,0.73226434
196224,0.5351319
196225,0.518945
196226,0.5027908
196227,0.4904676
196228,0.4774328
196229,0.46622208
196230,0.46683326
196231,0.4779895
196232,0.504791
196233,0.5428311
196234,0.58602506
196235,0.62721646
196236,0.4783402
196237,0.4613234
196238,0.44255525
196239,0.4285376
196240,0.41713357
196241,0.41322017
196242,0.4284146
196243,0.45519835
196244,0.489168
196245,0.52711403
196246,0.5640494
196247,0.59805024
196248,0.67273355
196249,0.71291345
196250,0.7447878
196251,0.7689852
196252,0.78058016
196253,0.7825098
196254,0.77075744
196255,0.75013685
196256,0.72079384
196257,0.68662995
196258,0.6530926
196259,0.62214434
196260,0.5611407
196261,0.5855855
196262,0.59433836
196263,0.58813953
196264,0.5669755
196265,0.5364975
196266,0.50046426
196267,0.46864033
196268,0.4402266
196269,0.4150277
196270,0.39531493
196271,0.38076457
196272,0.41656637
196273,0.4453017
196274,0.465171
196275,0.4738921
196276,0.46608078
196277,0.44300306
196278,0.40940496
196279,0.37237135
196280,0.3375899
196281,0.30532926
196282,0.28027567
196283,0.261524
196284,0.4013233
196285,0.41766575
196286,0.4478572
196287,0.49008238
196288,0.53270406
196289,0.5663771
196290,0.5953925
196291,0.6168251
196292,0.6309078
196293,0.64031607
196294,0.6399733
196295,0.63115644
196296,0.33055004
196297,0.38615102
196298,0.44154373
196299,0.49051443
196300,0.52196974
196301,0.5330188
196302,0.5250474
196303,0.49716914
196304,0.45908576
196305,0.4133451
196306,0.36859047
196307,0.32616368
196308,0.08409414
196309,0.067213625
196310,0.061026275
196311,0.08084044
196312,0.12605432
196313,0.18582696
196314,0.25687987
196315,0.32205915
196316,0.3730544
196317,0.4107641
196318,0.43459463
196319,0.44249752
196320,0.45567343
196321,0.43323004
196322,0.41121697
196323,0.3920587
196324,0.37431034
196325,0.35851
196326,0.34371412
196327,0.3280993
196328,0.31347382
196329,0.29945478
196330,0.2961129
196331,0.3047905
196332,0.48620388
196333,0.50850284
196334,0.54013366
196335,0.58189154
196336,0.6227257
196337,0.6553979
196338,0.682866
196339,0.7040601
196340,0.7164028
196341,0.7228968
196342,0.71992075
196343,0.70817935
196344,0.42177135
196345,0.39362317
196346,0.36436108
196347,0.3405161
196348,0.3215495
196349,0.30455855
196350,0.29052466
196351,0.27593228
196352,0.26386723
196353,0.24804604
196354,0.23582809
196355,0.22831309
196356,0.6076963
196357,0.60085267
196358,0.57328427
196359,0.52903855
196360,0.4807788
196361,0.43392846
196362,0.39658326
196363,0.37147954
196364,0.35329396
196365,0.3354799
196366,0.31575322
196367,0.28919038
196368,0.8191631
196369,0.7958606
196370,0.7667906
196371,0.73599625
196372,0.7081892
196373,0.68311584
196374,0.66086483
196375,0.6424283
196376,0.6247951
196377,0.60668653
196378,0.59256256
196379,0.58062863
196380,0.5339516
196381,0.518877
196382,0.50336146
196383,0.4910856
196384,0.47668898
196385,0.46307874
196386,0.46108076
196387,0.47079277
196388,0.49745888
196389,0.53658104
196390,0.5830252
196391,0.6277252
196392,0.53027105
196393,0.51673937
196394,0.49959096
196395,0.48679695
196396,0.47385305
196397,0.46457663
196398,0.4680291
196399,0.48289502
196400,0.5105971
196401,0.5471704
196402,0.5856285
196403,0.6207599
196404,0.5008787
196405,0.49290615
196406,0.50349116
196407,0.54143596
196408,0.5957417
196409,0.65190595
196410,0.70804167
196411,0.7559053
196412,0.7916708
196413,0.82181174
196414,0.84022033
196415,0.8481859
196416,0.42175156
196417,0.40928614
196418,0.397049
196419,0.38816994
196420,0.37849215
196421,0.36839405
196422,0.35863227
196423,0.34747663
196424,0.34009296
196425,0.33906728
196426,0.35176128
196427,0.37434947
196428,0.5014408
196429,0.5018965
196430,0.49998745
196431,0.49494165
196432,0.48688754
196433,0.4761268
196434,0.4657339
196435,0.45501953
196436,0.445216
196437,0.43499556
196438,0.4271877
196439,0.42464006
196440,0.36926496
196441,0.37645203
196442,0.39589015
196443,0.42983925
196444,0.4684624
196445,0.50294584
196446,0.53445333
196447,0.55674356
196448,0.5693287
196449,0.5740646
196450,0.56950563
196451,0.561034
196452,0.7639842
196453,0.7773744
196454,0.77728534
196455,0.76342595
196456,0.73924935
196457,0.70954657
196458,0.67574495
196459,0.647913
196460,0.6210618
196461,0.59699655
196462,0.57799643
196463,0.5613204
196464,0.6314137
196465,0.60964596
196466,0.58732575
196467,0.5676977
196468,0.55070907
196469,0.53584135
196470,0.52284014
196471,0.5104886
196472,0.4994202
196473,0.48833627
196474,0.4823236
196475,0.48358336
196476,0.42328927
196477,0.3996684
196478,0.37614417
196479,0.35569212
196480,0.33217248
196481,0.30729514
196482,0.2932771
196483,0.29349005
196484,0.32096463
196485,0.36745536
196486,0.42715627
196487,0.48446065
196488,0.53962016
196489,0.50615364
196490,0.46685714
196491,0.43148047
196492,0.40422383
196493,0.38232568
196494,0.36516783
196495,0.3486856
196496,0.33431077
196497,0.31572747
196498,0.30020326
196499,0.28611687
196500,0.3626129
196501,0.36200196
196502,0.37436447
196503,0.39846644
196504,0.42881805
196505,0.45634913
196506,0.4820313
196507,0.50125694
196508,0.51369727
196509,0.52081126
196510,0.519899
196511,0.51358795
196512,0.61198246
196513,0.6284527
196514,0.626001
196515,0.60510516
196516,0.57234836
196517,0.53349596
196518,0.4938538
196519,0.46153006
196520,0.43420887
196521,0.41146246
196522,0.39214724
196523,0.37254643
196524,0.39067122
196525,0.40451467
196526,0.41443387
196527,0.42065936
196528,0.4190331
196529,0.40925434
196530,0.3944808
196531,0.3771151
196532,0.3593059
196533,0.34096855
196534,0.32651058
196535,0.31790808
196536,0.51485807
196537,0.52900445
196538,0.55784225
196539,0.60042226
196540,0.646574
196541,0.685665
196542,0.7179332
196543,0.7424786
196544,0.75641954
196545,0.7648114
196546,0.7629999
196547,0.7522417
196548,0.77570325
196549,0.7814157
196550,0.77300286
196551,0.7521118
196552,0.7234347
196553,0.6914052
196554,0.6558051
196555,0.6262077
196556,0.5987714
196557,0.5741395
196558,0.5560543
196559,0.54040444
196560,0.6112434
196561,0.6026126
196562,0.57325745
196563,0.52855206
196564,0.48031616
196565,0.43472925
196566,0.39793923
196567,0.37264308
196568,0.35430995
196569,0.33656713
196570,0.31845486
196571,0.2953423
196572,0.53315437
196573,0.57350147
196574,0.609964
196575,0.6438056
196576,0.66898274
196577,0.6871545
196578,0.6963525
196579,0.6939763
196580,0.68132794
196581,0.6597453
196582,0.6338386
196583,0.6092204
196584,0.4874614
196585,0.4691925
196586,0.4371587
196587,0.3974601
196588,0.35848203
196589,0.32324088
196590,0.2957693
196591,0.2765981
196592,0.26287466
196593,0.24600165
196594,0.23049238
196595,0.21267088
196596,0.7093482
196597,0.73643017
196598,0.7587736
196599,0.7759153
196600,0.7846333
196601,0.7849778
196602,0.77299976
196603,0.75262594
196604,0.7259363
196605,0.6977318
196606,0.6730495
196607,0.65404445
196608,0.7638537
196609,0.78869414
196610,0.80195314
196611,0.8026978
196612,0.7918976
196613,0.77284014
196614,0.7439791
196615,0.7149225
196616,0.6837597
196617,0.6540917
196618,0.63009375
196619,0.6099056
196620,0.54563695
196621,0.52619773
196622,0.50374687
196623,0.49465942
196624,0.49967307
196625,0.5186592
196626,0.5541012
196627,0.5968081
196628,0.6328728
196629,0.6634859
196630,0.686615
196631,0.7032262
196632,0.7204219
196633,0.7211909
196634,0.70908475
196635,0.68417066
196636,0.65320325
196637,0.62056226
196638,0.58979356
196639,0.5659158
196640,0.5469378
196641,0.5311034
196642,0.5186148
196643,0.5080733
196644,0.46673137
196645,0.5149094
196646,0.5483187
196647,0.5577085
196648,0.5403849
196649,0.5011053
196650,0.45456302
196651,0.41062918
196652,0.37400323
196653,0.34513804
196654,0.3201597
196655,0.29555365
196656,0.70088685
196657,0.6725807
196658,0.6452441
196659,0.6211395
196660,0.59833425
196661,0.57637036
196662,0.5608331
196663,0.55126053
196664,0.55347216
196665,0.56328726
196666,0.5811603
196667,0.6013796
196668,0.52939695
196669,0.52131283
196670,0.5059939
196671,0.48659146
196672,0.46450025
196673,0.4417601
196674,0.4205558
196675,0.40355602
196676,0.38906464
196677,0.3733812
196678,0.36114943
196679,0.3523031
196680,0.66733813
196681,0.6476657
196682,0.6281599
196683,0.6093224
196684,0.5911213
196685,0.5743029
196686,0.55975443
196687,0.54364204
196688,0.53103614
196689,0.5284267
196690,0.5439814
196691,0.5730612
196692,0.48571047
196693,0.46350995
196694,0.43836993
196695,0.4177099
196696,0.40117005
196697,0.38711566
196698,0.37570456
196699,0.36339658
