,0
131538,1.1683685
131539,1.1829245
131540,0.39560607
131541,0.3959865
131542,0.3982313
131543,0.40256694
131544,0.39808372
131545,0.40213948
131546,0.39733818
131547,0.39704263
131548,0.39579478
131549,0.40226012
131550,0.7353356
131551,0.7046385
131552,0.69100475
131553,0.69577026
131554,0.68928814
131555,0.72049177
131556,0.7155132
131557,0.71003646
131558,0.7013395
131559,0.69377255
131560,0.8496614
131561,0.85595167
131562,0.8552619
131563,0.8476429
131564,0.8360928
131565,0.822874
131566,0.8141098
131567,0.81519294
131568,0.8162073
131569,0.8213309
131570,1.1743858
131571,1.2065881
131572,1.2122723
131573,1.208509
131574,1.130591
131575,1.145275
131576,1.1565075
131577,1.1683515
131578,1.1813638
131579,1.1859632
131580,0.39552984
131581,0.3952281
131582,0.39816782
131583,0.40417677
131584,0.39737067
131585,0.40166008
131586,0.39646554
131587,0.39662266
131588,0.39551792
131589,0.40237018
131590,0.7047528
131591,0.68726295
131592,0.6912631
131593,0.695416
131594,0.71892285
131595,0.7075365
131596,0.6972455
131597,0.6913682
131598,0.6873528
131599,0.68814754
131600,0.86354697
131601,0.8599094
131602,0.84971553
131603,0.83391464
131604,0.8267811
131605,0.8166878
131606,0.81457424
131607,0.8203422
131608,0.82145995
131609,0.82803905
131610,1.2102209
131611,1.2098695
131612,1.2125227
131613,1.1268724
131614,1.1438121
131615,1.1734123
131616,1.169542
131617,1.1738207
131618,1.1778208
131619,1.1749719
131620,0.39469752
131621,0.39446077
131622,0.39996865
131623,0.40082812
131624,0.39752597
131625,0.3986539
131626,0.39752746
131627,0.3974502
131628,0.39661366
131629,0.40406486
131630,0.6844813
131631,0.6850766
131632,0.69405055
131633,0.7255462
131634,0.70880353
131635,0.7011616
131636,0.71287155
131637,0.7127974
131638,0.7145291
131639,0.71800816
131640,0.8647351
131641,0.8526041
131642,0.83501256
131643,0.82284975
131644,0.8204644
131645,0.81756955
131646,0.8228638
131647,0.83050346
131648,0.83306813
131649,0.83915186
131650,1.2080398
131651,1.2088176
131652,1.1283092
131653,1.1407244
131654,1.1702362
131655,1.17866
131656,1.1889049
131657,1.1881084
131658,1.1821808
131659,1.170137
131660,0.39557198
131661,0.3970183
131662,0.399003
131663,0.40016976
131664,0.39905736
131665,0.3953671
131666,0.39961308
131667,0.39927033
131668,0.39777863
131669,0.40492284
131670,0.68889654
131671,0.68967414
131672,0.7259294
131673,0.7140348
131674,0.6966024
131675,0.71051395
131676,0.72407085
131677,0.7252748
131678,0.7335874
131679,0.7435863
131680,0.85632753
131681,0.84156126
131682,0.8299985
131683,0.8225149
131684,0.8238119
131685,0.8274692
131686,0.8341371
131687,0.8428229
131688,0.844941
131689,0.8476268
131690,1.2128229
131691,1.1307391
131692,1.1421746
131693,1.1731097
131694,1.1801256
131695,1.2012122
131696,1.1699526
131697,1.1499909
131698,1.1287949
131699,1.1061704
131700,0.39788246
131701,0.3999564
131702,0.40103644
131703,0.40260118
131704,0.4028406
131705,0.39664832
131706,0.3961892
131707,0.3974661
131708,0.3958842
131709,0.40296954
131710,0.69209564
131711,0.72319233
131712,0.72350323
131713,0.7100847
131714,0.70769966
131715,0.71440244
131716,0.73716974
131717,0.75103986
131718,0.7683172
131719,0.78583276
131720,0.8371778
131721,0.82881796
131722,0.823449
131723,0.82161117
131724,0.8270166
131725,0.8352257
131726,0.8443722
131727,0.85391116
131728,0.8533083
131729,0.852965
131730,1.1313134
131731,1.1447093
131732,1.16855
131733,1.176568
131734,1.2014073
131735,1.1823356
131736,1.1227335
131737,1.0771174
131738,1.0382197
131739,1.0127203
131740,0.3971639
131741,0.39872319
131742,0.4020265
131743,0.39972788
131744,0.40076724
131745,0.396715
131746,0.3960473
131747,0.39636397
131748,0.39477542
131749,0.40082583
131750,0.7173806
131751,0.71461403
131752,0.71521205
131753,0.7176349
131754,0.7109978
131755,0.72817016
131756,0.77038777
131757,0.8037988
131758,0.83234286
131759,0.8529384
131760,0.82774985
131761,0.8249443
131762,0.82365453
131763,0.83006626
131764,0.8399327
131765,0.8483345
131766,0.8548436
131767,0.86281925
131768,0.86179864
131769,0.86154115
131770,1.1494973
131771,1.1697928
131772,1.1735406
131773,1.1962591
131774,1.1847085
131775,1.1286747
131776,1.0362716
131777,1.0015966
131778,0.9794997
131779,0.97433555
131780,0.3977995
131781,0.4024363
131782,0.4008175
131783,0.39649698
131784,0.4024629
131785,0.40238026
131786,0.3989225
131787,0.3972783
131788,0.39471582
131789,0.40005794
131790,0.7104285
131791,0.7078397
131792,0.7181128
131793,0.7189826
131794,0.7252261
131795,0.7519462
131796,0.80193746
131797,0.8306278
131798,0.8492413
131799,0.86086726
131800,0.824847
131801,0.8265609
131802,0.8299742
131803,0.8390919
131804,0.8517672
131805,0.85532635
131806,0.85889995
131807,0.86462504
131808,0.85853314
131809,0.85889983
131810,1.1767099
131811,1.1767027
131812,1.1878948
131813,1.1824025
131814,1.1314232
131815,1.0456808
131816,0.89282286
131817,0.8762268
131818,0.88512766
131819,0.91164315
131820,0.40084106
131821,0.39859706
131822,0.39817032
131823,0.3980009
131824,0.4054904
131825,0.39949507
131826,0.39661515
131827,0.39503586
131828,0.39343613
131829,0.39909455
131830,0.7124723
131831,0.71488464
131832,0.720015
131833,0.731127
131834,0.7539306
131835,0.798887
131836,0.88581717
131837,0.9121455
131838,0.9146445
131839,0.90852046
131840,0.8234757
131841,0.82969046
131842,0.8373369
131843,0.85074556
131844,0.8621588
131845,0.858055
131846,0.85226834
131847,0.84985924
131848,0.842681
131849,0.8427952
131850,1.1794763
131851,1.2003796
131852,1.1713675
131853,1.1266853
131854,1.0374105
131855,0.8870503
131856,0.8892734
131857,0.88845193
131858,0.9001262
131859,0.9338844
131860,0.39411223
131861,0.3976622
131862,0.39646226
131863,0.4033366
131864,0.4074576
131865,0.40233788
131866,0.39911
131867,0.39817256
131868,0.39373335
131869,0.40035087
131870,0.7295686
131871,0.7192845
131872,0.7357811
131873,0.7608353
131874,0.79997337
131875,0.8765049
131876,0.8949406
131877,0.90485024
131878,0.90332305
131879,0.8941333
131880,0.8314806
131881,0.84229434
131882,0.8523054
131883,0.8640449
131884,0.86642647
131885,0.8640038
131886,0.858903
131887,0.85543096
131888,0.84941244
131889,0.85103667
131890,1.2013711
131891,1.1809615
131892,1.1263981
131893,1.0426545
131894,0.89431727
131895,0.89813584
131896,0.90128803
131897,0.9125663
131898,0.9317087
131899,0.9654614
131900,0.39302042
131901,0.39322636
131902,0.39600927
131903,0.4062821
131904,0.40079188
131905,0.40095794
131906,0.39973345
131907,0.39776826
131908,0.39518103
131909,0.39997393
131910,0.7245004
131911,0.72796714
131912,0.756464
131913,0.8062293
131914,0.8756603
131915,0.8816711
131916,0.8867604
131917,0.8881932
131918,0.8829296
131919,0.87097013
131920,0.84105545
131921,0.8537884
131922,0.8613882
131923,0.8659371
131924,0.8667467
131925,0.8614745
131926,0.8574179
131927,0.8558929
131928,0.8534672
131929,0.8573035
131930,1.1822146
131931,1.1261342
131932,1.0432764
131933,0.88632596
131934,0.8949063
131935,0.91333675
131936,0.9365412
131937,0.9506836
131938,0.97088504
131939,1.0047296
131940,0.3932927
131941,0.39452836
131942,0.40040314
131943,0.40305582
131944,0.3976399
131945,0.4036427
131946,0.39855418
131947,0.39691266
131948,0.39609343
131949,0.40017083
131950,0.7310787
131951,0.75373316
131952,0.8003206
131953,0.8794615
131954,0.8835523
131955,0.8764349
131956,0.87442875
131957,0.8728659
131958,0.86643696
131959,0.8523518
131960,0.85277706
131961,0.86202466
131962,0.8644704
131963,0.8663546
131964,0.86483216
131965,0.85710496
131966,0.8494371
131967,0.8487185
131968,0.8496735
131969,0.85410845
131970,1.1295265
131971,1.0450156
131972,0.88872814
131973,0.8898953
131974,0.90968394
131975,0.94230413
131976,0.9271077
131977,0.9453819
131978,0.98108256
131979,1.0259593
131980,0.3947098
131981,0.39720935
131982,0.39716184
131983,0.40072748
131984,0.39683244
131985,0.40314612
131986,0.3992313
131987,0.39595395
131988,0.39548773
131989,0.40063816
131990,0.7595786
131991,0.7992873
131992,0.8754529
131993,0.8847583
131994,0.87766737
131995,0.86378944
131996,0.8702723
131997,0.86188114
131998,0.846979
131999,0.825768
132000,0.8629199
132001,0.86622256
132002,0.868558
132003,0.8651161
132004,0.8609408
132005,0.8497784
132006,0.84298456
132007,0.8446489
132008,0.8442714
132009,0.85059035
132010,1.0511049
132011,0.8920655
132012,0.8915136
132013,0.9008492
132014,0.9399488
132015,0.9324889
132016,0.9277003
132017,0.95511365
132018,1.0076764
132019,1.0696136
132020,0.39570227
132021,0.39512038
132022,0.39623106
132023,0.39708114
132024,0.39828134
132025,0.4022044
132026,0.40000895
132027,0.39731532
132028,0.39608234
132029,0.4014446
132030,0.80227315
132031,0.87193704
132032,0.8847998
132033,0.883996
132034,0.8662457
132035,0.8750551
132036,0.8938879
132037,0.8834626
132038,0.8574697
132039,0.823668
132040,0.8631383
132041,0.8679751
132042,0.86743075
132043,0.8615587
132044,0.85134715
132045,0.84134716
132046,0.83460426
132047,0.836933
132048,0.8421109
132049,0.85030484
132050,0.8979014
132051,0.89660025
132052,0.9029435
132053,0.93376744
132054,0.9313867
132055,0.9247185
132056,0.9357225
132057,0.9888263
132058,1.0620055
132059,1.1311479
132060,0.3965532
132061,0.3980431
132062,0.39485955
132063,0.39605615
132064,0.39659402
132065,0.40280032
132066,0.39512175
132067,0.39468622
132068,0.39432213
132069,0.40065628
132070,0.8814157
132071,0.881629
132072,0.88431287
132073,0.87159926
132074,0.87342644
132075,0.8868749
132076,0.8911474
132077,0.8625182
132078,0.82389104
132079,0.78365207
132080,0.8648552
132081,0.8684247
132082,0.8650591
132083,0.8538332
132084,0.842481
132085,0.8366573
132086,0.8389224
132087,0.8474618
132088,0.85897994
132089,0.87064165
132090,0.89733064
132091,0.9071667
132092,0.93745434
132093,0.9279965
132094,0.92808783
132095,0.9381583
132096,0.96261716
132097,1.0372587
132098,1.1197006
132099,1.1823077
132100,0.39517474
132101,0.3996418
132102,0.39772567
132103,0.39593568
132104,0.39820665
132105,0.4029817
132106,0.39432687
132107,0.39498153
132108,0.3943926
132109,0.39955315
132110,0.8843572
132111,0.8770242
132112,0.87231696
132113,0.8822398
132114,0.88504636
132115,0.8796053
132116,0.86121076
132117,0.81963557
132118,0.77187574
132119,0.7331723
132120,0.8650167
132121,0.8643906
132122,0.85677695
132123,0.84477496
132124,0.83573854
132125,0.83413106
132126,0.84061575
132127,0.853156
132128,0.8649069
132129,0.8778988
132130,0.9154886
132131,0.9374465
132132,0.93357635
132133,0.92219794
132134,0.9416585
132135,0.9758142
132136,0.98938143
132137,1.0681418
132138,1.1488845
132139,1.2050936
132140,0.39545852
132141,0.39908284
132142,0.39811334
132143,0.3959814
132144,0.3962443
132145,0.40170798
132146,0.39607233
132147,0.3959194
132148,0.39474487
132149,0.40025872
132150,0.88057274
132151,0.8736032
132152,0.8852624
132153,0.8939643
132154,0.88140273
132155,0.8603952
132156,0.842608
132157,0.79892826
132158,0.75221014
132159,0.71592367
132160,0.861625
132161,0.8566813
132162,0.8484893
132163,0.840026
132164,0.8373213
132165,0.83995605
132166,0.85092837
132167,0.86597204
132168,0.8736106
132169,0.88518167
132170,0.95588887
132171,0.9345435
132172,0.9291837
132173,0.9254936
132174,0.97497225
132175,0.9926667
132176,0.9923464
132177,1.0715649
132178,1.1514524
132179,1.2044691
132180,0.39858177
132181,0.39790106
132182,0.39618555
132183,0.39261815
132184,0.39527327
132185,0.39968637
132186,0.39622405
132187,0.39621136
132188,0.39561743
132189,0.4020369
132190,0.8740581
132191,0.88185406
132192,0.8882859
132193,0.88220453
132194,0.8520634
132195,0.8484962
132196,0.84956855
132197,0.8090123
132198,0.76562417
132199,0.7282988
132200,0.8531889
132201,0.8478367
132202,0.84297526
132203,0.8432497
132204,0.8474932
132205,0.8523224
132206,0.8641163
132207,0.8759136
132208,0.8806849
132209,0.88835
132210,0.9465431
132211,0.93200946
132212,0.9384682
132213,0.96483636
132214,0.9954473
132215,0.99091434
132216,1.1026846
132217,1.1693695
132218,1.2151608
132219,1.238999
132220,0.401108
132221,0.3992503
132222,0.3949211
132223,0.39650184
132224,0.39750633
132225,0.39898336
132226,0.39576024
132227,0.39764756
132228,0.3961646
132229,0.40262452
132230,0.8853104
132231,0.8856931
132232,0.8804446
132233,0.8607696
132234,0.8388716
132235,0.84451497
132236,0.793112
132237,0.75276685
132238,0.7257003
132239,0.7065581
132240,0.84240186
132241,0.8406184
132242,0.8424611
132243,0.8487911
132244,0.8557115
132245,0.86211836
132246,0.8649943
132247,0.8732408
132248,0.8729326
132249,0.8758995
132250,0.9359671
132251,0.9432415
132252,0.9698125
132253,0.9890671
132254,0.9909686
132255,1.1109796
132256,1.1553897
132257,1.1901525
132258,1.2129527
132259,1.2286223
132260,0.39745256
132261,0.3976177
132262,0.39719895
132263,0.40188682
132264,0.39845708
132265,0.39855137
132266,0.3932767
132267,0.3957679
132268,0.3944609
132269,0.40200993
132270,0.8959557
132271,0.8803817
132272,0.86398715
132273,0.8505942
132274,0.8415791
132275,0.7917781
132276,0.7609524
132277,0.7363839
132278,0.7181916
132279,0.7068484
132280,0.8384292
132281,0.83911276
132282,0.8447081
132283,0.85220885
132284,0.8643441
132285,0.8678465
132286,0.87166995
132287,0.87999517
132288,0.8768672
132289,0.8793539
132290,0.94580245
132291,0.96836233
132292,0.98698175
132293,0.9770715
132294,1.106315
132295,1.1603991
132296,1.2239313
132297,1.2485168
132298,1.2589762
132299,1.266099
132300,0.39746642
132301,0.39592332
132302,0.3956662
132303,0.4003835
132304,0.3986805
132305,0.39742494
132306,0.39665145
132307,0.3981319
132308,0.39511463
132309,0.4023138
132310,0.8846186
132311,0.8606274
132312,0.84810203
132313,0.84659487
132314,0.78606796
132315,0.7557051
132316,0.7161636
132317,0.69606847
132318,0.68374205
132319,0.6754925
132320,0.8428141
132321,0.84540117
132322,0.8525242
132323,0.8625549
132324,0.87287605
132325,0.8759472
132326,0.87582946
132327,0.88374674
132328,0.8789464
132329,0.8802911
132330,0.97235036
132331,0.99334157
132332,0.9780756
132333,1.0972121
132334,1.1554031
132335,1.2346606
132336,1.2440791
132337,1.2538778
132338,1.257591
132339,1.2609512
132340,0.398786
132341,0.39483815
132342,0.39340526
132343,0.39993817
132344,0.3978026
132345,0.39858934
132346,0.39633125
132347,0.39707586
132348,0.39463004
132349,0.40252244
132350,0.8641872
132351,0.84446704
132352,0.84726816
132353,0.7933553
132354,0.75607884
132355,0.71067345
132356,0.6925843
132357,0.6816573
132358,0.67323244
132359,0.6674573
132360,0.84704643
132361,0.851135
132362,0.86121106
132363,0.8696945
132364,0.880965
132365,0.8761476
132366,0.86717105
132367,0.868355
132368,0.8590344
132369,0.8559099
132370,0.9967457
132371,0.9816549
132372,1.0945289
132373,1.1501166
132374,1.2255651
132375,1.2501086
132376,1.2683473
132377,1.2650402
132378,1.2627319
132379,1.2713581
132380,0.39711884
132381,0.3963547
132382,0.39745227
132383,0.39719743
132384,0.40152028
132385,0.3980003
132386,0.39563817
132387,0.39661092
132388,0.3944419
132389,0.40253195
132390,0.85196376
132391,0.8447646
132392,0.7940743
132393,0.75917256
132394,0.71173006
132395,0.691582
132396,0.6823304
132397,0.67747974
132398,0.6685587
132399,0.66131437
132400,0.8531078
132401,0.86211634
132402,0.87064445
132403,0.87584746
132404,0.8804779
132405,0.8707222
132406,0.8590447
132407,0.8549731
132408,0.8467194
132409,0.8436817
132410,0.9891398
132411,1.1017451
132412,1.150292
132413,1.2206119
132414,1.2469428
132415,1.2673905
132416,1.2693367
132417,1.2673593
132418,1.2667009
132419,1.2679046
132420,0.3982028
132421,0.39695013
132422,0.39733866
132423,0.40248457
132424,0.40091658
132425,0.39803585
132426,0.3959403
132427,0.39607498
132428,0.39361164
132429,0.4008091
132430,0.85305
132431,0.79090697
132432,0.7613412
132433,0.7201183
132434,0.6924169
132435,0.6684872
132436,0.6564188
132437,0.64805746
132438,0.64195585
132439,0.64017624
132440,0.86614156
132441,0.87501085
132442,0.88137686
132443,0.88019526
132444,0.87695754
132445,0.86205924
132446,0.8496152
132447,0.8458017
132448,0.83893776
132449,0.83738136
132450,1.0974346
132451,1.1515622
132452,1.2213207
132453,1.2421374
132454,1.2628449
132455,1.2734805
132456,1.2629633
132457,1.2610327
132458,1.2622738
132459,1.2612556
132460,0.39767623
132461,0.39558643
132462,0.39864585
132463,0.40437022
132464,0.40351656
132465,0.4007119
132466,0.3958699
132467,0.39610806
132468,0.39410028
132469,0.4001134
132470,0.79098487
132471,0.753067
132472,0.71905863
132473,0.7015904
132474,0.6753062
132475,0.64887404
132476,0.64133495
132477,0.63766193
132478,0.632279
132479,0.6333605
132480,0.87862134
132481,0.88136387
132482,0.8775264
132483,0.8705625
132484,0.86344326
132485,0.8490897
132486,0.83909196
132487,0.8372378
132488,0.83358794
132489,0.83479035
132490,1.1541263
132491,1.2195675
132492,1.2418256
132493,1.2554848
132494,1.2653956
132495,1.2712022
132496,1.2351463
132497,1.2330711
132498,1.2303108
132499,1.2216322
132500,0.39567426
132501,0.39374524
132502,0.3974477
132503,0.40220952
132504,0.40133741
132505,0.39840975
132506,0.39542067
132507,0.39520073
132508,0.39402407
132509,0.40041915
132510,0.75212204
132511,0.7146009
132512,0.70033383
132513,0.68217903
132514,0.65686727
132515,0.63648874
132516,0.6447893
132517,0.6434008
132518,0.64390546
132519,0.6520877
132520,0.88959587
132521,0.8860033
132522,0.87664646
132523,0.86350656
132524,0.85524297
132525,0.8404802
132526,0.83332396
132527,0.83286417
132528,0.83389646
132529,0.83530337
132530,1.2297422
132531,1.2433913
132532,1.2586544
132533,1.2626888
132534,1.2672627
132535,1.2378658
132536,1.2664657
132537,1.269061
132538,1.2484607
132539,1.205528
132540,0.3945371
132541,0.39732254
132542,0.396658
132543,0.4027651
132544,0.40263295
132545,0.39940202
132546,0.39533457
132547,0.39592016
132548,0.39386776
132549,0.40076104
132550,0.7144352
132551,0.6920984
132552,0.6791806
132553,0.6655446
132554,0.6428243
132555,0.63620764
132556,0.60637015
132557,0.6034348
132558,0.6206331
132559,0.65216833
132560,0.8882235
132561,0.8797206
132562,0.8688253
132563,0.8521786
132564,0.84265935
132565,0.8337125
132566,0.83019274
132567,0.83431983
132568,0.8328588
132569,0.83308816
132570,1.2409337
132571,1.2659509
132572,1.2675126
132573,1.2617878
132574,1.2387574
132575,1.2703882
132576,1.2335823
132577,1.1880032
132578,1.1341021
132579,1.0758114
132580,0.39548433
132581,0.39302957
132582,0.39702407
132583,0.40158826
132584,0.39378884
132585,0.39375076
132586,0.393751
132587,0.39380276
132588,0.39163244
132589,0.3987863
132590,0.7006388
132591,0.67355293
132592,0.66406274
132593,0.6529424
132594,0.6418526
132595,0.61559546
132596,0.63195497
132597,0.665131
132598,0.70585597
132599,0.7521212
132600,0.8789163
132601,0.86693
132602,0.85423094
132603,0.8385596
132604,0.8351506
132605,0.82924163
132606,0.832066
132607,0.83809423
132608,0.8382206
132609,0.837858
132610,1.2662832
132611,1.2691332
132612,1.2637357
132613,1.2352507
132614,1.2734433
132615,1.2345781
132616,1.290323
132617,1.2380068
132618,1.1588197
132619,1.0763288
132620,0.3963305
132621,0.39585245
132622,0.39873612
132623,0.40294504
132624,0.40071037
132625,0.39679867
132626,0.39723185
132627,0.3977818
132628,0.39478192
132629,0.4015902
132630,0.679572
132631,0.6577538
132632,0.64860284
132633,0.6455058
132634,0.61511326
132635,0.6257477
132636,0.6126214
132637,0.65033
132638,0.70679814
132639,0.7684306
132640,0.871853
132641,0.8611464
132642,0.8520194
132643,0.8397703
132644,0.83588564
132645,0.83591473
132646,0.8383913
132647,0.84635293
132648,0.84406734
132649,0.84071183
132650,1.2680202
132651,1.2700073
132652,1.2382686
132653,1.2652935
132654,1.2400218
132655,1.2901
132656,1.2979643
132657,1.2015657
132658,1.0950911
132659,1.0049059
132660,0.39944977
132661,0.39981836
132662,0.40162584
132663,0.40075046
132664,0.39491922
132665,0.39629266
132666,0.3962333
132667,0.39682913
132668,0.39403364
132669,0.4007781
132670,0.665632
132671,0.6449714
132672,0.6475823
132673,0.6265235
132674,0.62636626
132675,0.6062652
132676,0.62550396
132677,0.69234824
132678,0.7657138
132679,0.8350707
132680,0.86152726
132681,0.84921944
132682,0.840592
132683,0.83698606
132684,0.841119
132685,0.8422015
132686,0.8414084
132687,0.84684443
132688,0.83752793
132689,0.82969785
132690,1.26127
132691,1.2428519
132692,1.2691661
132693,1.2449763
132694,1.2851722
132695,1.3081706
132696,1.1494911
132697,1.0158857
132698,0.9207988
132699,0.87284243
132700,0.39767212
132701,0.39591542
132702,0.4043011
132703,0.40223816
132704,0.40045443
132705,0.39773473
132706,0.39401358
132707,0.39416677
132708,0.39310876
132709,0.39895877
132710,0.6477063
132711,0.64459693
132712,0.62812287
132713,0.6309448
132714,0.6124711
132715,0.62848103
132716,0.7511338
132717,0.84633344
132718,0.9091991
132719,0.95840406
132720,0.85288143
132721,0.8435539
132722,0.8363432
132723,0.8388815
132724,0.8457767
132725,0.84194136
132726,0.83434176
132727,0.82900333
132728,0.8195274
132729,0.809547
132730,1.2381763
132731,1.268997
132732,1.2329724
132733,1.2839795
132734,1.3028954
132735,1.1553851
132736,1.0630987
132737,0.9782264
132738,0.92960334
132739,0.9180337
132740,0.39296377
132741,0.3980252
132742,0.4000408
132743,0.3935905
132744,0.3967777
132745,0.39966172
132746,0.39625543
132747,0.3954814
132748,0.39304847
132749,0.39907178
132750,0.64310145
132751,0.62023675
132752,0.6274531
132753,0.60965693
132754,0.62218595
132755,0.7315041
132756,0.82450116
132757,0.88425654
132758,0.9172138
132759,0.9423437
132760,0.8478023
132761,0.8450758
132762,0.84752256
132763,0.8473141
132764,0.84445286
132765,0.83357894
132766,0.8157109
132767,0.8020177
132768,0.7878455
132769,0.77476406
132770,1.2766026
132771,1.2339314
132772,1.2799585
132773,1.2978731
132774,1.1602892
132775,1.0719463
132776,0.94265616
132777,0.8877981
132778,0.874887
132779,0.8828195
132780,0.39511645
132781,0.39917672
132782,0.3995455
132783,0.39648724
132784,0.39686218
132785,0.40381685
132786,0.39570323
132787,0.39451814
132788,0.39275676
132789,0.3982007
132790,0.6200831
132791,0.62472445
132792,0.6113342
132793,0.629774
132794,0.72409856
132795,0.8104309
132796,0.9011774
132797,0.9468347
132798,0.96362317
132799,0.9724897
132800,0.83942217
132801,0.84382445
132802,0.84913576
132803,0.84309125
132804,0.8324543
132805,0.8164972
132806,0.79783237
132807,0.7864157
132808,0.7742176
132809,0.7685817
132810,1.2376753
132811,1.2801511
132812,1.3000028
132813,1.1547668
132814,1.0721557
132815,0.9444251
132816,0.86472213
132817,0.8470066
132818,0.8562728
132819,0.87558436
132820,0.39818218
132821,0.39739916
132822,0.40175846
132823,0.4044995
132824,0.3976897
132825,0.4018335
132826,0.39878783
132827,0.39737567
132828,0.39409608
132829,0.39987296
132830,0.62402755
132831,0.6091754
132832,0.6310994
132833,0.7353951
132834,0.812521
132835,0.89691114
132836,0.9490472
132837,0.9755552
132838,0.9801103
132839,0.9736388
132840,0.84637284
132841,0.85011196
132842,0.84581757
132843,0.8355917
132844,0.81870854
132845,0.80268836
132846,0.7909716
132847,0.785656
132848,0.77754736
132849,0.77838427
132850,1.2846998
132851,1.2976384
132852,1.1616919
132853,1.0704812
132854,0.9530761
132855,0.8703482
132856,0.8651923
132857,0.8669245
132858,0.8813275
132859,0.90814114
132860,0.39743266
132861,0.39869815
132862,0.40353987
132863,0.40332925
132864,0.39572063
132865,0.3988093
132866,0.39843887
132867,0.39715397
132868,0.39563686
132869,0.40047777
132870,0.6044179
132871,0.62375826
132872,0.7247836
132873,0.8138068
132874,0.8949934
132875,0.9408227
132876,0.9523343
132877,0.9623203
132878,0.9591342
132879,0.9439013
132880,0.85714257
132881,0.8497524
132882,0.83704484
132883,0.82459474
132884,0.8099047
132885,0.7973429
132886,0.78467727
132887,0.7806045
132888,0.7745166
132889,0.77640533
132890,1.3064158
132891,1.1597763
132892,1.0721494
132893,0.9561689
132894,0.8711031
132895,0.8769019
132896,0.8897377
132897,0.8917936
132898,0.9037224
132899,0.93605864
132900,0.39984137
132901,0.40110034
132902,0.4044746
132903,0.3978896
132904,0.39503124
132905,0.39731506
132906,0.3963357
132907,0.3957461
132908,0.39501345
132909,0.39986536
132910,0.626969
132911,0.7229631
132912,0.80538327
132913,0.8895771
132914,0.93629265
132915,0.93860555
132916,0.9489652
132917,0.9566388
132918,0.95122004
132919,0.9356133
132920,0.8515034
132921,0.84002435
132922,0.8237734
132923,0.81120116
132924,0.80119157
132925,0.78604066
132926,0.7705257
132927,0.7632438
132928,0.7527659
132929,0.75256884
132930,1.1676828
132931,1.0715129
132932,0.94582605
132933,0.8707906
132934,0.8748606
132935,0.89649403
132936,0.8692646
132937,0.86299574
132938,0.8842826
132939,0.93338823
132940,0.39898038
132941,0.40173668
132942,0.40220153
132943,0.39722264
132944,0.39895275
132945,0.39790878
132946,0.39926055
132947,0.3969123
132948,0.3955054
132949,0.4011953
132950,0.73317116
132951,0.8035871
132952,0.8885122
132953,0.9353912
132954,0.9382341
132955,0.9461733
132956,0.985114
132957,0.9906424
132958,0.98010385
132959,0.9515122
132960,0.83791584
132961,0.82507885
132962,0.810415
132963,0.8019867
132964,0.7903249
132965,0.7744489
132966,0.76153886
132967,0.7543449
132968,0.74749255
132969,0.7491405
132970,1.0770082
132971,0.94936097
132972,0.86670685
132973,0.8787309
132974,0.8979112
132975,0.8660991
132976,0.8667282
132977,0.88971627
132978,0.9317632
132979,0.98399866
132980,0.39855215
132981,0.40147695
132982,0.3968767
132983,0.3974614
132984,0.40214497
132985,0.40393135
132986,0.40030435
132987,0.3984504
132988,0.39634344
132989,0.40118602
132990,0.8148913
132991,0.8834677
132992,0.9371655
132993,0.94409347
132994,0.9430852
132995,0.9722737
132996,0.983145
132997,0.9682238
132998,0.9457834
132999,0.91372645
133000,0.8233516
133001,0.8141018
133002,0.8018178
133003,0.79315674
133004,0.7743999
133005,0.7640842
133006,0.75556195
133007,0.7554379
133008,0.7580928
133009,0.7665269
133010,0.94999254
133011,0.87624264
133012,0.8793324
133013,0.9055393
133014,0.87534606
133015,0.8812078
133016,0.86883664
133017,0.9320797
133018,1.0029464
133019,1.0686792
133020,0.39572075
133021,0.39643282
133022,0.3967872
133023,0.40167356
133024,0.40244463
133025,0.40584278
133026,0.39814267
133027,0.39681354
133028,0.39606336
133029,0.4007141
133030,0.8879819
133031,0.93131745
133032,0.9493954
133033,0.95740914
133034,0.9766706
133035,0.97137463
133036,0.9626838
133037,0.92446184
133038,0.87936723
133039,0.83802867
133040,0.81110585
133041,0.8032847
133042,0.7893183
133043,0.7776785
133044,0.76254326
133045,0.7564559
133046,0.7585885
133047,0.76686275
133048,0.77515626
133049,0.7906142
133050,0.8790518
133051,0.87913334
133052,0.8992523
133053,0.8678515
133054,0.8767756
133055,0.88135004
133056,0.91848016
133057,1.0131843
133058,1.0976802
133059,1.1639519
133060,0.39534065
133061,0.39678746
133062,0.39794746
133063,0.3982381
133064,0.40183932
133065,0.4021955
133066,0.39749512
133067,0.39794227
133068,0.39662257
133069,0.40164924
133070,0.9355886
133071,0.9468142
133072,0.9555514
133073,0.97902966
133074,0.97301424
133075,0.95828485
133076,0.9249891
133077,0.8679879
133078,0.8127645
133079,0.76750314
133080,0.8015644
133081,0.7925496
133082,0.777488
133083,0.76809084
133084,0.7590684
133085,0.7563726
133086,0.7567513
133087,0.7648041
133088,0.7720806
133089,0.7846482
133090,0.8848995
133091,0.8971051
133092,0.8699112
133093,0.8676971
133094,0.8795503
133095,0.9198191
133096,0.888292
133097,0.97420824
133098,1.059995
133099,1.1300142
133100,0.39949536
133101,0.3993154
