,0
124561,0.23612623
124562,0.22757062
124563,0.21493363
124564,0.20153321
124565,0.21193866
124566,0.27028435
124567,0.37253368
124568,0.47378337
124569,0.53831774
124570,0.52341235
124571,0.5128261
124572,0.52081573
124573,0.55697924
124574,0.61382675
124575,0.6611132
124576,0.6956424
124577,0.71358585
124578,0.35586149
124579,0.34513542
124580,0.3351503
124581,0.32829937
124582,0.32429352
124583,0.323963
124584,0.3245543
124585,0.3293249
124586,0.35797918
124587,0.18909779
124588,0.18380003
124589,0.19801047
124590,0.23445532
124591,0.2818527
124592,0.34075093
124593,0.39825684
124594,0.44273633
124595,0.48199993
124596,0.42105508
124597,0.41703668
124598,0.4140379
124599,0.41361266
124600,0.41423947
124601,0.41541195
124602,0.4161752
124603,0.42052925
124604,0.43542084
124605,0.5397084
124606,0.5063676
124607,0.48068368
124608,0.46315792
124609,0.44688067
124610,0.43064192
124611,0.41343638
124612,0.39874166
124613,0.38826317
124614,0.74216986
124615,0.747692
124616,0.7314147
124617,0.7003466
124618,0.6547655
124619,0.6075269
124620,0.56447643
124621,0.53601205
124622,0.51702243
124623,0.4516266
124624,0.44787163
124625,0.44685996
124626,0.45513844
124627,0.47451648
124628,0.50575143
124629,0.5314046
124630,0.54834896
124631,0.5600754
124632,0.35296154
124633,0.39853472
124634,0.44104254
124635,0.48198885
124636,0.51051366
124637,0.5272013
124638,0.5309088
124639,0.525078
124640,0.5093231
124641,0.5782746
124642,0.6099654
124643,0.63264287
124644,0.6548737
124645,0.66635513
124646,0.6656432
124647,0.6417229
124648,0.6030845
124649,0.562659
124650,0.5054523
124651,0.52391636
124652,0.54426
124653,0.5668049
124654,0.5840484
124655,0.5965275
124656,0.6029396
124657,0.6035507
124658,0.594
124659,0.7157605
124660,0.68198013
124661,0.6457779
124662,0.61471665
124663,0.5850594
124664,0.5573567
124665,0.5302302
124666,0.51254046
124667,0.50223136
124668,0.3691659
124669,0.36098868
124670,0.35367092
124671,0.34950662
124672,0.3454216
124673,0.3406943
124674,0.33745727
124675,0.34199467
124676,0.3633697
124677,0.4220275
124678,0.492006
124679,0.54504526
124680,0.58366185
124681,0.60357106
124682,0.6144925
124683,0.6120604
124684,0.59478164
124685,0.55979306
124686,0.5864891
124687,0.5840905
124688,0.56071496
124689,0.5128766
124690,0.44731727
124691,0.39165667
124692,0.35108128
124693,0.32252008
124694,0.31224427
124695,0.32184908
124696,0.30185848
124697,0.28530866
124698,0.27348757
124699,0.2628308
124700,0.25234795
124701,0.24284597
124702,0.23053002
124703,0.22351646
124704,0.4676256
124705,0.5342314
124706,0.6018864
124707,0.6559117
124708,0.6882767
124709,0.70950425
124710,0.7216842
124711,0.73053217
124712,0.7294275
124713,0.6642339
124714,0.6929195
124715,0.71257025
124716,0.7318562
124717,0.73837125
124718,0.7281859
124719,0.6906359
124720,0.6399883
124721,0.5854087
124722,0.2896616
124723,0.2680559
124724,0.24845828
124725,0.23329456
124726,0.22002928
124727,0.20713934
124728,0.1955185
124729,0.18092956
124730,0.18029022
124731,0.5103221
124732,0.5370969
124733,0.5701047
124734,0.6018543
124735,0.6260557
124736,0.64454675
124737,0.6551989
124738,0.660435
124739,0.65653694
124740,0.440115
124741,0.42553797
124742,0.4191342
124743,0.43679512
124744,0.4899227
124745,0.5687398
124746,0.63872564
124747,0.69205225
124748,0.72883046
124749,0.5522258
124750,0.5792092
124751,0.6027375
124752,0.6228887
124753,0.63747203
124754,0.64685833
124755,0.6501402
124756,0.65128744
124757,0.64343196
124758,0.5108557
124759,0.52810884
124760,0.54502565
124761,0.5628382
124762,0.57540447
124763,0.58057594
124764,0.57775104
124765,0.57175183
124766,0.5609954
124767,0.43812335
124768,0.42776507
124769,0.4190719
124770,0.41549948
124771,0.41176593
124772,0.39975902
124773,0.39514408
124774,0.42564344
124775,0.48670888
124776,0.24100065
124777,0.2378545
124778,0.23145364
124779,0.22351171
124780,0.21252847
124781,0.21198203
124782,0.24990249
124783,0.3376449
124784,0.43700492
124785,0.32777894
124786,0.4247022
124787,0.51021683
124788,0.5709443
124789,0.60012233
124790,0.6153842
124791,0.6214925
124792,0.6180872
124793,0.59642714
124794,0.4370777
124795,0.42042866
124796,0.40637082
124797,0.39675298
124798,0.38934493
124799,0.38150063
124800,0.37222806
124801,0.36313057
124802,0.36600146
124803,0.48951936
124804,0.47986606
124805,0.47320378
124806,0.47235805
124807,0.473187
124808,0.46979994
124809,0.4660928
124810,0.47775215
124811,0.49891108
124812,0.33957082
124813,0.44793785
124814,0.5224886
124815,0.567312
124816,0.5903935
124817,0.604408
124818,0.6035656
124819,0.58913
124820,0.55573386
124821,0.43892345
124822,0.45740288
124823,0.47521186
124824,0.49107787
124825,0.49995464
124826,0.5037947
124827,0.5003417
124828,0.49029115
124829,0.4759159
124830,0.56394345
124831,0.5461263
124832,0.53183377
124833,0.52319634
124834,0.5157668
124835,0.50599754
124836,0.4935431
124837,0.4842484
124838,0.47882542
124839,0.60303795
124840,0.5497118
124841,0.46612418
124842,0.38492662
124843,0.32255358
124844,0.2812569
124845,0.2533827
124846,0.23075199
124847,0.21991888
124848,0.26259682
124849,0.24776436
124850,0.2386265
124851,0.2573462
124852,0.3209041
124853,0.42219657
124854,0.5124129
124855,0.5738839
124856,0.60740334
124857,0.42542785
124858,0.41643122
124859,0.40752167
124860,0.3944367
124861,0.38513032
124862,0.407961
124863,0.47240293
124864,0.55485
124865,0.6143142
124866,0.60461456
124867,0.58053815
124868,0.5586987
124869,0.5442053
124870,0.5318683
124871,0.51970357
124872,0.50510466
124873,0.49487707
124874,0.48846895
124875,0.679917
124876,0.7091919
124877,0.72960997
124878,0.74998295
124879,0.75319564
124880,0.7332908
124881,0.68072796
124882,0.6172795
124883,0.5553087
124884,0.41381234
124885,0.395092
124886,0.37932494
124887,0.36842853
124888,0.35775104
124889,0.34222937
124890,0.3294694
124891,0.33271635
124892,0.35799876
124893,0.48714724
124894,0.47298828
124895,0.43561786
124896,0.39166662
124897,0.35208923
124898,0.32370424
124899,0.30294847
124900,0.28585967
124901,0.27749085
124902,0.6735773
124903,0.64483887
124904,0.60694677
124905,0.57826805
124906,0.5574008
124907,0.5426348
124908,0.52520615
124909,0.5097472
124910,0.4967506
124911,0.4953366
124912,0.48783338
124913,0.5020732
124914,0.5387404
124915,0.5831992
124916,0.62548256
124917,0.64961815
124918,0.66450393
124919,0.673831
124920,0.49561405
124921,0.46545875
124922,0.44086397
124923,0.4239469
124924,0.40750444
124925,0.38963628
124926,0.37027097
124927,0.3526665
124928,0.3426891
124929,0.45685667
124930,0.44791117
124931,0.43801525
124932,0.427234
124933,0.41743523
124934,0.4263724
124935,0.4672637
124936,0.5359485
124937,0.59589255
124938,0.83538586
124939,0.8182874
124940,0.7760477
124941,0.72622716
124942,0.6721091
124943,0.6231227
124944,0.580436
124945,0.5536171
124946,0.5362177
124947,0.716689
124948,0.7309504
124949,0.7315074
124950,0.7345253
124951,0.7313539
124952,0.7162438
124953,0.68205667
124954,0.6437305
124955,0.6014012
124956,0.17376687
124957,0.1540565
124958,0.14400455
124959,0.17154555
124960,0.24872434
124961,0.36215204
124962,0.46024397
124963,0.52784073
124964,0.5702962
124965,0.48971415
124966,0.4578386
124967,0.43327063
124968,0.417284
124969,0.40327498
124970,0.39004654
124971,0.3765901
124972,0.3648379
124973,0.35604995
124974,0.37623373
124975,0.37642947
124976,0.37863752
124977,0.3883397
124978,0.41226694
124979,0.4530975
124980,0.48968607
124981,0.5145366
124982,0.5293247
124983,0.68143326
124984,0.6925047
124985,0.66609037
124986,0.60587007
124987,0.5277019
124988,0.46256348
124989,0.41396034
124990,0.37768528
124991,0.35591078
124992,0.602924
124993,0.6295035
124994,0.65019464
124995,0.66994166
124996,0.67694306
124997,0.66898936
124998,0.637086
124999,0.5927971
125000,0.5443115
125001,0.6697589
125002,0.6858566
125003,0.68703604
125004,0.67599964
125005,0.64685273
125006,0.60559034
125007,0.5563662
125008,0.51563704
125009,0.48685357
125010,0.45417023
125011,0.3860674
125012,0.32756823
125013,0.28716928
125014,0.25696558
125015,0.23424381
125016,0.21785517
125017,0.19936115
125018,0.1876695
125019,0.16112888
125020,0.1587607
125021,0.15193842
125022,0.14214016
125023,0.1337255
125024,0.14721745
125025,0.20375395
125026,0.29954565
125027,0.3947322
125028,0.3162605
125029,0.31468362
125030,0.31281245
125031,0.3127058
125032,0.30933216
125033,0.3000918
125034,0.29861617
125035,0.32071656
125036,0.35735658
125037,0.36012158
125038,0.35257506
125039,0.37261373
125040,0.42073202
125041,0.48102653
125042,0.53781015
125043,0.5685029
125044,0.58509326
125045,0.5953239
125046,0.5472785
125047,0.48626345
125048,0.42990702
125049,0.39157143
125050,0.36936995
125051,0.35382277
125052,0.34037086
125053,0.32437983
125054,0.31074512
125055,0.55619586
125056,0.54697835
125057,0.5415027
125058,0.5400853
125059,0.54133475
125060,0.5435807
125061,0.5437193
125062,0.5459255
125063,0.55302817
125064,0.37643257
125065,0.3845661
125066,0.40996104
125067,0.4516222
125068,0.49929577
125069,0.54587835
125070,0.57881963
125071,0.60052145
125072,0.6144172
125073,0.7277888
125074,0.6853052
125075,0.6240193
125076,0.56670177
125077,0.5205261
125078,0.4905812
125079,0.46857536
125080,0.4521252
125081,0.43970615
125082,0.6205032
125083,0.6566789
125084,0.6833057
125085,0.7093649
125086,0.723452
125087,0.72772753
125088,0.71033704
125089,0.6745633
125090,0.6296178
125091,0.43704835
125092,0.4149584
125093,0.39549118
125094,0.38175598
125095,0.36857557
125096,0.35343444
125097,0.3369586
125098,0.32015213
125099,0.31708032
125100,0.38439724
125101,0.3844834
125102,0.38480166
125103,0.38406575
125104,0.38183317
125105,0.38680735
125106,0.40637845
125107,0.44048935
125108,0.47796476
125109,0.31501853
125110,0.28555366
125111,0.2616912
125112,0.24388933
125113,0.22641054
125114,0.21084297
125115,0.1985288
125116,0.18396382
125117,0.17556173
125118,0.5654536
125119,0.63932925
125120,0.6924473
125121,0.7310961
125122,0.75457644
125123,0.7730119
125124,0.7824911
125125,0.7807512
125126,0.75636315
125127,0.60509866
125128,0.57947433
125129,0.55485034
125130,0.53953564
125131,0.5278152
125132,0.5164064
125133,0.5020551
125134,0.49005574
125135,0.4795539
125136,0.6870292
125137,0.68530035
125138,0.68189716
125139,0.6847415
125140,0.6819415
125141,0.66896
125142,0.6435547
125143,0.6176388
125144,0.5896675
125145,0.787969
125146,0.71735585
125147,0.63404334
125148,0.57056427
125149,0.53153694
125150,0.5091345
125151,0.48807693
125152,0.4669527
125153,0.44980282
125154,0.5125797
125155,0.4932085
125156,0.4774178
125157,0.4665655
125158,0.45795944
125159,0.4479782
125160,0.43550092
125161,0.42496085
125162,0.4245265
125163,0.3470985
125164,0.4185427
125165,0.47392523
125166,0.51218045
125167,0.53017354
125168,0.537542
125169,0.53759634
125170,0.5309414
125171,0.5089791
125172,0.69981307
125173,0.72720844
125174,0.7474189
125175,0.76560295
125176,0.77375
125177,0.7713362
125178,0.74761975
125179,0.7134484
125180,0.6696931
125181,0.57204974
125182,0.5997418
125183,0.61943394
125184,0.6316172
125185,0.61964417
125186,0.5798058
125187,0.51824826
125188,0.45974094
125189,0.4127344
125190,0.5772184
125191,0.55026513
125192,0.5287484
125193,0.5157862
125194,0.5064562
125195,0.49608943
125196,0.48366815
125197,0.47423565
125198,0.46596688
125199,0.42126444
125200,0.41135293
125201,0.41229343
125202,0.43482494
125203,0.48148793
125204,0.5460785
125205,0.60380924
125206,0.6468029
125207,0.6703141
125208,0.30213976
125209,0.40216586
125210,0.4725275
125211,0.51548505
125212,0.536176
125213,0.5488288
125214,0.55118924
125215,0.5411675
125216,0.5100204
125217,0.10492432
125218,0.17755955
125219,0.30953473
125220,0.44443217
125221,0.5211192
125222,0.5662959
125223,0.5982833
125224,0.6194255
125225,0.6256733
125226,0.3239741
125227,0.30394608
125228,0.28691998
125229,0.27368158
125230,0.26228106
125231,0.25124514
125232,0.24068087
125233,0.22843662
125234,0.22880098
125235,0.63068795
125236,0.6053363
125237,0.5850594
125238,0.5729195
125239,0.56134063
125240,0.5473302
125241,0.5307242
125242,0.51904243
125243,0.5136296
125244,0.3399315
125245,0.3031072
125246,0.2745745
125247,0.254453
125248,0.23480657
125249,0.21763927
125250,0.20470671
125251,0.18990728
125252,0.17917573
125253,0.2028816
125254,0.25398383
125255,0.34638107
125256,0.4378
125257,0.48721546
125258,0.51425576
125259,0.5349472
125260,0.5497546
125261,0.5567112
125262,0.37988544
125263,0.45379266
125264,0.5018437
125265,0.538945
125266,0.5573646
125267,0.56272084
125268,0.541526
125269,0.48892474
125270,0.4183472
125271,0.58258975
125272,0.6136523
125273,0.6331819
125274,0.6538198
125275,0.6680778
125276,0.67318505
125277,0.6610292
125278,0.6386276
125279,0.6058894
125280,0.49794194
125281,0.5107494
125282,0.49922213
125283,0.4667632
125284,0.41598755
125285,0.36353758
125286,0.31747153
125287,0.28381968
125288,0.26407024
125289,0.55282885
125290,0.56110674
125291,0.5542134
125292,0.5235496
125293,0.46815893
125294,0.41438118
125295,0.372288
125296,0.34248862
125297,0.3271335
125298,0.48887366
125299,0.4734033
125300,0.46068633
125301,0.45257413
125302,0.4458784
125303,0.43852225
125304,0.4298748
125305,0.42305684
125306,0.4237641
125307,0.6636343
125308,0.70573556
125309,0.73710406
125310,0.76582575
125311,0.7823442
125312,0.79136765
125313,0.78286743
125314,0.7579494
125315,0.7152848
125316,0.66558325
125317,0.62859654
125318,0.59844613
125319,0.58084935
125320,0.5700298
125321,0.5614607
125322,0.54881436
125323,0.53894943
125324,0.53281254
125325,0.60880935
125326,0.6516232
125327,0.68073845
125328,0.70620966
125329,0.7222289
125330,0.73024213
125331,0.72478867
125332,0.7111588
125333,0.6814698
125334,0.44468552
125335,0.5374319
125336,0.59947056
125337,0.6406725
125338,0.66424334
125339,0.67892957
125340,0.6775023
125341,0.6600309
125342,0.62219375
125343,0.6179166
125344,0.6579933
125345,0.68600535
125346,0.7084334
125347,0.72312754
125348,0.7290384
125349,0.72549146
125350,0.7191007
125351,0.7038076
125352,0.4801338
125353,0.47134605
125354,0.46427155
125355,0.4637463
125356,0.47224635
125357,0.49449956
125358,0.5176941
125359,0.5352633
125360,0.5407034
125361,0.5887103
125362,0.53512675
125363,0.4818167
125364,0.4433676
125365,0.41837046
125366,0.40180957
125367,0.38701347
125368,0.3730322
125369,0.3624393
125370,0.5916134
125371,0.56796145
125372,0.5479464
125373,0.5372174
125374,0.5251592
125375,0.50095046
125376,0.48692724
125377,0.51982486
125378,0.5851486
125379,0.5494164
125380,0.48950434
125381,0.4044337
125382,0.32776916
125383,0.27473184
125384,0.24293293
125385,0.22188535
125386,0.19942886
125387,0.18768845
125388,0.34409365
125389,0.32563522
125390,0.30986932
125391,0.29808658
125392,0.2877738
125393,0.2781687
125394,0.2691517
125395,0.2587824
125396,0.2583217
125397,0.5768573
125398,0.577719
125399,0.5785482
125400,0.5818818
125401,0.57660335
125402,0.56244415
125403,0.53780097
125404,0.5127916
125405,0.49093556
125406,0.4868142
125407,0.51185155
125408,0.5435041
125409,0.5753588
125410,0.60019994
125411,0.6230603
125412,0.6399516
125413,0.6487936
125414,0.64955217
125415,0.47740775
125416,0.5129231
125417,0.5339245
125418,0.5508851
125419,0.5482263
125420,0.5285729
125421,0.4736444
125422,0.39317077
125423,0.32057327
125424,0.27580604
125425,0.26568693
125426,0.25537404
125427,0.24957465
125428,0.240616
125429,0.22071889
125430,0.21574609
125431,0.25952655
125432,0.3453942
125433,0.6997596
125434,0.6392518
125435,0.58334136
125436,0.5450998
125437,0.520703
125438,0.4996074
125439,0.4773459
125440,0.4584605
125441,0.44773746
125442,0.37199706
125443,0.358879
125444,0.34627146
125445,0.33682874
125446,0.3282165
125447,0.31890646
125448,0.30918196
125449,0.3003394
125450,0.30900666
125451,0.62118536
125452,0.63912857
125453,0.62500507
125454,0.58644843
125455,0.52706146
125456,0.47132933
125457,0.42077845
125458,0.37780303
125459,0.34661433
125460,0.29410383
125461,0.33239928
125462,0.38784465
125463,0.44033623
125464,0.47480297
125465,0.5012395
125466,0.52092755
125467,0.52998143
125468,0.52786386
125469,0.78182256
125470,0.8033669
125471,0.8168299
125472,0.8285975
125473,0.8211207
125474,0.79168797
125475,0.7302263
125476,0.66155183
125477,0.5986337
125478,0.5259538
125479,0.5160417
125480,0.5076601
125481,0.5026613
125482,0.5011483
125483,0.5106782
125484,0.53231966
125485,0.56824917
125486,0.60790527
125487,0.7830645
125488,0.79256546
125489,0.7774422
125490,0.7363446
125491,0.67235804
125492,0.6087546
125493,0.55333
125494,0.51394814
125495,0.48909473
125496,0.31059206
125497,0.30309635
125498,0.29273075
125499,0.28150824
125500,0.26808536
125501,0.2645716
125502,0.29108334
125503,0.35058504
125504,0.4145272
125505,0.45773542
125506,0.4146518
125507,0.36926654
125508,0.33461136
125509,0.30858272
125510,0.2916939
125511,0.2786345
125512,0.26463217
125513,0.2563205
125514,0.51707387
125515,0.53604084
125516,0.5748515
125517,0.61959046
125518,0.6496287
125519,0.6732181
125520,0.68940175
125521,0.7005559
125522,0.7020973
125523,0.5816574
125524,0.60625196
125525,0.62066215
125526,0.6304569
125527,0.615515
125528,0.5711752
125529,0.49773747
125530,0.42650795
125531,0.37108684
125532,0.51764435
125533,0.52949315
125534,0.5703656
125535,0.62187696
125536,0.6591289
125537,0.68634963
125538,0.70432806
125539,0.7195257
125540,0.7321733
125541,0.4870782
125542,0.47917742
125543,0.47255024
125544,0.46939597
125545,0.466439
125546,0.46364647
125547,0.46026498
125548,0.4611522
125549,0.47263134
125550,0.30697277
125551,0.32449836
125552,0.3959504
125553,0.4862277
125554,0.5463141
125555,0.58459413
125556,0.6086247
125557,0.6265209
125558,0.6432694
125559,0.31036168
125560,0.29122558
125561,0.27487272
125562,0.26303822
125563,0.25141
125564,0.23894146
125565,0.22682917
125566,0.21364209
125567,0.21550417
125568,0.49849847
125569,0.46394542
125570,0.4286
125571,0.40229782
125572,0.3822161
125573,0.3696509
125574,0.358647
125575,0.34749067
125576,0.3378511
125577,0.22387749
125578,0.21237743
125579,0.2363235
125580,0.2983747
125581,0.37710544
125582,0.45300302
125583,0.5004132
125584,0.52925056
125585,0.5499279
125586,0.45488417
125587,0.43580422
125588,0.4199644
125589,0.40887484
125590,0.39875305
125591,0.38777283
125592,0.3753707
125593,0.36479813
125594,0.36323094
125595,0.6667136
125596,0.60079914
125597,0.5243141
125598,0.46562648
125599,0.42771214
125600,0.4066703
125601,0.3885686
125602,0.36934614
125603,0.35484847
125604,0.1781847
125605,0.22093096
125606,0.3068328
125607,0.39538598
125608,0.44742006
125609,0.48196393
125610,0.5113894
125611,0.53392655
125612,0.5475923
125613,0.49492282
125614,0.5588316
125615,0.6100221
125616,0.64788353
125617,0.6727114
125618,0.69434226
125619,0.71057594
125620,0.7183998
125621,0.70532155
125622,0.69059366
125623,0.71407354
125624,0.7310909
125625,0.74770164
125626,0.7515558
125627,0.738513
125628,0.69895536
125629,0.64941156
125630,0.5988692
125631,0.5663644
125632,0.5886266
125633,0.5901695
125634,0.5763038
125635,0.5419942
125636,0.49714202
125637,0.44635972
125638,0.40212595
125639,0.3715592
125640,0.26668924
125641,0.25594062
125642,0.24227133
125643,0.22584875
125644,0.20482622
125645,0.19414823
125646,0.23738584
125647,0.3518261
125648,0.48068494
125649,0.72672766
125650,0.7530892
125651,0.77250886
125652,0.7930556
125653,0.80430675
125654,0.80510235
125655,0.78745615
125656,0.7611184
125657,0.7234298
125658,0.2806457
125659,0.272725
125660,0.26557153
125661,0.2722327
125662,0.3105726
125663,0.3859215
125664,0.4583909
125665,0.5084333
125666,0.5357207
125667,0.69684196
125668,0.71917665
125669,0.736417
125670,0.7562093
125671,0.76780856
125672,0.76857716
125673,0.75173986
125674,0.72712183
125675,0.6925206
125676,0.41575414
125677,0.42261374
125678,0.42806843
125679,0.43348658
125680,0.43620703
125681,0.43723914
125682,0.43194586
125683,0.42086357
125684,0.4105759
125685,0.3074779
125686,0.28072792
125687,0.26030746
125688,0.24603438
125689,0.23178114
125690,0.21763963
125691,0.2059483
125692,0.1910166
125693,0.18179837
125694,0.3268364
125695,0.32095113
125696,0.31424907
125697,0.31043178
125698,0.30390662
125699,0.2931082
125700,0.30405426
125701,0.36570784
125702,0.4586234
125703,0.75043213
125704,0.7467714
125705,0.7235178
125706,0.69870675
125707,0.66947514
125708,0.63946164
125709,0.60572904
125710,0.5776286
125711,0.55181324
125712,0.54494256
125713,0.5651952
125714,0.5757946
125715,0.57146025
125716,0.53851414
125717,0.48808372
125718,0.43055394
125719,0.38417256
125720,0.35026214
125721,0.43634123
125722,0.4808607
125723,0.54308236
125724,0.6015408
125725,0.6423772
125726,0.6764518
125727,0.7050028
125728,0.7256489
125729,0.7328869
125730,0.46573812
125731,0.45672882
125732,0.4696009
125733,0.50964475
125734,0.5643978
125735,0.61756957
125736,0.6486067
125737,0.6690173
125738,0.6842907
125739,0.30023336
125740,0.29013166
125741,0.28055772
125742,0.27443552
125743,0.2669566
125744,0.25436616
125745,0.24853788
125746,0.2660128
125747,0.3177674
125748,0.3841632
125749,0.44202185
125750,0.5248153
125751,0.5994634
125752,0.63990176
125753,0.668342
125754,0.6940103
125755,0.71502435
125756,0.7271241
125757,0.2268107
125758,0.21078692
125759,0.2095969
125760,0.24156186
125761,0.30767637
125762,0.39266473
125763,0.45994726
125764,0.5052265
125765,0.53585654
125766,0.5183766
125767,0.50037545
125768,0.48567498
125769,0.47566995
125770,0.46771243
125771,0.4581731
125772,0.4464715
125773,0.43819705
125774,0.44180256
125775,0.4256495
125776,0.46925676
125777,0.5284496
125778,0.5830548
125779,0.61839724
125780,0.6457013
125781,0.66777956
125782,0.683294
125783,0.68721247
125784,0.4803668
125785,0.46828225
125786,0.45865148
125787,0.45271173
125788,0.45125356
125789,0.4591542
125790,0.47497737
125791,0.495776
125792,0.5139062
125793,0.4732243
125794,0.52875423
125795,0.57411814
125796,0.6101634
125797,0.6349852
125798,0.65696967
125799,0.67379344
125800,0.6805185
125801,0.6643441
125802,0.38000208
125803,0.41413558
125804,0.4566941
125805,0.49534547
125806,0.52295977
125807,0.54623747
125808,0.5661359
125809,0.57938933
125810,0.58131677
125811,0.6904165
125812,0.65420425
125813,0.6248312
125814,0.60657585
125815,0.5931221
125816,0.5790086
125817,0.5623496
125818,0.5513109
125819,0.54285794
125820,0.32816347
125821,0.29513115
125822,0.2705388
125823,0.25362387
125824,0.23681664
125825,0.22143705
125826,0.20990086
125827,0.19546367
125828,0.18435857
125829,0.57733274
125830,0.58972657
125831,0.59724236
125832,0.60326207
125833,0.5984489
125834,0.5815986
125835,0.54726547
125836,0.50809634
125837,0.47352862
125838,0.5876939
125839,0.5530919
125840,0.5242337
125841,0.50550014
125842,0.49169642
125843,0.47723207
125844,0.46125668
125845,0.44772357
125846,0.44252855
125847,0.438791
125848,0.4200294
125849,0.40383673
125850,0.3926144
125851,0.38213545
125852,0.36957076
125853,0.35464713
125854,0.33923247
125855,0.3331934
125856,0.07761487
125857,0.07121459
125858,0.062179714
125859,0.05508572
125860,0.045614272
125861,0.032507986
125862,0.041276872
125863,0.093108654
125864,0.19272399
125865,0.5197205
125866,0.51191056
125867,0.48627108
125868,0.45136172
125869,0.41145703
125870,0.37783563
125871,0.3536292
125872,0.33863342
125873,0.33327404
125874,0.2794255
125875,0.27506486
125876,0.26855764
125877,0.2611857
125878,0.24935669
125879,0.2419866
125880,0.26606396
125881,0.33421662
125882,0.4198233
125883,0.28452834
125884,0.27776423
125885,0.26903513
125886,0.26361752
125887,0.2785088
125888,0.3372092
125889,0.41003084
125890,0.46373567
125891,0.49121004
125892,0.34722236
125893,0.31087533
125894,0.28348404
125895,0.26406968
125896,0.24461183
125897,0.22688003
125898,0.21228088
125899,0.19559877
125900,0.18331942
125901,0.5240952
125902,0.5095782
125903,0.49628538
125904,0.48864573
125905,0.4815181
125906,0.47394454
125907,0.46348953
125908,0.45604792
125909,0.46501833
125910,0.5796102
125911,0.593877
125912,0.5750615
125913,0.5194297
125914,0.43537146
125915,0.3594147
125916,0.30119807
125917,0.25766963
125918,0.23417588
125919,0.10182968
125920,0.14381172
125921,0.24067411
125922,0.35763153
125923,0.43877006
125924,0.49297392
125925,0.525621
125926,0.5447655
125927,0.55449724
125928,0.35565335
125929,0.28817815
125930,0.23643982
125931,0.20406838
125932,0.1809127
125933,0.1606158
125934,0.14737788
125935,0.13015012
125936,0.116439834
125937,0.4558418
125938,0.43746087
125939,0.4223476
125940,0.41161054
125941,0.4024447
125942,0.3922106
125943,0.38021657
125944,0.36859268
125945,0.3662255
125946,0.70638233
125947,0.64803755
125948,0.58768296
125949,0.543828
125950,0.51578975
125951,0.49810672
125952,0.4810458
125953,0.46541387
125954,0.45304573
125955,0.18268989
125956,0.24066725
125957,0.34778973
125958,0.45581424
125959,0.5144065
125960,0.5459952
125961,0.5677043
125962,0.5820426
125963,0.5882378
125964,0.6646234
125965,0.6691127
125966,0.65817714
125967,0.63288796
125968,0.59369135
125969,0.55255675
125970,0.5186565
125971,0.49914667
125972,0.4887364
125973,0.5364826
125974,0.5739629
125975,0.61031806
125976,0.6430794
125977,0.66287017
125978,0.6735954
125979,0.6739297
125980,0.66537166
125981,0.64548194
125982,0.4275363
125983,0.40648013
125984,0.38901743
125985,0.37635204
125986,0.36486313
125987,0.3528376
125988,0.34080002
125989,0.33009794
125990,0.32945392
125991,0.5269569
125992,0.51025605
125993,0.4966525
125994,0.48727494
125995,0.48001692
125996,0.47125077
125997,0.46116868
125998,0.45692927
125999,0.4701976
126000,0.3052374
126001,0.27962732
126002,0.25913465
126003,0.24402815
126004,0.22980796
126005,0.21758056
126006,0.20813213
126007,0.19546759
126008,0.18619296
126009,0.58668256
126010,0.5616579
126011,0.52501136
126012,0.48642194
126013,0.45076612
126014,0.42354935
126015,0.40423834
126016,0.3897438
126017,0.37999287
126018,0.46592623
126019,0.41301492
126020,0.36647502
126021,0.33494407
126022,0.31192923
126023,0.29335818
126024,0.27864528
126025,0.26222908
126026,0.24724138
126027,0.6259439
126028,0.5803027
126029,0.53269184
126030,0.4984221
126031,0.4788546
126032,0.46763808
126033,0.4561395
126034,0.44486603
126035,0.43839872
126036,0.6749439
126037,0.6982031
126038,0.71881163
126039,0.7400491
126040,0.7476795
126041,0.73994625
126042,0.70746607
126043,0.66483486
126044,0.6172879
126045,0.29705667
126046,0.27467328
126047,0.25483507
126048,0.23956278
126049,0.22476687
126050,0.2117401
126051,0.20163082
126052,0.19005993
126053,0.18590057
126054,0.3698722
126055,0.3783576
126056,0.38110548
126057,0.37392154
126058,0.34866288
126059,0.31642175
126060,0.28095943
126061,0.24868834
126062,0.23318978
126063,0.7821697
126064,0.7716997
126065,0.74118865
126066,0.7022201
126067,0.659966
126068,0.6232796
126069,0.59320295
126070,0.5749824
126071,0.56074387
126072,0.7166287
126073,0.70179164
126074,0.67287076
126075,0.6398432
126076,0.6042584
126077,0.57130855
126078,0.5434203
126079,0.52675605
126080,0.51691365
126081,0.4885653
126082,0.5048048
126083,0.49143773
126084,0.44570237
126085,0.37123603
126086,0.3010636
126087,0.24761093
126088,0.21038258
126089,0.19612314
126090,0.1496698
126091,0.16015548
126092,0.22543357
126093,0.32910785
126094,0.4237081
126095,0.4940377
126096,0.5333584
126097,0.55552536
126098,0.5706405
126099,0.5698961
126100,0.5797163
126101,0.5867981
126102,0.5960532
126103,0.5997183
126104,0.5979889
126105,0.5850293
126106,0.56788814
126107,0.54741037
126108,0.75124353
126109,0.72075045
126110,0.67146087
126111,0.6201983
126112,0.5718124
126113,0.5352658
126114,0.50668836
126115,0.48890185
126116,0.47902393
126117,0.16405812
126118,0.15102336
126119,0.15645841
126120,0.20581481
126121,0.30244106
