,0
76417,0.3779366
76418,0.37146223
76419,0.36554047
76420,0.36174348
76421,0.3638772
76422,0.43643767
76423,0.43286887
76424,0.43025857
76425,0.43115133
76426,0.4347932
76427,0.44044286
76428,0.43201807
76429,0.41351968
76430,0.3981642
76431,0.38704988
76432,0.37928027
76433,0.37089548
76434,0.20482421
76435,0.19427982
76436,0.18780735
76437,0.19241247
76438,0.21449181
76439,0.25156265
76440,0.2979348
76441,0.294961
76442,0.29119793
76443,0.28620905
76444,0.28254402
76445,0.28289217
76446,0.3966601
76447,0.3839971
76448,0.3703344
76449,0.35809138
76450,0.34786966
76451,0.34145355
76452,0.44924694
76453,0.41096592
76454,0.37756538
76455,0.35196114
76456,0.33216137
76457,0.31428492
76458,0.32449785
76459,0.358707
76460,0.40936208
76461,0.46975422
76462,0.525679
76463,0.5675951
76464,0.49456716
76465,0.48926306
76466,0.4808377
76467,0.47307825
76468,0.4665636
76469,0.46571627
76470,0.52425915
76471,0.58828247
76472,0.6339035
76473,0.6616585
76474,0.66947794
76475,0.65743846
76476,0.40682465
76477,0.40191364
76478,0.39763182
76479,0.39432096
76480,0.39168805
76481,0.39056805
76482,0.38820258
76483,0.38078716
76484,0.37317342
76485,0.3725902
76486,0.38191697
76487,0.402842
76488,0.41028744
76489,0.41459882
76490,0.42802924
76491,0.45635796
76492,0.49376917
76493,0.5301331
76494,0.3710034
76495,0.3635164
76496,0.35488746
76497,0.34662402
76498,0.33966583
76499,0.33613345
76500,0.45938924
76501,0.437945
76502,0.4157105
76503,0.39388695
76504,0.37322575
76505,0.3579791
76506,0.3391909
76507,0.32457155
76508,0.3105274
76509,0.29936808
76510,0.2933883
76511,0.29331398
76512,0.17029066
76513,0.17922279
76514,0.21022946
76515,0.26377866
76516,0.33137223
76517,0.39757073
76518,0.7067144
76519,0.6677252
76520,0.6244683
76521,0.584688
76522,0.54611516
76523,0.5141841
76524,0.5741668
76525,0.5841502
76526,0.58006525
76527,0.5681697
76528,0.5468387
76529,0.522371
76530,0.35890988
76531,0.3521617
76532,0.34565184
76533,0.3461904
76534,0.3567954
76535,0.3778754
76536,0.12678671
76537,0.113589466
76538,0.10047583
76539,0.08624455
76540,0.07822633
76541,0.07848175
76542,0.29033792
76543,0.30011663
76544,0.33517605
76545,0.39635736
76546,0.47115856
76547,0.5417469
76548,0.1748983
76549,0.16618393
76550,0.16160007
76551,0.16850974
76552,0.19374527
76553,0.23440951
76554,0.2571727
76555,0.27268246
76556,0.3165391
76557,0.3865891
76558,0.46897665
76559,0.5428417
76560,0.411216
76561,0.42122862
76562,0.4235416
76563,0.42030305
76564,0.41132313
76565,0.399687
76566,0.37094676
76567,0.36538848
76568,0.35979542
76569,0.35519946
76570,0.35146984
76571,0.3511187
76572,0.22866455
76573,0.2187675
76574,0.20826386
76575,0.1973696
76576,0.19122285
76577,0.19241267
76578,0.3721706
76579,0.35173544
76580,0.3400274
76581,0.34492722
76582,0.36813486
76583,0.40407786
76584,0.45092216
76585,0.45922363
76586,0.4513697
76587,0.43230218
76588,0.40421996
76589,0.3759408
76590,0.31793585
76591,0.36656508
76592,0.4161402
76593,0.45773575
76594,0.48337096
76595,0.49193823
76596,0.47625548
76597,0.4268704
76598,0.38315636
76599,0.34796005
76600,0.31991
76601,0.29617593
76602,0.22757187
76603,0.22648817
76604,0.2241877
76605,0.22275513
76606,0.2241072
76607,0.2294515
76608,0.37670583
76609,0.3723278
76610,0.36857918
76611,0.3640987
76612,0.35949418
76613,0.35644233
76614,0.38627458
76615,0.35740146
76616,0.33410743
76617,0.3165493
76618,0.30402637
76619,0.29368776
76620,0.49098128
76621,0.46682942
76622,0.44449735
76623,0.42740735
76624,0.41342476
76625,0.40243456
76626,0.17402603
76627,0.16712904
76628,0.15858589
76629,0.14795583
76630,0.14175723
76631,0.14320944
76632,0.21660319
76633,0.23949575
76634,0.27918866
76635,0.33072895
76636,0.38377672
76637,0.4258753
76638,0.31818354
76639,0.3475047
76640,0.36493632
76641,0.37268484
76642,0.37051952
76643,0.36166602
76644,0.29966477
76645,0.29579046
76646,0.3199057
76647,0.37125564
76648,0.43714795
76649,0.49797475
76650,0.42890498
76651,0.4046702
76652,0.38260147
76653,0.36487463
76654,0.34980053
76655,0.33654538
76656,0.38167024
76657,0.38676965
76658,0.38101307
76659,0.36747724
76660,0.34920505
76661,0.33178955
76662,0.43662894
76663,0.42755836
76664,0.41833258
76665,0.4108028
76666,0.40416193
76667,0.40042335
76668,0.4483884
76669,0.5164254
76670,0.5697308
76671,0.605967
76672,0.62171143
76673,0.61718804
76674,0.41247576
76675,0.46734446
76676,0.50387204
76677,0.52505195
76678,0.52608997
76679,0.51110625
76680,0.37064433
76681,0.3691178
76682,0.36454684
76683,0.3595626
76684,0.35581425
76685,0.35479343
76686,0.46455437
76687,0.45416406
76688,0.4448315
76689,0.4383722
76690,0.43282968
76691,0.42970133
76692,0.35885227
76693,0.34514105
76694,0.33033696
76695,0.31755486
76696,0.30812594
76697,0.30325615
76698,0.46543634
76699,0.5295114
76700,0.5641396
76701,0.57613134
76702,0.5678847
76703,0.54410505
76704,0.52275914
76705,0.48498547
76706,0.44359702
76707,0.4047541
76708,0.36690807
76709,0.33359635
76710,0.35379806
76711,0.34690753
76712,0.3395777
76713,0.33387506
76714,0.33137935
76715,0.33421886
76716,0.11332619
76717,0.120652914
76718,0.15634166
76719,0.21996799
76720,0.30186296
76721,0.3809814
76722,0.49320292
76723,0.49323314
76724,0.48746422
76725,0.4779904
76726,0.46316874
76727,0.44927907
76728,0.2809826
76729,0.2766195
76730,0.26910153
76731,0.2602675
76732,0.25444832
76733,0.25560102
76734,0.38263023
76735,0.39265692
76736,0.41556656
76737,0.44893876
76738,0.48632714
76739,0.51873463
76740,0.34621337
76741,0.32929814
76742,0.3186399
76743,0.32409087
76744,0.34926987
76745,0.3915683
76746,0.27671567
76747,0.27059665
76748,0.26868483
76749,0.2768056
76750,0.2976581
76751,0.32942134
76752,0.34580398
76753,0.3372057
76754,0.32834154
76755,0.31984255
76756,0.3138842
76757,0.3128788
76758,0.20632674
76759,0.20339754
76760,0.1980288
76761,0.19227491
76762,0.19146274
76763,0.19916575
76764,0.44105184
76765,0.4255514
76766,0.4120889
76767,0.40252283
76768,0.39520884
76769,0.39122355
76770,0.5773916
76771,0.5412022
76772,0.50901866
76773,0.48523003
76774,0.46580553
76775,0.45094144
76776,0.4095289
76777,0.39948177
76778,0.38120753
76779,0.35793158
76780,0.3309715
76781,0.3067936
76782,0.17237945
76783,0.16142602
76784,0.15035975
76785,0.13926648
76786,0.13465598
76787,0.13857827
76788,0.5416225
76789,0.48759925
76790,0.43178165
76791,0.3808202
76792,0.3333549
76793,0.29287893
76794,0.67108065
76795,0.6219754
76796,0.56939316
76797,0.52227557
76798,0.47582152
76799,0.43357253
76800,0.63592875
76801,0.6011282
76802,0.5632385
76803,0.528351
76804,0.49459302
76805,0.46322837
76806,0.26784885
76807,0.26154616
76808,0.2586092
76809,0.26596984
76810,0.2881615
76811,0.32324964
76812,0.36215082
76813,0.3567785
76814,0.3515093
76815,0.34626114
76816,0.3416497
76817,0.3378941
76818,0.36210606
76819,0.34217805
76820,0.3236574
76821,0.30724728
76822,0.29479662
76823,0.28620327
76824,0.5049222
76825,0.49102738
76826,0.47782212
76827,0.46874613
76828,0.4609127
76829,0.4568721
76830,0.37677878
76831,0.3479917
76832,0.32408643
76833,0.306089
76834,0.29302475
76835,0.28250724
76836,0.4064727
76837,0.42067248
76838,0.4251043
76839,0.42265517
76840,0.41307586
76841,0.40189233
76842,0.6452099
76843,0.6320039
76844,0.6089269
76845,0.5819948
76846,0.54930127
76847,0.51957965
76848,0.5213533
76849,0.51831245
76850,0.51474273
76851,0.5115785
76852,0.5080203
76853,0.508191
76854,0.42738283
76855,0.42193672
76856,0.41391116
76857,0.40573597
76858,0.3975801
76859,0.39178494
76860,0.35980466
76861,0.37296999
76862,0.37293
76863,0.36879146
76864,0.36347115
76865,0.3597713
76866,0.64448833
76867,0.6178442
76868,0.59180427
76869,0.57231474
76870,0.5537673
76871,0.53970253
76872,0.6263608
76873,0.58692753
76874,0.5442121
76875,0.5060718
76876,0.46796048
76877,0.4343291
76878,0.23299852
76879,0.22924691
76880,0.2262176
76881,0.23232207
76882,0.25391802
76883,0.28913036
76884,0.27884802
76885,0.32923427
76886,0.39394018
76887,0.4599131
76888,0.51268256
76889,0.5438316
76890,0.40774548
76891,0.39562458
76892,0.38368562
76893,0.3746871
76894,0.36831528
76895,0.3676032
76896,0.29822785
76897,0.38071755
76898,0.46190095
76899,0.5255518
76900,0.5650552
76901,0.5780134
76902,0.42585924
76903,0.4071019
76904,0.39043203
76905,0.3778306
76906,0.36798263
76907,0.36031756
76908,0.46679598
76909,0.4607535
76910,0.4536481
76911,0.4476642
76912,0.44146085
76913,0.43813637
76914,0.5018989
76915,0.49344176
76916,0.47708926
76917,0.456403
76918,0.4314661
76919,0.40933692
76920,0.6491567
76921,0.6303667
76922,0.6043545
76923,0.577794
76924,0.54935294
76925,0.5241619
76926,0.27014133
76927,0.26575643
76928,0.26539665
76929,0.27841485
76930,0.3094703
76931,0.35240373
76932,0.16473551
76933,0.20979136
76934,0.27217588
76935,0.33921057
76936,0.39596215
76937,0.43057126
76938,0.34448928
76939,0.3380919
76940,0.33093685
76941,0.32406667
76942,0.3191625
76943,0.3196585
76944,0.35600635
76945,0.34637988
76946,0.3365043
76947,0.32825056
76948,0.32277966
76949,0.32255748
76950,0.2647921
76951,0.2537896
76952,0.24658898
76953,0.25076205
76954,0.27078187
76955,0.3041519
76956,0.38022327
76957,0.38709292
76958,0.3954684
76959,0.40709186
76960,0.42025292
76961,0.4331951
76962,0.31822804
76963,0.4040789
76964,0.47485685
76965,0.5208903
76966,0.53925705
76967,0.5341003
76968,0.4367075
76969,0.427236
76970,0.41867793
76971,0.41265804
76972,0.40762573
76973,0.40532595
76974,0.24656051
76975,0.23855044
76976,0.23013239
76977,0.22189286
76978,0.21845907
76979,0.2222771
76980,0.27110454
76981,0.26307473
76982,0.25404283
76983,0.24389644
76984,0.23649326
76985,0.23505378
76986,0.23235337
76987,0.21701235
76988,0.20252632
76989,0.1881434
76990,0.17832287
76991,0.17245714
76992,0.34997362
76993,0.41791394
76994,0.47930622
76995,0.5232959
76996,0.5466342
76997,0.5524982
76998,0.7684547
76999,0.7990463
77000,0.8073849
77001,0.7975788
77002,0.7665553
77003,0.7283571
77004,0.31133527
77005,0.3150247
77006,0.3281031
77007,0.3538844
77008,0.39137354
77009,0.43217182
77010,0.41513792
77011,0.40694013
77012,0.39699098
77013,0.3921765
77014,0.39304775
77015,0.3985371
77016,0.35942176
77017,0.33682498
77018,0.31790397
77019,0.3026299
77020,0.29172072
77021,0.2840353
77022,0.096946344
77023,0.123038426
77024,0.18228765
77025,0.2692639
77026,0.36693758
77027,0.45414826
77028,0.32512206
77029,0.32535616
77030,0.32515964
77031,0.32317126
77032,0.32221183
77033,0.32504523
77034,0.43983787
77035,0.4413181
77036,0.45621493
77037,0.4859166
77038,0.52201587
77039,0.55593073
77040,0.46841824
77041,0.50794345
77042,0.5454652
77043,0.57407236
77044,0.587381
77045,0.5864742
77046,0.3393265
77047,0.33879638
77048,0.3348314
77049,0.32899898
77050,0.32470042
77051,0.3257685
77052,0.44813997
77053,0.5064237
77054,0.5842084
77055,0.6628358
77056,0.71700585
77057,0.7409158
77058,0.3263789
77059,0.38510925
77060,0.42451134
77061,0.4459172
77062,0.44677246
77063,0.4319548
77064,0.3247842
77065,0.31236184
77066,0.30258334
77067,0.30191955
77068,0.31395066
77069,0.33862686
77070,0.3108863
77071,0.34456176
77072,0.39671442
77073,0.4601842
77074,0.51866734
77075,0.5623601
77076,0.3336248
77077,0.33538702
77078,0.3415072
77079,0.35438156
77080,0.3730463
77081,0.39418256
77082,0.34300578
77083,0.32993007
77084,0.319223
77085,0.31038523
77086,0.30468452
77087,0.3006777
77088,0.27741218
77089,0.26485953
77090,0.252607
77091,0.2399707
77092,0.22967954
77093,0.22302425
77094,0.18443713
77095,0.18136959
77096,0.17660226
77097,0.17121823
77098,0.17138809
77099,0.17960629
77100,0.17899707
77101,0.17738843
77102,0.17618375
77103,0.17681973
77104,0.18349685
77105,0.19840202
77106,0.36701745
77107,0.35442778
77108,0.341729
77109,0.3305493
77110,0.32307062
77111,0.3212979
77112,0.51626384
77113,0.5345135
77114,0.54435563
77115,0.5481227
77116,0.54231626
77117,0.532508
77118,0.51496255
77119,0.4995433
77120,0.47347283
77121,0.44287112
77122,0.41008228
77123,0.3812475
77124,0.24376205
77125,0.23749325
77126,0.23028983
77127,0.22379395
77128,0.22196618
77129,0.22827965
77130,0.63238776
77131,0.6349209
77132,0.6268343
77133,0.61155427
77134,0.5866002
77135,0.5594356
77136,0.6306623
77137,0.6028491
77138,0.56957185
77139,0.5368365
77140,0.5024384
77141,0.47124404
77142,0.21811041
77143,0.18827075
77144,0.16361235
77145,0.14296632
77146,0.13052179
77147,0.12286693
77148,0.41455954
77149,0.40708572
77150,0.39778504
77151,0.38898185
77152,0.38084507
77153,0.37542218
77154,0.17274746
77155,0.1590625
77156,0.15878047
77157,0.17992204
77158,0.22500128
77159,0.2840971
77160,0.37551117
77161,0.38101947
77162,0.39035904
77163,0.40279514
77164,0.41569084
77165,0.42513108
77166,0.45389855
77167,0.44552553
77168,0.42938417
77169,0.40950423
77170,0.385881
77171,0.36355513
77172,0.5368904
77173,0.50738573
77174,0.47799778
77175,0.4542129
77176,0.43331826
77177,0.4170761
77178,0.47474664
77179,0.4802022
77180,0.47092575
77181,0.45319164
77182,0.42935967
77183,0.40525258
77184,0.3437152
77185,0.35457093
77186,0.36496103
77187,0.37327495
77188,0.37778166
77189,0.37958434
77190,0.15569325
77191,0.23800081
77192,0.3239341
77193,0.39452058
77194,0.43929398
77195,0.45674974
77196,0.4743619
77197,0.46326917
77198,0.45333695
77199,0.44656748
77200,0.4410556
77201,0.4391732
77202,0.5907805
77203,0.57709646
77204,0.55927014
77205,0.5413831
77206,0.5212048
77207,0.5046063
77208,0.22371131
77209,0.21225521
77210,0.20205325
77211,0.19314349
77212,0.18954857
77213,0.1912277
77214,0.39798778
77215,0.3844853
77216,0.37324518
77217,0.36535597
77218,0.35916084
77219,0.35512
77220,0.53357935
77221,0.4987819
77222,0.46287197
77223,0.4302965
77224,0.39996806
77225,0.37129718
77226,0.3938137
77227,0.3830494
77228,0.3677297
77229,0.3503751
77230,0.33208615
77231,0.31459928
77232,0.3785933
77233,0.42015803
77234,0.45244497
77235,0.47306928
77236,0.47949857
77237,0.4735725
77238,0.048608094
77239,0.04623714
77240,0.04223144
77241,0.038136393
77242,0.04252869
77243,0.059614226
77244,0.1636306
77245,0.24608727
77246,0.3366168
77247,0.41652104
77248,0.47374558
77249,0.5028456
77250,0.4516853
77251,0.41256726
77252,0.37425804
77253,0.340481
77254,0.31155694
77255,0.28864917
77256,0.36543417
77257,0.38513651
77258,0.4246738
77259,0.48385346
77260,0.5483277
77261,0.6038549
77262,0.20094697
77263,0.1954853
77264,0.19800879
77265,0.21671467
77266,0.25599006
77267,0.30911452
77268,0.343305
77269,0.32781568
77270,0.31281188
77271,0.3000895
77272,0.29132092
77273,0.28720015
77274,0.5197006
77275,0.54296434
77276,0.5374165
77277,0.5121487
77278,0.47046602
77279,0.42610523
77280,0.48727152
77281,0.4483257
77282,0.40717736
77283,0.3690679
77284,0.33394864
77285,0.30460617
77286,0.34769464
77287,0.3532834
77288,0.38014677
77289,0.4330833
77290,0.5023704
77291,0.574184
77292,0.35532188
77293,0.33407354
77294,0.3159571
77295,0.3019788
77296,0.29278147
77297,0.2873859
77298,0.33413857
77299,0.3996407
77300,0.449672
77301,0.4804337
77302,0.49021336
77303,0.48373136
77304,0.51346374
77305,0.47986153
77306,0.44078523
77307,0.40223688
77308,0.36429256
77309,0.33260658
77310,0.3577866
77311,0.3814797
77312,0.40264148
77313,0.41808546
77314,0.42527792
77315,0.42606694
77316,0.42301065
77317,0.45741862
77318,0.48821363
77319,0.5117121
77320,0.52426374
77321,0.5254006
77322,0.7483622
77323,0.6931726
77324,0.6411163
77325,0.5995132
77326,0.5628238
77327,0.53153616
77328,0.41990492
77329,0.3909395
77330,0.36140785
77331,0.33396724
77332,0.30968288
77333,0.28991225
77334,0.56060755
77335,0.56189084
77336,0.55308974
77337,0.5389504
77338,0.5187104
77339,0.49807936
77340,0.7134479
77341,0.71034276
77342,0.68912596
77343,0.65839523
77344,0.6163963
77345,0.5750703
77346,0.35166994
77347,0.3416767
77348,0.3382034
77349,0.34692708
77350,0.36801764
77351,0.39799038
77352,0.3411462
77353,0.3229217
77354,0.3069445
77355,0.29394537
77356,0.28436974
77357,0.27778363
77358,0.53309524
77359,0.5221715
77360,0.5104517
77361,0.50193787
77362,0.49380338
77363,0.489882
77364,0.37353832
77365,0.36412102
77366,0.35414052
77367,0.3446119
77368,0.3366096
77369,0.3308432
77370,0.22434549
77371,0.26449054
77372,0.31843567
77373,0.37952453
77374,0.43577486
77375,0.4770769
77376,0.31860283
77377,0.31719914
77378,0.33184883
77379,0.36739475
77380,0.41819724
77381,0.47277644
77382,0.33184534
77383,0.3543296
77384,0.38568577
77385,0.4200223
77386,0.44964528
77387,0.47042352
77388,0.5056197
77389,0.50091034
77390,0.4934963
77391,0.48559874
77392,0.47514558
77393,0.46567285
77394,0.23865089
77395,0.28458104
77396,0.3316657
77397,0.37030613
77398,0.39436206
77399,0.40310395
77400,0.36639273
77401,0.38648507
77402,0.3969924
77403,0.39836258
77404,0.39113706
77405,0.37764096
77406,0.42662904
77407,0.44998723
77408,0.4511723
77409,0.43378115
77410,0.40120262
77411,0.36618277
77412,0.34248877
77413,0.33400926
77414,0.33037767
77415,0.33441174
77416,0.3477357
77417,0.3680874
77418,0.28642645
77419,0.32733366
77420,0.35610825
77421,0.37395412
77422,0.3802187
77423,0.37736744
77424,0.3779598
77425,0.37136254
77426,0.36110985
77427,0.34969017
77428,0.33723518
77429,0.32622057
77430,0.2077473
77431,0.29291955
77432,0.37983662
77433,0.4501946
77434,0.49606454
77435,0.51491094
77436,0.30152723
77437,0.33821654
77438,0.38293895
77439,0.42593014
77440,0.4587133
77441,0.4769165
77442,0.22898668
77443,0.28098544
77444,0.34112835
77445,0.39864087
77446,0.44769335
77447,0.48106
77448,0.47313046
77449,0.45062923
77450,0.41964048
77451,0.38563564
77452,0.34769005
77453,0.31036708
77454,0.615355
77455,0.60596424
77456,0.59090066
77457,0.5747769
77458,0.555002
77459,0.5377351
77460,0.52001375
77461,0.52063143
77462,0.5137874
77463,0.50334597
77464,0.48851267
77465,0.473255
77466,0.65227544
77467,0.60416484
77468,0.559471
77469,0.523662
77470,0.49332547
77471,0.46717483
77472,0.5290288
77473,0.55407447
77474,0.56157815
77475,0.55780274
77476,0.54188555
77477,0.51988125
77478,0.22145794
77479,0.22104037
77480,0.21757123
77481,0.21381444
77482,0.21434113
77483,0.22204462
77484,0.4653483
77485,0.46200943
77486,0.45543253
77487,0.44777638
77488,0.43706846
77489,0.42639342
77490,0.36196885
77491,0.33910102
77492,0.31976768
77493,0.30456084
77494,0.2935174
77495,0.28485897
77496,0.4767134
77497,0.46621305
77498,0.45519722
77499,0.44661394
77500,0.43942845
77501,0.43642196
77502,0.4947914
77503,0.46077436
77504,0.42675558
77505,0.3963117
77506,0.36876962
77507,0.34497428
77508,0.4553486
77509,0.44806558
77510,0.43961397
77511,0.43231934
77512,0.426225
77513,0.42401683
77514,0.5730474
77515,0.5607862
77516,0.5471139
77517,0.5365195
77518,0.526465
77519,0.52163285
77520,0.43409878
77521,0.445647
77522,0.46559697
77523,0.4990704
77524,0.5409521
77525,0.5836456
77526,0.6414964
77527,0.6722839
77528,0.6837456
77529,0.6787561
77530,0.6545253
77531,0.6231577
77532,0.13636212
77533,0.12857653
77534,0.11862256
77535,0.10669094
77536,0.10092075
77537,0.10444799
77538,0.472009
77539,0.4494777
77540,0.42986095
77541,0.4166197
77542,0.40633404
77543,0.39956293
77544,0.26592374
77545,0.2895016
77546,0.34630704
77547,0.43017352
77548,0.5209793
77549,0.5972831
77550,0.61699665
77551,0.6672468
77552,0.69467306
77553,0.70368546
77554,0.69186443
77555,0.6664846
77556,0.21029894
77557,0.20208853
77558,0.19183436
77559,0.18000776
77560,0.17238267
77561,0.16982332
77562,0.41870296
77563,0.43107533
77564,0.46239078
77565,0.51166165
77566,0.5674678
77567,0.61817247
77568,0.49449703
77569,0.50587136
77570,0.5121676
77571,0.51481456
77572,0.5101618
77573,0.5013168
77574,0.5303414
77575,0.525258
77576,0.5184585
77577,0.51258844
77578,0.50628114
77579,0.5032269
77580,0.40376472
77581,0.38959178
77582,0.3766526
77583,0.36628768
77584,0.35814258
77585,0.3523394
77586,0.3879039
77587,0.3834429
77588,0.37902987
77589,0.3793378
77590,0.38464022
77591,0.3969517
77592,0.36470515
77593,0.42130724
77594,0.4730638
77595,0.51268613
77596,0.5323576
77597,0.53343326
77598,0.53390706
77599,0.52483696
77600,0.5157128
77601,0.5088527
77602,0.5020038
77603,0.49644905
77604,0.25791726
77605,0.26891637
77606,0.28337857
77607,0.2988197
77608,0.31376237
77609,0.32493946
77610,0.22666684
77611,0.2190496
77612,0.21044055
77613,0.20223024
77614,0.19958088
77615,0.20563063
77616,0.33154237
77617,0.35118243
77618,0.3694421
77619,0.3849405
77620,0.39513668
77621,0.39734536
77622,0.45900017
77623,0.43437743
77624,0.41364327
77625,0.3994679
77626,0.38868773
77627,0.37935522
77628,0.52063143
77629,0.5142788
77630,0.50740194
77631,0.5032426
77632,0.5013298
77633,0.5046321
77634,0.39933717
77635,0.36832878
77636,0.3414873
77637,0.3203756
77638,0.30504367
77639,0.2941193
77640,0.55533636
77641,0.5511641
77642,0.54506934
77643,0.53966695
77644,0.53436726
77645,0.53375673
77646,0.5313416
77647,0.49582708
77648,0.4541598
77649,0.41153654
77650,0.36775738
77651,0.32911202
77652,0.37920985
77653,0.34126118
77654,0.30689716
77655,0.27786678
77656,0.25476995
77657,0.2359612
77658,0.5909883
77659,0.60110414
77660,0.5924532
77661,0.5733677
77662,0.5432693
77663,0.510322
77664,0.346484
77665,0.348695
77666,0.3493767
77667,0.34864753
77668,0.3483803
77669,0.3507036
77670,0.5324645
77671,0.5267296
77672,0.5195533
77673,0.5134048
77674,0.5069941
77675,0.50371
77676,0.38021517
77677,0.3665572
77678,0.3546019
77679,0.3446878
77680,0.33742952
77681,0.33233115
77682,0.17159554
77683,0.16065079
77684,0.1577559
77685,0.17261149
77686,0.21088897
77687,0.26565644
77688,0.34766102
77689,0.32846677
77690,0.31192657
77691,0.29894295
77692,0.2892798
77693,0.28111917
77694,0.51516324
77695,0.5214058
77696,0.50393313
77697,0.47201663
77698,0.4291792
77699,0.38732064
77700,0.37847754
77701,0.35380307
77702,0.33275297
77703,0.3168972
77704,0.30541188
77705,0.29598495
77706,0.68071455
77707,0.63009983
77708,0.5841348
77709,0.5490828
77710,0.51938003
77711,0.4936428
77712,0.37180567
77713,0.3625604
77714,0.35357195
77715,0.34605414
77716,0.34117672
77717,0.34089985
77718,0.23063836
77719,0.26695496
77720,0.3119305
77721,0.35758013
77722,0.39463672
77723,0.4167541
77724,0.49274093
77725,0.47875923
77726,0.4677706
77727,0.47033334
77728,0.48902968
77729,0.5237473
77730,0.6160078
77731,0.5865845
77732,0.5543202
77733,0.5236898
77734,0.49310565
77735,0.4654775
77736,0.53449583
77737,0.521935
77738,0.50261664
77739,0.48381698
77740,0.46427423
77741,0.44949013
77742,0.29079843
77743,0.28423476
77744,0.27604866
77745,0.26837084
77746,0.2650194
77747,0.26827282
77748,0.51674706
77749,0.5875647
77750,0.6475407
77751,0.6875192
77752,0.7028204
77753,0.6960966
77754,0.6983828
77755,0.6928181
77756,0.6766967
77757,0.6572748
77758,0.6314384
77759,0.6074494
77760,0.3574739
77761,0.34482074
77762,0.33214745
77763,0.32101634
77764,0.31296283
77765,0.3100294
77766,0.561977
77767,0.5622829
77768,0.553124
77769,0.53865963
77770,0.5162712
77771,0.49350035
77772,0.3937865
77773,0.38661918
77774,0.38390964
77775,0.3920384
77776,0.4116053
77777,0.44017667
77778,0.20990562
77779,0.24114037
77780,0.30368164
77781,0.39121222
77782,0.4880084
77783,0.5713494
77784,0.3789815
77785,0.36656094
77786,0.35368058
77787,0.34270748
77788,0.33495367
77789,0.33376533
77790,0.24494201
77791,0.23413187
77792,0.22294816
77793,0.21180771
77794,0.20543182
77795,0.20648918
77796,0.26013136
77797,0.256024
77798,0.24884702
77799,0.23993054
77800,0.23337075
77801,0.2317244
77802,0.62473303
77803,0.63574183
77804,0.6338837
77805,0.6241546
77806,0.6036042
77807,0.5795119
77808,0.38053548
77809,0.3712089
77810,0.36119628
77811,0.35110307
77812,0.3426804
77813,0.3375399
77814,0.2636222
77815,0.23420005
77816,0.20969796
77817,0.18968782
77818,0.17724645
77819,0.16937634
77820,0.2811827
77821,0.2791995
77822,0.27650467
77823,0.27335924
77824,0.2723388
77825,0.27661812
77826,0.34588495
77827,0.3357681
77828,0.32426983
77829,0.31364933
77830,0.30600137
77831,0.30476412
77832,0.17800984
77833,0.17037189
77834,0.16182293
77835,0.15296997
77836,0.15026264
77837,0.15578091
77838,0.53395146
77839,0.52528566
77840,0.51726276
77841,0.5123477
77842,0.50803566
77843,0.5081105
77844,0.32894072
77845,0.32226697
77846,0.3145124
77847,0.3070247
77848,0.3025641
77849,0.30397692
77850,0.31408176
77851,0.2973916
77852,0.28430596
77853,0.2739583
77854,0.2673949
77855,0.26323566
77856,0.1765097
77857,0.16724855
77858,0.15707934
77859,0.14696987
77860,0.1423961
77861,0.14504519
77862,0.6316701
77863,0.6758214
77864,0.7000461
77865,0.7059255
77866,0.6911818
77867,0.66563344
77868,0.39041883
77869,0.39625666
77870,0.41292983
77871,0.4436326
77872,0.48211554
77873,0.520066
77874,0.29911062
77875,0.30090025
77876,0.30045962
77877,0.3005468
77878,0.30360046
77879,0.31267777
77880,0.27419087
77881,0.30275953
77882,0.3421782
77883,0.38434103
77884,0.4198296
77885,0.44215035
77886,0.5274661
77887,0.5104047
77888,0.49607944
77889,0.48683774
77890,0.47896868
77891,0.47243276
77892,0.40657482
77893,0.3986751
77894,0.39124274
77895,0.38910842
77896,0.39281464
77897,0.40467778
77898,0.5522275
77899,0.5312635
77900,0.5124353
77901,0.49905476
77902,0.48762983
77903,0.47913015
77904,0.41322938
77905,0.40740094
77906,0.39946035
77907,0.3931681
77908,0.38941514
77909,0.3909419
77910,0.46321207
77911,0.45373535
77912,0.4452573
77913,0.43909013
77914,0.4336797
77915,0.4305298
77916,0.28399727
77917,0.2900423
77918,0.29510406
77919,0.29786688
77920,0.29908967
77921,0.30151263
77922,0.596049
77923,0.58503747
77924,0.5652087
77925,0.541993
77926,0.5147027
77927,0.49294204
77928,0.32484737
77929,0.32192618
77930,0.3186145
77931,0.3186633
77932,0.32541308
77933,0.34098175
77934,0.41728476
77935,0.49458414
77936,0.55945265
77937,0.60376847
77938,0.6226434
77939,0.61868227
77940,0.33071908
77941,0.358227
77942,0.39177012
77943,0.42729837
77944,0.45863172
77945,0.482423
77946,0.3611176
77947,0.35229486
77948,0.34207392
77949,0.3300798
77950,0.3176281
77951,0.30769044
77952,0.34904507
77953,0.40845984
77954,0.4600738
77955,0.49592882
77956,0.512802
77957,0.5116525
77958,0.6276939
77959,0.64449143
77960,0.6302111
77961,0.5974909
77962,0.54818904
77963,0.49512815
77964,0.47980788
77965,0.5178154
77966,0.5549995
77967,0.5837095
77968,0.5988878
77969,0.6022278
77970,0.4115586
77971,0.44303864
77972,0.47169942
77973,0.4944489
77974,0.5069104
77975,0.50953984
77976,0.37171584
77977,0.38879433
