,0
53367,0.4175883
53368,0.40781733
53369,0.395943
53370,0.201613
53371,0.18484007
53372,0.17174703
53373,0.16105784
53374,0.14359385
53375,0.12935401
53376,0.13009478
53377,0.15573278
53378,0.22053279
53379,0.50656295
53380,0.5548017
53381,0.5951661
53382,0.62808806
53383,0.64850914
53384,0.65615237
53385,0.65944123
53386,0.6482835
53387,0.6193353
53388,0.5093836
53389,0.57351357
53390,0.62034833
53391,0.6472154
53392,0.6512372
53393,0.6311167
53394,0.60363877
53395,0.5599556
53396,0.5022156
53397,0.42104822
53398,0.40960646
53399,0.4155091
53400,0.44615263
53401,0.4928397
53402,0.55066156
53403,0.6022634
53404,0.64023364
53405,0.6663544
53406,0.54468614
53407,0.5061958
53408,0.47680634
53409,0.45436364
53410,0.43582815
53411,0.4209196
53412,0.40502197
53413,0.39784306
53414,0.39400566
53415,0.17277408
53416,0.15704808
53417,0.14680614
53418,0.13999163
53419,0.1273159
53420,0.11766009
53421,0.11881487
53422,0.13929105
53423,0.19533715
53424,0.323509
53425,0.28824145
53426,0.2642281
53427,0.24658868
53428,0.23121688
53429,0.22265422
53430,0.21140885
53431,0.19938073
53432,0.1892334
53433,0.42599884
53434,0.3725092
53435,0.32857737
53436,0.2959673
53437,0.2715099
53438,0.25361538
53439,0.23935962
53440,0.22623149
53441,0.2121233
53442,0.58202684
53443,0.6428926
53444,0.70388097
53445,0.759572
53446,0.79731977
53447,0.8174099
53448,0.82972443
53449,0.83511436
53450,0.82460666
53451,0.41648233
53452,0.4406405
53453,0.46156588
53454,0.47997048
53455,0.4903326
53456,0.49252757
53457,0.49019384
53458,0.47927344
53459,0.46135968
53460,0.2950688
53461,0.34361216
53462,0.40974677
53463,0.4779515
53464,0.5254776
53465,0.55989236
53466,0.5853532
53467,0.5979829
53468,0.5980529
53469,0.34689942
53470,0.37363
53471,0.3899774
53472,0.39332038
53473,0.3786511
53474,0.3476736
53475,0.31499833
53476,0.27561605
53477,0.24053928
53478,0.52739567
53479,0.4907835
53480,0.45989752
53481,0.43595594
53482,0.41600108
53483,0.39824727
53484,0.3833854
53485,0.37543574
53486,0.3695478
53487,0.29659998
53488,0.28431606
53489,0.27571175
53490,0.26925203
53491,0.26169214
53492,0.25568607
53493,0.25134003
53494,0.24865934
53495,0.2557145
53496,0.103402525
53497,0.08646661
53498,0.07639068
53499,0.08873807
53500,0.1396829
53501,0.22917849
53502,0.3384105
53503,0.41819236
53504,0.47269648
53505,0.70171994
53506,0.7598194
53507,0.8064231
53508,0.8388584
53509,0.85367274
53510,0.84623545
53511,0.8290863
53512,0.8016684
53513,0.75328034
53514,0.6472153
53515,0.6065519
53516,0.56636786
53517,0.52979356
53518,0.49865407
53519,0.4713986
53520,0.45236504
53521,0.44247603
53522,0.431839
53523,0.60378206
53524,0.6079817
53525,0.6017835
53526,0.5853983
53527,0.553251
53528,0.50898117
53529,0.46832395
53530,0.43232527
53531,0.39888865
53532,0.4580217
53533,0.48505533
53534,0.4982776
53535,0.4939248
53536,0.4689264
53537,0.42645055
53538,0.38462502
53539,0.33688036
53540,0.2863814
53541,0.17544359
53542,0.16127113
53543,0.14905731
53544,0.13850348
53545,0.120396525
53546,0.10699783
53547,0.114119634
53548,0.14827643
53549,0.21564832
53550,0.76921463
53551,0.7455636
53552,0.7108137
53553,0.6664828
53554,0.6102001
53555,0.5513584
53556,0.5044505
53557,0.47120345
53558,0.44202563
53559,0.104320884
53560,0.09220266
53561,0.074305
53562,0.06059161
53563,0.065129995
53564,0.10461247
53565,0.19304834
53566,0.29142097
53567,0.3857539
53568,0.62456083
53569,0.6826995
53570,0.72456837
53571,0.75403666
53572,0.77017486
53573,0.7719172
53574,0.76790035
53575,0.7495558
53576,0.70945346
53577,0.42417163
53578,0.4108926
53579,0.4025841
53580,0.39770308
53581,0.39278638
53582,0.38629544
53583,0.37893513
53584,0.37392974
53585,0.37008113
53586,0.38853425
53587,0.3680353
53588,0.35274374
53589,0.34150437
53590,0.33133614
53591,0.3221155
53592,0.31501365
53593,0.30925122
53594,0.3029389
53595,0.435872
53596,0.4135427
53597,0.3867965
53598,0.3621402
53599,0.34507626
53600,0.35524073
53601,0.4115259
53602,0.5013882
53603,0.5903634
53604,0.42944443
53605,0.41691378
53606,0.41018245
53607,0.40818328
53608,0.40694273
53609,0.40874147
53610,0.41077635
53611,0.41736373
53612,0.4283863
53613,0.49291673
53614,0.4153998
53615,0.34560165
53616,0.2961871
53617,0.261781
53618,0.23693809
53619,0.2207908
53620,0.20464139
53621,0.18175943
53622,0.49045122
53623,0.43039617
53624,0.36409932
53625,0.3071937
53626,0.25304365
53627,0.2073058
53628,0.18297094
53629,0.16467603
53630,0.14928855
53631,0.2767722
53632,0.25366694
53633,0.23746628
53634,0.22511601
53635,0.21380594
53636,0.20707953
53637,0.19886404
53638,0.19122365
53639,0.18963042
53640,0.4806611
53641,0.45701456
53642,0.4406889
53643,0.42988202
53644,0.41838214
53645,0.4112658
53646,0.41019562
53647,0.42959988
53648,0.4720034
53649,0.6258178
53650,0.6898233
53651,0.750667
53652,0.802982
53653,0.83355045
53654,0.84217936
53655,0.84042096
53656,0.8320533
53657,0.8088831
53658,0.45322627
53659,0.5618204
53660,0.6490818
53661,0.71149206
53662,0.74586654
53663,0.7560133
53664,0.7601814
53665,0.7446133
53666,0.70231223
53667,0.67132103
53668,0.6630062
53669,0.6451514
53670,0.619395
53671,0.58235514
53672,0.53769
53673,0.49834466
53674,0.46645296
53675,0.43355703
53676,0.3430104
53677,0.3188459
53678,0.30214116
53679,0.2922596
53680,0.2846615
53681,0.28169915
53682,0.27913845
53683,0.27955297
53684,0.28434634
53685,0.30648622
53686,0.29045746
53687,0.2790545
53688,0.27006742
53689,0.26049566
53690,0.25272477
53691,0.24631256
53692,0.24301775
53693,0.24761233
53694,0.67583096
53695,0.7005549
53696,0.71457446
53697,0.721707
53698,0.71674764
53699,0.69362
53700,0.6644782
53701,0.6271169
53702,0.5786444
53703,0.29415905
53704,0.25602666
53705,0.22499278
53706,0.2043329
53707,0.18962708
53708,0.18070763
53709,0.17413023
53710,0.16498797
53711,0.1568205
53712,0.30537552
53713,0.31216875
53714,0.3219783
53715,0.33663765
53716,0.3533846
53717,0.37449253
53718,0.39711183
53719,0.41272184
53720,0.42202246
53721,0.33917013
53722,0.3672388
53723,0.44411647
53724,0.5601275
53725,0.6637645
53726,0.7424288
53727,0.79205906
53728,0.8176422
53729,0.82944226
53730,0.39618373
53731,0.36207575
53732,0.33923727
53733,0.32209054
53734,0.30713817
53735,0.29943496
53736,0.2877036
53737,0.27998874
53738,0.27840272
53739,0.5848735
53740,0.62125576
53741,0.64773285
53742,0.6680368
53743,0.67927027
53744,0.6782378
53745,0.6721999
53746,0.65249574
53747,0.61572886
53748,0.5390844
53749,0.54268855
53750,0.53642017
53751,0.5211805
53752,0.49284774
53753,0.4570858
53754,0.42579225
53755,0.39808387
53756,0.37188458
53757,0.3449896
53758,0.3302589
53759,0.31870613
53760,0.31048724
53761,0.30273175
53762,0.29747173
53763,0.2942715
53764,0.29175425
53765,0.29339385
53766,0.4288954
53767,0.46437615
53768,0.4988886
53769,0.53209466
53770,0.55635047
53771,0.5673404
53772,0.5692481
53773,0.5562936
53774,0.5292669
53775,0.47536334
53776,0.45494774
53777,0.42127624
53778,0.38002214
53779,0.3263999
53780,0.27347282
53781,0.23820254
53782,0.2093996
53783,0.18596064
53784,0.563855
53785,0.5328016
53786,0.49798942
53787,0.4648667
53788,0.4334695
53789,0.40776244
53790,0.39294317
53791,0.38333443
53792,0.3706859
53793,0.18448356
53794,0.16695432
53795,0.15021256
53796,0.1522373
53797,0.19106789
53798,0.27316156
53799,0.38687629
53800,0.47975492
53801,0.5445023
53802,0.61433816
53803,0.5679139
53804,0.5288337
53805,0.49803364
53806,0.47169966
53807,0.44978315
53808,0.43461433
53809,0.4381832
53810,0.45763645
53811,0.4268239
53812,0.47539145
53813,0.53653467
53814,0.6011876
53815,0.646758
53816,0.6764835
53817,0.6972641
53818,0.7087631
53819,0.70778507
53820,0.294005
53821,0.24617481
53822,0.20727469
53823,0.18084885
53824,0.16275188
53825,0.15303119
53826,0.14709006
53827,0.13822094
53828,0.12843412
53829,0.34467542
53830,0.2818975
53831,0.22751436
53832,0.18894412
53833,0.16007994
53834,0.14155382
53835,0.13325149
53836,0.12386571
53837,0.11113605
53838,0.53354454
53839,0.47392195
53840,0.4205063
53841,0.3797221
53842,0.34761667
53843,0.32001257
53844,0.2984015
53845,0.28114772
53846,0.262659
53847,0.47238225
53848,0.42875966
53849,0.39155334
53850,0.36261463
53851,0.3399555
53852,0.32096797
53853,0.30521035
53854,0.29413614
53855,0.2853043
53856,0.6274127
53857,0.5342902
53858,0.43995807
53859,0.36468527
53860,0.30251575
53861,0.25536987
53862,0.23252277
53863,0.21841423
53864,0.2006354
53865,0.2187588
53866,0.20417573
53867,0.21564728
53868,0.26440018
53869,0.34324405
53870,0.43518728
53871,0.5203587
53872,0.5721894
53873,0.60240686
53874,0.31452814
53875,0.2966621
53876,0.279683
53877,0.27613503
53878,0.29569212
53879,0.34869203
53880,0.4321646
53881,0.52260226
53882,0.60991013
53883,0.25989133
53884,0.25427288
53885,0.2665433
53886,0.30399373
53887,0.3604741
53888,0.43197387
53889,0.5065274
53890,0.56153995
53891,0.6003866
53892,0.74550366
53893,0.7276827
53894,0.6885283
53895,0.63497233
53896,0.56223935
53897,0.48383904
53898,0.42481285
53899,0.37889993
53900,0.34013143
53901,0.43422234
53902,0.41470468
53903,0.40176365
53904,0.3935972
53905,0.3865025
53906,0.38286734
53907,0.3788724
53908,0.38073727
53909,0.3897914
53910,0.5103996
53911,0.48315322
53912,0.46406984
53913,0.4509946
53914,0.4393249
53915,0.43026838
53916,0.42298883
53917,0.42859304
53918,0.44510615
53919,0.36451414
53920,0.31218058
53921,0.26724505
53922,0.23302779
53923,0.20644516
53924,0.18812974
53925,0.17583357
53926,0.16331641
53927,0.15015665
53928,0.30505943
53929,0.29434857
53930,0.28837714
53931,0.28484863
53932,0.28060454
53933,0.27796245
53934,0.27529263
53935,0.2744589
53936,0.2822443
53937,0.10253888
53938,0.09332287
53939,0.08502975
53940,0.08519371
53941,0.10334624
53942,0.14749445
53943,0.21976401
53944,0.29001898
53945,0.36540273
53946,0.630367
53947,0.69080687
53948,0.7465559
53949,0.79486245
53950,0.8271049
53951,0.8439509
53952,0.85486674
53953,0.85532093
53954,0.8351767
53955,0.51810175
53956,0.49086812
53957,0.47157294
53958,0.47076058
53959,0.48660693
53960,0.5224055
53961,0.5675293
53962,0.6120349
53963,0.64593047
53964,0.537422
53965,0.5477569
53966,0.5485474
53967,0.53993773
53968,0.5164994
53969,0.48148406
53970,0.44785768
53971,0.41617844
53972,0.385629
53973,0.4475319
53974,0.50953615
53975,0.5651452
53976,0.61005735
53977,0.63741076
53978,0.65063715
53979,0.65903354
53980,0.6561885
53981,0.6405054
53982,0.5444093
53983,0.6010219
53984,0.6415622
53985,0.66754353
53986,0.67978454
53987,0.67433304
53988,0.6631011
53989,0.6377556
53990,0.59418434
53991,0.318569
53992,0.29915258
53993,0.2860793
53994,0.2765393
53995,0.26700348
53996,0.2600585
53997,0.25364795
53998,0.2509607
53999,0.25572205
54000,0.42911124
54001,0.39746946
54002,0.37417632
54003,0.35593188
54004,0.34054336
54005,0.32799405
54006,0.3131272
54007,0.30429876
54008,0.3051884
54009,0.39258158
54010,0.35546923
54011,0.327052
54012,0.30489856
54013,0.28475806
54014,0.27008292
54015,0.25439137
54016,0.2444166
54017,0.24381602
54018,0.42677957
54019,0.4175716
54020,0.41330862
54021,0.41330427
54022,0.4131434
54023,0.41456008
54024,0.41573268
54025,0.4205307
54026,0.42801553
54027,0.53358674
54028,0.49978504
54029,0.47444996
54030,0.45507044
54031,0.43924668
54032,0.4264511
54033,0.4124587
54034,0.40685883
54035,0.40502906
54036,0.45815995
54037,0.46307546
54038,0.46000868
54039,0.448584
54040,0.42260265
54041,0.3880744
54042,0.35781246
54043,0.32966006
54044,0.303112
54045,0.57678664
54046,0.54294544
54047,0.5182734
54048,0.5000826
54049,0.48513246
54050,0.47355115
54051,0.4596669
54052,0.457454
54053,0.46590686
54054,0.62786806
54055,0.5684153
54056,0.518746
54057,0.48069805
54058,0.45219862
54059,0.42855853
54060,0.40513968
54061,0.39132696
54062,0.38175225
54063,0.53293335
54064,0.49686575
54065,0.469726
54066,0.44877315
54067,0.43069622
54068,0.416357
54069,0.3995246
54070,0.3917578
54071,0.38961726
54072,0.38511634
54073,0.3934598
54074,0.40058652
54075,0.40522254
54076,0.40023798
54077,0.39081508
54078,0.38103575
54079,0.37171182
54080,0.3653753
54081,0.52006674
54082,0.57576627
54083,0.61273694
54084,0.6363181
54085,0.6483593
54086,0.6451559
54087,0.638335
54088,0.61344755
54089,0.56640726
54090,0.50604177
54091,0.5241364
54092,0.52926886
54093,0.5213608
54094,0.49445078
54095,0.45046514
54096,0.40691245
54097,0.3596046
54098,0.31045985
54099,0.52822685
54100,0.486436
54101,0.452668
54102,0.4269443
54103,0.4066972
54104,0.38916713
54105,0.3714649
54106,0.3611102
54107,0.35580012
54108,0.5532625
54109,0.53116715
54110,0.5026897
54111,0.4717462
54112,0.43536726
54113,0.40036228
54114,0.37522048
54115,0.35649368
54116,0.33902663
54117,0.4660154
54118,0.47529697
54119,0.47911134
54120,0.47810084
54121,0.46495715
54122,0.4421221
54123,0.4197334
54124,0.39749143
54125,0.37645072
54126,0.49965644
54127,0.46109334
54128,0.43009064
54129,0.40499312
54130,0.3832805
54131,0.36617053
54132,0.34980813
54133,0.34085438
54134,0.3341584
54135,0.44606474
54136,0.43031836
54137,0.41427803
54138,0.40404102
54139,0.40798172
54140,0.4352933
54141,0.48196498
54142,0.5324642
54143,0.5731266
54144,0.4333784
54145,0.4681665
54146,0.49367893
54147,0.5112259
54148,0.51791954
54149,0.5109073
54150,0.4987046
54151,0.47278255
54152,0.43571588
54153,0.49984157
54154,0.52874476
54155,0.55498004
54156,0.57842624
54157,0.59343696
54158,0.59593
54159,0.59024465
54160,0.57530075
54161,0.5503866
54162,0.48865265
54163,0.5051192
54164,0.5142139
54165,0.51533175
54166,0.5028958
54167,0.47847265
54168,0.45214075
54169,0.42452544
54170,0.39811817
54171,0.15406953
54172,0.19058236
54173,0.26801172
54174,0.37372237
54175,0.46655577
54176,0.5380396
54177,0.58683574
54178,0.60581213
54179,0.6091264
54180,0.27597338
54181,0.27162254
54182,0.27040854
54183,0.27165738
54184,0.27043766
54185,0.272599
54186,0.28255078
54187,0.30086148
54188,0.33674303
54189,0.31058136
54190,0.26006764
54191,0.21767217
54192,0.18893805
54193,0.16881351
54194,0.15689671
54195,0.14996552
54196,0.14085098
54197,0.13119118
54198,0.6061284
54199,0.66893005
54200,0.71794164
54201,0.75473833
54202,0.7766766
54203,0.7831958
54204,0.7842041
54205,0.77333295
54206,0.74261194
54207,0.31832796
54208,0.31370607
54209,0.30859718
54210,0.30511957
54211,0.30507433
54212,0.31638482
54213,0.34587443
54214,0.37939835
54215,0.40625408
54216,0.5285801
54217,0.4442176
54218,0.36908117
54219,0.31795305
54220,0.28398243
54221,0.25912482
54222,0.24956769
54223,0.24411938
54224,0.23608813
54225,0.21169733
54226,0.18765426
54227,0.17433152
54228,0.19097021
54229,0.2498785
54230,0.34646186
54231,0.45957664
54232,0.5452822
54233,0.6009394
54234,0.6519562
54235,0.6451987
54236,0.62382954
54237,0.5897508
54238,0.53934014
54239,0.48250428
54240,0.43805456
54241,0.40038002
54242,0.3628293
54243,0.1475802
54244,0.12664941
54245,0.112874165
54246,0.10388431
54247,0.090158254
54248,0.08055654
54249,0.07599598
54250,0.0792056
54251,0.10256089
54252,0.13204743
54253,0.1222482
54254,0.10553138
54255,0.08671671
54256,0.06922111
54257,0.075653315
54258,0.13786976
54259,0.23632692
54260,0.34627226
54261,0.32574183
54262,0.29012096
54263,0.26135224
54264,0.241966
54265,0.22773519
54266,0.21958002
54267,0.2146253
54268,0.20755064
54269,0.19829941
54270,0.48165643
54271,0.47918177
54272,0.47273213
54273,0.46181244
54274,0.44174314
54275,0.4164958
54276,0.39377153
54277,0.37501776
54278,0.36049616
54279,0.36058417
54280,0.3700531
54281,0.38661528
54282,0.41035518
54283,0.4351511
54284,0.45940423
54285,0.4790365
54286,0.49055088
54287,0.49390823
54288,0.5973898
54289,0.5406332
54290,0.492798
54291,0.4568287
54292,0.42957592
54293,0.40586442
54294,0.3841381
54295,0.37077847
54296,0.35875422
54297,0.42183173
54298,0.4503501
54299,0.47224522
54300,0.48666582
54301,0.48634896
54302,0.4733437
54303,0.45777524
54304,0.43537945
54305,0.40817386
54306,0.38939658
54307,0.3957863
54308,0.39600825
54309,0.38985175
54310,0.374815
54311,0.35610238
54312,0.3409453
54313,0.3236917
54314,0.30532712
54315,0.24338062
54316,0.23868728
54317,0.23079899
54318,0.22154742
54319,0.20656395
54320,0.20298973
54321,0.23979327
54322,0.31854907
54323,0.42577797
54324,0.16257654
54325,0.1376524
54326,0.12168756
54327,0.1099433
54328,0.09849721
54329,0.09487401
54330,0.091131136
54331,0.08489896
54332,0.0853813
54333,0.30598035
54334,0.27080867
54335,0.24297048
54336,0.22198606
54337,0.20411982
54338,0.19339411
54339,0.18340948
54340,0.17384933
54341,0.1680408
54342,0.2311307
54343,0.22358347
54344,0.2204257
54345,0.21943408
54346,0.21387011
54347,0.21072492
54348,0.2213708
54349,0.25059715
54350,0.31189597
54351,0.31101108
54352,0.33729905
54353,0.37135348
54354,0.4120828
54355,0.44768524
54356,0.47910774
54357,0.5042061
54358,0.5122397
54359,0.50528264
54360,0.64182234
54361,0.62585664
54362,0.5964098
54363,0.5584382
54364,0.50734127
54365,0.45250955
54366,0.41228753
54367,0.3832687
54368,0.35978281
54369,0.6010877
54370,0.59989893
54371,0.5960567
54372,0.59041595
54373,0.57862246
54374,0.55677056
54375,0.5342233
54376,0.5136027
54377,0.48956257
54378,0.5759611
54379,0.621089
54380,0.6501182
54381,0.6630845
54382,0.6588642
54383,0.63136315
54384,0.5963762
54385,0.5480658
54386,0.48575598
54387,0.43799812
54388,0.46386236
54389,0.5171182
54390,0.5941237
54391,0.6620507
54392,0.71684253
54393,0.75657624
54394,0.78484553
54395,0.80080605
54396,0.5690437
54397,0.60264087
54398,0.6359217
54399,0.6689693
54400,0.6937824
54401,0.7092087
54402,0.71689147
54403,0.7132627
54404,0.6935963
54405,0.4749871
54406,0.49446213
54407,0.51104873
54408,0.525189
54409,0.530865
54410,0.5264432
54411,0.51619256
54412,0.5010312
54413,0.48316824
54414,0.34542313
54415,0.33582953
54416,0.32948676
54417,0.32545796
54418,0.3183676
54419,0.31198668
54420,0.3111341
54421,0.32375985
54422,0.3600265
54423,0.41665938
54424,0.41882634
54425,0.44310415
54426,0.48955035
54427,0.5365186
54428,0.5815095
54429,0.6174561
54430,0.64352393
54431,0.6600745
54432,0.67546034
54433,0.6258363
54434,0.58483624
54435,0.55256003
54436,0.5278281
54437,0.5053275
54438,0.4845243
54439,0.4760771
54440,0.47128588
54441,0.34791726
54442,0.3254068
54443,0.30887553
54444,0.2965097
54445,0.28630155
54446,0.278535
54447,0.2720444
54448,0.2673305
54449,0.26643753
54450,0.42938018
54451,0.46236172
54452,0.4934532
54453,0.5230181
54454,0.54371727
54455,0.5534191
54456,0.55591816
54457,0.5465393
54458,0.5244443
54459,0.42328095
54460,0.40901452
54461,0.38825047
54462,0.3644098
54463,0.33581603
54464,0.30853364
54465,0.2894799
54466,0.27348208
54467,0.26151052
54468,0.22598633
54469,0.2008329
54470,0.18513806
54471,0.17473303
54472,0.16588852
54473,0.16569707
54474,0.16428384
54475,0.1590345
54476,0.15194963
54477,0.3818959
54478,0.46586627
54479,0.5554439
54480,0.63848776
54481,0.6929707
54482,0.72616166
54483,0.74986315
54484,0.7607136
54485,0.7553905
54486,0.3341811
54487,0.28493795
54488,0.24414447
54489,0.21473104
54490,0.1930621
54491,0.1797964
54492,0.1702923
54493,0.159637
54494,0.14800903
54495,0.6592101
54496,0.61718273
54497,0.5643956
54498,0.51059467
54499,0.45161283
54500,0.39771575
54501,0.362391
54502,0.3414479
54503,0.3274916
54504,0.4487251
54505,0.4314656
54506,0.41619933
54507,0.4044154
54508,0.39132616
54509,0.39011753
54510,0.41485968
54511,0.47272998
54512,0.5480938
54513,0.36197096
54514,0.35190922
54515,0.35242692
54516,0.36736494
54517,0.39303038
54518,0.429288
54519,0.46696296
54520,0.49858734
54521,0.5215155
54522,0.29387742
54523,0.28225142
54524,0.2661386
54525,0.25906855
54526,0.27466524
54527,0.3273798
54528,0.4179411
54529,0.51573634
54530,0.6078577
54531,0.42447087
54532,0.44142178
54533,0.48488414
54534,0.54774666
54535,0.60119057
54536,0.6402832
54537,0.6647434
54538,0.6795328
54539,0.6847112
54540,0.46380663
54541,0.47631598
54542,0.48165914
54543,0.47752118
54544,0.45922688
54545,0.42871
54546,0.39727426
54547,0.36551034
54548,0.33474338
54549,0.4029169
54550,0.3754311
54551,0.3607019
54552,0.3524968
54553,0.34253913
54554,0.33531547
54555,0.32242948
54556,0.31503552
54557,0.31611812
54558,0.5893942
54559,0.59601283
54560,0.5920606
54561,0.5781633
54562,0.548849
54563,0.5041182
54564,0.46214223
54565,0.42095175
54566,0.3780576
54567,0.29106933
54568,0.25168645
54569,0.22031105
54570,0.19993107
54571,0.18586572
54572,0.17907406
54573,0.17483845
54574,0.1677894
54575,0.15989465
54576,0.42887804
54577,0.40515038
54578,0.38068065
54579,0.3704629
54580,0.38576415
54581,0.4370427
54582,0.5174513
54583,0.60345113
54584,0.6747873
54585,0.55489343
54586,0.4866374
54587,0.4261936
54588,0.38722378
54589,0.362052
54590,0.34254292
54591,0.33136052
54592,0.32273397
54593,0.3084694
54594,0.51212156
54595,0.45054525
54596,0.39727846
54597,0.35930485
54598,0.33357722
54599,0.31560874
54600,0.30477867
54601,0.29673046
54602,0.28634033
54603,0.2294959
54604,0.23777086
54605,0.25562805
54606,0.28276056
54607,0.3121158
54608,0.34405708
54609,0.37448382
54610,0.38955492
54611,0.39358956
54612,0.41459438
54613,0.4074463
54614,0.40622002
54615,0.41365036
54616,0.42798316
54617,0.45510525
54618,0.4872169
54619,0.5172463
54620,0.5404134
54621,0.48371014
54622,0.4715751
54623,0.46128199
54624,0.45610327
54625,0.45285842
54626,0.4603373
54627,0.4807647
54628,0.5136253
54629,0.5486229
54630,0.6834617
54631,0.6942788
54632,0.68587327
54633,0.65962154
54634,0.6111457
54635,0.5468392
54636,0.4912248
54637,0.44100338
54638,0.391637
54639,0.43470818
54640,0.5299902
54641,0.6136753
54642,0.6783103
54643,0.71565807
54644,0.7318904
54645,0.7433729
54646,0.7391015
54647,0.7136575
54648,0.27540904
54649,0.2642824
54650,0.25726813
54651,0.25274578
54652,0.2431753
54653,0.23473865
54654,0.23506314
54655,0.25277993
54656,0.30040944
54657,0.8544275
54658,0.8443784
54659,0.8219663
54660,0.78799367
54661,0.7410145
54662,0.68162215
54663,0.62887704
54664,0.5871212
54665,0.5434916
54666,0.6050881
54667,0.5837364
54668,0.5499269
54669,0.508151
54670,0.45631185
54671,0.40392503
54672,0.36579308
54673,0.33508596
54674,0.3056509
54675,0.4021891
54676,0.38074467
54677,0.36512294
54678,0.35306817
54679,0.3415835
54680,0.33264914
54681,0.3228303
54682,0.31791034
54683,0.319965
54684,0.2744937
54685,0.24922135
54686,0.23661506
54687,0.23056066
54688,0.22379772
54689,0.2232482
54690,0.21778381
54691,0.21204016
54692,0.21108302
54693,0.22504114
54694,0.3325847
54695,0.4432732
54696,0.5375906
54697,0.5919996
54698,0.613173
54699,0.6247511
54700,0.6178554
54701,0.5946692
54702,0.73464197
54703,0.7230592
54704,0.70460176
54705,0.6789911
54706,0.64240575
54707,0.5917718
54708,0.54379934
54709,0.5039086
54710,0.46464303
54711,0.6105713
54712,0.5615593
54713,0.52165496
54714,0.4900952
54715,0.46510124
54716,0.44303015
54717,0.42164496
54718,0.41077983
54719,0.4032277
54720,0.3889817
54721,0.38284206
54722,0.37958175
54723,0.38180313
54724,0.38733268
54725,0.40224805
54726,0.42398137
54727,0.44700962
54728,0.4669562
54729,0.81222796
54730,0.7905357
54731,0.7568403
54732,0.71603596
54733,0.66424716
54734,0.60534394
54735,0.5592136
54736,0.5222848
54737,0.4807478
54738,0.6028054
54739,0.6273199
54740,0.6317173
54741,0.617243
54742,0.5783256
54743,0.51920974
54744,0.46160865
54745,0.40682334
54746,0.35839373
54747,0.48455238
54748,0.48344046
54749,0.46663776
54750,0.43777776
54751,0.39129126
54752,0.34090635
54753,0.3048508
54754,0.27594364
54755,0.25402158
54756,0.38610843
54757,0.46303385
54758,0.54987884
54759,0.63399434
54760,0.68805325
54761,0.7146982
54762,0.72902966
54763,0.7312405
54764,0.7193538
54765,0.15667859
54766,0.25820953
54767,0.36868563
54768,0.46917957
54769,0.53342664
54770,0.56802326
54771,0.5919962
54772,0.5933068
54773,0.57547545
54774,0.18150595
54775,0.22585167
54776,0.27514908
54777,0.3188146
54778,0.34262615
54779,0.35214457
54780,0.35495043
54781,0.33879983
54782,0.31863177
54783,0.31926414
54784,0.3131592
54785,0.30522084
54786,0.29763806
54787,0.2873661
54788,0.2893893
54789,0.3236364
54790,0.3921851
54791,0.48488143
54792,0.48825946
54793,0.5161673
54794,0.5329063
54795,0.5396205
54796,0.53191614
54797,0.50766957
54798,0.47860402
54799,0.44051406
54800,0.39687604
54801,0.77209663
54802,0.79278684
54803,0.80593884
54804,0.81123734
54805,0.80478764
54806,0.7754599
54807,0.73734486
54808,0.6924194
54809,0.6351917
54810,0.3964848
54811,0.40824342
54812,0.43054986
54813,0.46206835
54814,0.49233013
54815,0.5231128
54816,0.54942244
54817,0.5683687
54818,0.5777552
54819,0.47274595
54820,0.47287193
54821,0.48779154
54822,0.5206159
54823,0.561099
54824,0.6080589
54825,0.6514698
54826,0.6867283
54827,0.7089354
54828,0.30126217
54829,0.37800863
54830,0.44711486
54831,0.50207806
54832,0.53551143
54833,0.5512078
54834,0.55888927
54835,0.5457637
54836,0.511295
54837,0.31132323
54838,0.37087277
54839,0.42624223
54840,0.47227257
54841,0.49918094
54842,0.5108055
54843,0.5168732
54844,0.505213
54845,0.47932827
54846,0.6894642
54847,0.6788269
54848,0.6508708
54849,0.6087901
54850,0.551014
54851,0.48803717
54852,0.43996072
54853,0.40003496
54854,0.3601081
54855,0.39525393
54856,0.40563288
54857,0.40890294
54858,0.4041404
54859,0.38760692
54860,0.3644281
54861,0.34468362
54862,0.32192123
54863,0.2990354
54864,0.51048034
54865,0.4813435
54866,0.45872897
54867,0.442038
54868,0.42686772
54869,0.41815785
54870,0.42234713
54871,0.44740063
54872,0.48138297
54873,0.7460385
54874,0.75523424
54875,0.75895095
54876,0.7582431
54877,0.74967206
54878,0.7232759
54879,0.69023407
54880,0.6546434
54881,0.6099848
54882,0.3704741
54883,0.3572982
54884,0.35057318
54885,0.3475409
54886,0.34466124
54887,0.34382188
54888,0.34244686
54889,0.34359574
54890,0.34828606
54891,0.5214989
54892,0.51718533
54893,0.5080563
54894,0.49212003
54895,0.46535873
54896,0.42982036
54897,0.39842176
54898,0.37202492
54899,0.34817335
54900,0.42134032
54901,0.37294093
54902,0.33215097
54903,0.30121368
54904,0.27629206
54905,0.25730374
54906,0.24085236
54907,0.22576132
54908,0.2090285
54909,0.37191862
54910,0.40588802
54911,0.43722406
54912,0.46462804
54913,0.4829523
54914,0.48823386
54915,0.4858215
54916,0.47026816
54917,0.44349444
54918,0.38568988
54919,0.37545785
54920,0.37065938
54921,0.36905503
54922,0.36717018
54923,0.36599565
54924,0.3642604
54925,0.36480376
54926,0.36781874
54927,0.45436707
