,0
35643,0.41721854304635764
35644,0.44812362030905084
35645,0.49668874172185434
35646,0.39514348785871967
35647,0.35540838852097134
35648,0.3355408388520971
35649,0.17660044150110377
35650,0.16556291390728478
35651,0.19205298013245034
35652,0.3774834437086093
35653,0.37086092715231794
35654,0.35982339955849896
35655,0.26710816777041946
35656,0.30242825607064017
35657,0.5452538631346578
35658,0.30463576158940403
35659,0.2869757174392936
35660,0.27593818984547464
35661,0.4039735099337749
35662,0.35540838852097134
35663,0.33333333333333337
35664,0.3664459161147903
35665,0.41059602649006627
35666,0.48785871964679917
35667,0.5231788079470199
35668,0.49889624724061815
35669,0.48344370860927155
35670,0.3002207505518764
35671,0.3090507726269316
35672,0.2737306843267109
35673,0.5452538631346578
35674,0.5695364238410596
35675,0.5695364238410596
35676,0.17880794701986755
35677,0.16556291390728478
35678,0.14790286975717443
35679,0.5033112582781458
35680,0.576158940397351
35681,0.6512141280353201
35682,0.3730684326710817
35683,0.337748344370861
35684,0.3112582781456954
35685,0.6666666666666667
35686,0.6710816777041942
35687,0.6710816777041942
35688,0.7637969094922739
35689,0.6843267108167771
35690,0.7240618101545254
35691,0.4657836644591612
35692,0.42604856512141287
35693,0.4392935982339956
35694,0.5231788079470199
35695,0.48785871964679917
35696,0.4657836644591612
35697,0.7549668874172186
35698,0.7704194260485652
35699,0.772626931567329
35700,0.49668874172185434
35701,0.5209713024282561
35702,0.5540838852097131
35703,0.5894039735099338
35704,0.5496688741721855
35705,0.49889624724061815
35706,0.4282560706401766
35707,0.44812362030905084
35708,0.4503311258278146
35709,0.42163355408388525
35710,0.5055187637969095
35711,0.6092715231788081
35712,0.6490066225165563
35713,0.5849889624724063
35714,0.5011037527593819
35715,0.39072847682119205
35716,0.40618101545253865
35717,0.43046357615894043
35718,0.2980132450331126
35719,0.2737306843267109
35720,0.26269315673289184
35721,0.5629139072847682
35722,0.5717439293598234
35723,0.5607064017660044
35724,0.8344370860927153
35725,0.7858719646799118
35726,0.7991169977924946
35727,0.5342163355408389
35728,0.5540838852097131
35729,0.5739514348785872
35730,0.40618101545253865
35731,0.3841059602649007
35732,0.3686534216335541
35733,0.3112582781456954
35734,0.2803532008830022
35735,0.26710816777041946
35736,0.891832229580574
35737,0.902869757174393
35738,0.9315673289183224
35739,0.6357615894039735
35740,0.675496688741722
35741,0.6799116997792495
35742,0.5209713024282561
35743,0.5629139072847682
35744,0.5033112582781458
35745,0.24503311258278146
35746,0.3002207505518764
35747,0.3774834437086093
35748,0.2582781456953642
35749,0.23399558498896247
35750,0.24944812362030908
35751,0.35982339955849896
35752,0.41280353200883
35753,0.3929359823399559
35754,0.48344370860927155
35755,0.5033112582781458
35756,0.5629139072847682
35757,0.4635761589403974
35758,0.4392935982339956
35759,0.42604856512141287
35760,0.6401766004415012
35761,0.6688741721854305
35762,0.6799116997792495
35763,0.42163355408388525
35764,0.3576158940397351
35765,0.33333333333333337
35766,0.5827814569536424
35767,0.5739514348785872
35768,0.576158940397351
35769,0.4746136865342164
35770,0.4922737306843268
35771,0.49448123620309054
35772,0.21633554083885212
35773,0.23620309050772628
35774,0.26490066225165565
35775,0.3774834437086093
35776,0.3841059602649007
35777,0.40176600441501104
35778,0.6401766004415012
35779,0.6445916114790288
35780,0.6556291390728477
35781,0.7041942604856513
35782,0.6556291390728477
35783,0.6048565121412803
35784,0.5121412803532008
35785,0.5077262693156733
35786,0.5320088300220751
35787,0.5033112582781458
35788,0.5143487858719648
35789,0.5077262693156733
35790,0.44812362030905084
35791,0.4392935982339956
35792,0.434878587196468
35793,0.2516556291390729
35794,0.2251655629139073
35795,0.2384105960264901
35796,0.5364238410596027
35797,0.5011037527593819
35798,0.47902869757174393
35799,0.5099337748344371
35800,0.4900662251655629
35801,0.4812362030905078
35802,0.5253863134657837
35803,0.49668874172185434
35804,0.4613686534216336
35805,0.09271523178807947
35806,0.08609271523178808
35807,0.17218543046357618
35808,0.5916114790286976
35809,0.5430463576158941
35810,0.48565121412803536
35811,0.42163355408388525
35812,0.3465783664459161
35813,0.2958057395143488
35814,0.5408388520971303
35815,0.5165562913907285
35816,0.4812362030905078
35817,0.35320088300220753
35818,0.33333333333333337
35819,0.30242825607064017
35820,0.4657836644591612
35821,0.4746136865342164
35822,0.4657836644591612
35823,0.3863134657836645
35824,0.3863134657836645
35825,0.3863134657836645
35826,0.6490066225165563
35827,0.6710816777041942
35828,0.7019867549668874
35829,0.6556291390728477
35830,0.6710816777041942
35831,0.5562913907284769
35832,0.3752759381898455
35833,0.3620309050772627
35834,0.35982339955849896
35835,0.34216335540838855
35836,0.33333333333333337
35837,0.31788079470198677
35838,0.6048565121412803
35839,0.631346578366446
35840,0.6512141280353201
35841,0.3620309050772627
35842,0.4591611479028698
35843,0.5629139072847682
35844,0.5386313465783665
35845,0.5408388520971303
35846,0.5408388520971303
35847,0.3112582781456954
35848,0.3002207505518764
35849,0.2803532008830022
35850,0.3730684326710817
35851,0.34437086092715236
35852,0.3355408388520971
35853,0.4282560706401766
35854,0.42163355408388525
35855,0.41721854304635764
35856,0.4768211920529802
35857,0.47240618101545256
35858,0.4613686534216336
35859,0.5165562913907285
35860,0.4746136865342164
35861,0.4282560706401766
35862,0.5077262693156733
35863,0.5011037527593819
35864,0.5253863134657837
35865,0.3509933774834437
35866,0.35982339955849896
35867,0.3620309050772627
35868,0.5673289183222958
35869,0.5253863134657837
35870,0.4812362030905078
35871,0.38189845474613693
35872,0.37969094922737306
35873,0.35982339955849896
35874,0.40838852097130246
35875,0.3841059602649007
35876,0.37969094922737306
35877,0.5695364238410596
35878,0.5717439293598234
35879,0.5739514348785872
35880,0.4591611479028698
35881,0.4437086092715232
35882,0.43046357615894043
35883,0.3509933774834437
35884,0.34878587196467997
35885,0.34437086092715236
35886,0.4591611479028698
35887,0.4525386313465784
35888,0.4547461368653422
35889,0.37086092715231794
35890,0.41059602649006627
35891,0.434878587196468
35892,0.3752759381898455
35893,0.3730684326710817
35894,0.3730684326710817
35895,0.5695364238410596
35896,0.5165562913907285
35897,0.4922737306843268
35898,0.4812362030905078
35899,0.44812362030905084
35900,0.3995584988962473
35901,0.5187637969094923
35902,0.4812362030905078
35903,0.434878587196468
35904,0.6843267108167771
35905,0.7108167770419427
35906,0.728476821192053
35907,0.4503311258278146
35908,0.4525386313465784
35909,0.4039735099337749
35910,0.5033112582781458
35911,0.48785871964679917
35912,0.47902869757174393
35913,0.6467991169977926
35914,0.6666666666666667
35915,0.7019867549668874
35916,0.5011037527593819
35917,0.445916114790287
35918,0.3576158940397351
35919,0.13465783664459163
35920,0.12362030905077263
35921,0.12141280353200884
35922,0.43708609271523186
35923,0.5011037527593819
35924,0.5562913907284769
35925,0.38189845474613693
35926,0.3863134657836645
35927,0.3642384105960265
35928,0.4746136865342164
35929,0.46799116997792495
35930,0.4613686534216336
35931,0.3973509933774835
35932,0.39514348785871967
35933,0.3863134657836645
35934,0.35320088300220753
35935,0.35540838852097134
35936,0.3620309050772627
35937,0.6578366445916115
35938,0.6556291390728477
35939,0.6158940397350994
35940,0.5253863134657837
35941,0.5540838852097131
35942,0.5894039735099338
35943,0.30242825607064017
35944,0.37086092715231794
35945,0.4392935982339956
35946,0.3774834437086093
35947,0.3620309050772627
35948,0.34216335540838855
35949,0.41280353200883
35950,0.40176600441501104
35951,0.40838852097130246
35952,0.695364238410596
35953,0.6379690949227373
35954,0.5408388520971303
35955,0.48344370860927155
35956,0.5695364238410596
35957,0.620309050772627
35958,0.45695364238410596
35959,0.45695364238410596
35960,0.4591611479028698
35961,0.5408388520971303
35962,0.5408388520971303
35963,0.5209713024282561
35964,0.6732891832229582
35965,0.6092715231788081
35966,0.5673289183222958
35967,0.3863134657836645
35968,0.39072847682119205
35969,0.39072847682119205
35970,0.41721854304635764
35971,0.41942604856512145
35972,0.41059602649006627
35973,0.4415011037527594
35974,0.3973509933774835
35975,0.35320088300220753
35976,0.3973509933774835
35977,0.47240618101545256
35978,0.5231788079470199
35979,0.32450331125827814
35980,0.34216335540838855
35981,0.32891832229580575
35982,0.6092715231788081
35983,0.6247240618101546
35984,0.598233995584989
35985,0.40618101545253865
35986,0.40176600441501104
35987,0.42163355408388525
35988,0.41280353200883
35989,0.40176600441501104
35990,0.3885209713024283
35991,0.5518763796909493
35992,0.5540838852097131
35993,0.5275938189845475
35994,0.4900662251655629
35995,0.43267108167770424
35996,0.3885209713024283
35997,0.41280353200883
35998,0.40618101545253865
35999,0.40176600441501104
36000,0.48785871964679917
36001,0.4415011037527594
36002,0.41721854304635764
36003,0.5364238410596027
36004,0.44812362030905084
36005,0.43708609271523186
36006,0.20088300220750552
36007,0.19426048565121415
36008,0.16997792494481237
36009,0.4437086092715232
36010,0.3664459161147903
36011,0.337748344370861
36012,0.2803532008830022
36013,0.29139072847682124
36014,0.33995584988962474
36015,0.3090507726269316
36016,0.30242825607064017
36017,0.30463576158940403
36018,0.4503311258278146
36019,0.5011037527593819
36020,0.5408388520971303
36021,0.26931567328918327
36022,0.26490066225165565
36023,0.26269315673289184
36024,0.7373068432671082
36025,0.695364238410596
36026,0.5827814569536424
36027,0.24282560706401768
36028,0.23399558498896247
36029,0.2207505518763797
36030,0.39514348785871967
36031,0.41721854304635764
36032,0.44812362030905084
36033,0.41059602649006627
36034,0.3929359823399559
36035,0.3664459161147903
36036,0.675496688741722
36037,0.7196467991169979
36038,0.7593818984547461
36039,0.2980132450331126
36040,0.3068432671081678
36041,0.3090507726269316
36042,0.5099337748344371
36043,0.5165562913907285
36044,0.5121412803532008
36045,0.33333333333333337
36046,0.2715231788079471
36047,0.25386313465783666
36048,0.6158940397350994
36049,0.5783664459161149
36050,0.5187637969094923
36051,0.642384105960265
36052,0.576158940397351
36053,0.4922737306843268
36054,0.45695364238410596
36055,0.4437086092715232
36056,0.43708609271523186
36057,0.1567328918322296
36058,0.152317880794702
36059,0.13686534216335544
36060,0.4503311258278146
36061,0.4525386313465784
36062,0.4415011037527594
36063,0.45695364238410596
36064,0.5320088300220751
36065,0.5540838852097131
36066,0.47240618101545256
36067,0.4635761589403974
36068,0.44812362030905084
36069,0.4547461368653422
36070,0.4525386313465784
36071,0.445916114790287
36072,0.5077262693156733
36073,0.48344370860927155
36074,0.40838852097130246
36075,0.3620309050772627
36076,0.3355408388520971
36077,0.33112582781456956
36078,0.6799116997792495
36079,0.6490066225165563
36080,0.6490066225165563
36081,0.4701986754966888
36082,0.5143487858719648
36083,0.5320088300220751
36084,0.5518763796909493
36085,0.5342163355408389
36086,0.5209713024282561
36087,0.5165562913907285
36088,0.5408388520971303
36089,0.5077262693156733
36090,0.5739514348785872
36091,0.5562913907284769
36092,0.5518763796909493
36093,0.5320088300220751
36094,0.5496688741721855
36095,0.5607064017660044
36096,0.3509933774834437
36097,0.34878587196467997
36098,0.34878587196467997
36099,0.4701986754966888
36100,0.45695364238410596
36101,0.4392935982339956
36102,0.35540838852097134
36103,0.35540838852097134
36104,0.35540838852097134
36105,0.3973509933774835
36106,0.3664459161147903
36107,0.34216335540838855
36108,0.3576158940397351
36109,0.3576158940397351
36110,0.35982339955849896
36111,0.4503311258278146
36112,0.44812362030905084
36113,0.43267108167770424
36114,0.3664459161147903
36115,0.326710816777042
36116,0.3112582781456954
36117,0.43267108167770424
36118,0.41721854304635764
36119,0.3885209713024283
36120,0.620309050772627
36121,0.6357615894039735
36122,0.6092715231788081
36123,0.21854304635761593
36124,0.2781456953642384
36125,0.3576158940397351
36126,0.2384105960264901
36127,0.2251655629139073
36128,0.21854304635761593
36129,0.34437086092715236
36130,0.37086092715231794
36131,0.315673289183223
36132,0.5253863134657837
36133,0.6490066225165563
36134,0.6975717439293599
36135,0.6070640176600441
36136,0.5342163355408389
36137,0.4746136865342164
36138,0.18543046357615897
36139,0.2406181015452539
36140,0.34216335540838855
36141,0.24282560706401768
36142,0.2384105960264901
36143,0.2273730684326711
36144,0.1390728476821192
36145,0.2229580573951435
36146,0.326710816777042
36147,0.37969094922737306
36148,0.33995584988962474
36149,0.31346578366445915
36150,0.35540838852097134
36151,0.33112582781456956
36152,0.3112582781456954
36153,0.49668874172185434
36154,0.5187637969094923
36155,0.5607064017660044
36156,0.3863134657836645
36157,0.3885209713024283
36158,0.3774834437086093
36159,0.3973509933774835
36160,0.4613686534216336
36161,0.46799116997792495
36162,0.4437086092715232
36163,0.434878587196468
36164,0.43046357615894043
36165,0.42163355408388525
36166,0.41942604856512145
36167,0.40838852097130246
36168,0.6490066225165563
36169,0.6821192052980133
36170,0.6777041942604857
36171,0.3863134657836645
36172,0.35320088300220753
36173,0.337748344370861
36174,0.5011037527593819
36175,0.5364238410596027
36176,0.5651214128035321
36177,0.326710816777042
36178,0.33333333333333337
36179,0.34437086092715236
36180,0.5033112582781458
36181,0.5298013245033113
36182,0.5077262693156733
36183,0.21854304635761593
36184,0.2119205298013245
36185,0.20529801324503313
36186,0.3686534216335541
36187,0.3929359823399559
36188,0.42604856512141287
36189,0.11258278145695365
36190,0.10375275938189846
36191,0.10154525386313468
36192,0.41942604856512145
36193,0.4657836644591612
36194,0.4922737306843268
36195,0.39072847682119205
36196,0.3774834437086093
36197,0.3863134657836645
36198,0.4437086092715232
36199,0.4415011037527594
36200,0.4282560706401766
36201,0.5121412803532008
36202,0.434878587196468
36203,0.3841059602649007
36204,0.49889624724061815
36205,0.49668874172185434
36206,0.49668874172185434
36207,0.6158940397350994
36208,0.5894039735099338
36209,0.5673289183222958
36210,0.5298013245033113
36211,0.49668874172185434
36212,0.47902869757174393
36213,0.5894039735099338
36214,0.6710816777041942
36215,0.7373068432671082
36216,0.31788079470198677
36217,0.31788079470198677
36218,0.29359823399558505
36219,0.3885209713024283
36220,0.3995584988962473
36221,0.42604856512141287
36222,0.3664459161147903
36223,0.34216335540838855
36224,0.3222958057395144
36225,0.41942604856512145
36226,0.40838852097130246
36227,0.40618101545253865
36228,0.4547461368653422
36229,0.4768211920529802
36230,0.48344370860927155
36231,0.5739514348785872
36232,0.576158940397351
36233,0.5584988962472407
36234,0.2317880794701987
36235,0.33112582781456956
36236,0.4547461368653422
36237,0.48785871964679917
36238,0.47902869757174393
36239,0.4746136865342164
36240,0.4437086092715232
36241,0.4701986754966888
36242,0.5474613686534217
36243,0.3973509933774835
36244,0.4039735099337749
36245,0.4150110375275939
36246,0.40838852097130246
36247,0.3885209713024283
36248,0.40176600441501104
36249,0.3002207505518764
36250,0.4039735099337749
36251,0.46799116997792495
36252,0.794701986754967
36253,0.8013245033112583
36254,0.8211920529801325
36255,0.576158940397351
36256,0.5364238410596027
36257,0.48785871964679917
36258,0.4525386313465784
36259,0.43267108167770424
36260,0.41059602649006627
36261,0.282560706401766
36262,0.2737306843267109
36263,0.29359823399558505
36264,0.3112582781456954
36265,0.3002207505518764
36266,0.2958057395143488
36267,0.16556291390728478
36268,0.16114790286975716
36269,0.16114790286975716
36270,0.26269315673289184
36271,0.2295805739514349
36272,0.20971302428256072
36273,0.18763796909492275
36274,0.18101545253863136
36275,0.16335540838852097
36276,0.2847682119205298
36277,0.27593818984547464
36278,0.26710816777041946
36279,0.3995584988962473
36280,0.3973509933774835
36281,0.47240618101545256
36282,0.3686534216335541
36283,0.42604856512141287
36284,0.4547461368653422
36285,0.42163355408388525
36286,0.41721854304635764
36287,0.41942604856512145
36288,0.28918322295805743
36289,0.2737306843267109
36290,0.26931567328918327
36291,0.8123620309050773
36292,0.76158940397351
36293,0.695364238410596
36294,0.5938189845474614
36295,0.6048565121412803
36296,0.6136865342163356
36297,0.7152317880794702
36298,0.7306843267108168
36299,0.7439293598233996
36300,0.2869757174392936
36301,0.26490066225165565
36302,0.2560706401766004
36303,0.2295805739514349
36304,0.31788079470198677
36305,0.35320088300220753
36306,0.5474613686534217
36307,0.48785871964679917
36308,0.47902869757174393
36309,0.42604856512141287
36310,0.3576158940397351
36311,0.3112582781456954
36312,0.5562913907284769
36313,0.5320088300220751
36314,0.4591611479028698
36315,0.434878587196468
36316,0.5033112582781458
36317,0.5342163355408389
36318,0.4547461368653422
36319,0.4525386313465784
36320,0.4503311258278146
36321,0.3973509933774835
36322,0.39514348785871967
36323,0.3841059602649007
36324,0.4437086092715232
36325,0.423841059602649
36326,0.4150110375275939
36327,0.3642384105960265
36328,0.34878587196467997
36329,0.3465783664459161
36330,0.5033112582781458
36331,0.5231788079470199
36332,0.5805739514348787
36333,0.40176600441501104
36334,0.38189845474613693
36335,0.37086092715231794
36336,0.33333333333333337
36337,0.3752759381898455
36338,0.423841059602649
36339,0.423841059602649
36340,0.423841059602649
36341,0.4282560706401766
36342,0.3642384105960265
36343,0.4657836644591612
36344,0.5673289183222958
36345,0.3664459161147903
36346,0.35982339955849896
36347,0.3576158940397351
36348,0.5055187637969095
36349,0.43267108167770424
36350,0.39072847682119205
36351,0.33333333333333337
36352,0.3200883002207506
36353,0.3090507726269316
36354,0.4746136865342164
36355,0.4591611479028698
36356,0.38189845474613693
36357,0.5960264900662252
36358,0.5562913907284769
36359,0.5298013245033113
36360,0.6710816777041942
36361,0.6004415011037528
36362,0.5209713024282561
36363,0.2980132450331126
36364,0.26269315673289184
36365,0.26269315673289184
36366,0.29359823399558505
36367,0.33112582781456956
36368,0.3995584988962473
36369,0.653421633554084
36370,0.6666666666666667
36371,0.6710816777041942
36372,0.4437086092715232
36373,0.43708609271523186
36374,0.423841059602649
36375,0.3090507726269316
36376,0.27593818984547464
36377,0.2715231788079471
36378,0.6401766004415012
36379,0.6291390728476822
36380,0.445916114790287
36381,0.5827814569536424
36382,0.5275938189845475
36383,0.5011037527593819
36384,0.34878587196467997
36385,0.3355408388520971
36386,0.3112582781456954
36387,0.4922737306843268
36388,0.49668874172185434
36389,0.49668874172185434
36390,0.282560706401766
36391,0.2715231788079471
36392,0.26490066225165565
36393,0.3200883002207506
36394,0.31788079470198677
36395,0.33112582781456956
36396,0.2847682119205298
36397,0.33112582781456956
36398,0.39514348785871967
36399,0.3929359823399559
36400,0.3730684326710817
36401,0.3465783664459161
36402,0.6136865342163356
36403,0.6136865342163356
36404,0.5960264900662252
36405,0.42163355408388525
36406,0.4150110375275939
36407,0.3973509933774835
36408,0.34216335540838855
36409,0.3664459161147903
36410,0.39072847682119205
36411,0.42604856512141287
36412,0.41059602649006627
36413,0.40618101545253865
36414,0.2715231788079471
36415,0.30242825607064017
36416,0.35540838852097134
36417,0.41942604856512145
36418,0.40176600441501104
36419,0.4039735099337749
36420,0.5364238410596027
36421,0.4525386313465784
36422,0.40176600441501104
36423,0.4635761589403974
36424,0.4701986754966888
36425,0.46799116997792495
36426,0.2715231788079471
36427,0.24944812362030908
36428,0.2384105960264901
36429,0.4900662251655629
36430,0.48344370860927155
36431,0.4635761589403974
36432,0.2847682119205298
36433,0.2803532008830022
36434,0.26048565121412803
36435,0.41721854304635764
36436,0.42163355408388525
36437,0.4282560706401766
36438,0.4922737306843268
36439,0.5099337748344371
36440,0.5099337748344371
36441,0.34437086092715236
36442,0.31788079470198677
36443,0.3112582781456954
36444,0.6556291390728477
36445,0.5894039735099338
36446,0.5474613686534217
36447,0.5342163355408389
36448,0.5143487858719648
36449,0.5099337748344371
36450,0.34878587196467997
36451,0.3509933774834437
36452,0.34437086092715236
36453,0.33995584988962474
36454,0.3200883002207506
36455,0.31788079470198677
36456,0.5187637969094923
36457,0.5518763796909493
36458,0.6225165562913908
36459,0.6666666666666667
36460,0.6136865342163356
36461,0.5540838852097131
36462,0.4613686534216336
36463,0.445916114790287
36464,0.43046357615894043
36465,0.4812362030905078
36466,0.4701986754966888
36467,0.4525386313465784
36468,0.32450331125827814
36469,0.3929359823399559
36470,0.4415011037527594
36471,0.29359823399558505
36472,0.35320088300220753
36473,0.4150110375275939
36474,0.2847682119205298
36475,0.2406181015452539
36476,0.20750551876379694
36477,0.43267108167770424
36478,0.42163355408388525
36479,0.4150110375275939
36480,0.6622516556291391
36481,0.6710816777041942
36482,0.6401766004415012
36483,0.4613686534216336
36484,0.4812362030905078
36485,0.4746136865342164
36486,0.4503311258278146
36487,0.43708609271523186
36488,0.43046357615894043
36489,0.5540838852097131
36490,0.5386313465783665
36491,0.5298013245033113
36492,0.4635761589403974
36493,0.4591611479028698
36494,0.44812362030905084
36495,0.6048565121412803
36496,0.5033112582781458
36497,0.43046357615894043
36498,0.3200883002207506
36499,0.3112582781456954
36500,0.29139072847682124
36501,0.5011037527593819
36502,0.5121412803532008
36503,0.5187637969094923
36504,0.29359823399558505
36505,0.2737306843267109
36506,0.26931567328918327
36507,0.4812362030905078
36508,0.4768211920529802
36509,0.47240618101545256
36510,0.12362030905077263
36511,0.12141280353200884
36512,0.19426048565121415
36513,0.41280353200883
36514,0.3885209713024283
36515,0.37969094922737306
36516,0.37969094922737306
36517,0.3664459161147903
36518,0.35982339955849896
36519,0.2582781456953642
36520,0.2516556291390729
36521,0.2207505518763797
36522,0.33995584988962474
36523,0.34216335540838855
36524,0.3068432671081678
36525,0.6335540838852097
36526,0.6048565121412803
36527,0.5849889624724063
36528,0.2582781456953642
36529,0.26931567328918327
36530,0.282560706401766
36531,0.3686534216335541
36532,0.41942604856512145
36533,0.47240618101545256
36534,0.40176600441501104
36535,0.4503311258278146
36536,0.48785871964679917
36537,0.4503311258278146
36538,0.434878587196468
36539,0.43046357615894043
36540,0.5165562913907285
36541,0.49668874172185434
36542,0.4922737306843268
36543,0.4657836644591612
36544,0.4525386313465784
36545,0.42163355408388525
36546,0.31346578366445915
36547,0.2980132450331126
36548,0.2958057395143488
36549,0.3465783664459161
36550,0.34437086092715236
36551,0.32891832229580575
36552,0.49889624724061815
36553,0.4812362030905078
36554,0.4525386313465784
36555,0.3090507726269316
36556,0.32891832229580575
36557,0.3112582781456954
36558,0.3090507726269316
36559,0.30242825607064017
36560,0.2958057395143488
36561,0.4437086092715232
36562,0.5430463576158941
36563,0.6291390728476822
36564,0.49448123620309054
36565,0.42163355408388525
36566,0.3576158940397351
36567,0.8874172185430464
36568,0.8984547461368655
36569,0.8123620309050773
36570,0.28918322295805743
36571,0.31788079470198677
36572,0.3002207505518764
36573,0.49668874172185434
36574,0.4701986754966888
36575,0.41942604856512145
36576,0.4503311258278146
36577,0.41280353200883
36578,0.40838852097130246
36579,0.27593818984547464
36580,0.26490066225165565
36581,0.26931567328918327
36582,0.2737306843267109
36583,0.2737306843267109
36584,0.337748344370861
36585,0.6269315673289183
36586,0.6114790286975718
36587,0.5871964679911701
36588,0.23399558498896247
36589,0.2207505518763797
36590,0.20529801324503313
36591,0.35982339955849896
36592,0.3509933774834437
36593,0.33112582781456956
36594,0.43046357615894043
36595,0.42604856512141287
36596,0.41059602649006627
36597,0.49668874172185434
36598,0.4547461368653422
36599,0.42604856512141287
36600,0.32450331125827814
36601,0.337748344370861
36602,0.41280353200883
36603,0.6600441501103753
36604,0.6048565121412803
36605,0.5143487858719648
36606,0.33995584988962474
36607,0.3885209713024283
36608,0.41721854304635764
36609,0.7417218543046359
36610,0.7350993377483445
36611,0.6269315673289183
36612,0.5121412803532008
36613,0.4812362030905078
36614,0.4613686534216336
36615,0.37969094922737306
36616,0.37969094922737306
36617,0.3752759381898455
36618,0.29359823399558505
36619,0.2803532008830022
36620,0.26048565121412803
36621,0.44812362030905084
36622,0.434878587196468
36623,0.423841059602649
36624,0.7593818984547461
36625,0.7924944812362031
36626,0.8079470198675498
36627,0.7880794701986756
36628,0.8322295805739516
36629,0.8167770419426049
36630,0.32891832229580575
36631,0.41721854304635764
36632,0.5055187637969095
36633,0.3068432671081678
36634,0.35982339955849896
36635,0.39072847682119205
36636,0.3576158940397351
36637,0.3995584988962473
36638,0.45695364238410596
36639,0.4039735099337749
36640,0.3929359823399559
36641,0.40618101545253865
36642,0.26931567328918327
36643,0.3090507726269316
36644,0.32891832229580575
36645,0.24724061810154527
36646,0.2295805739514349
36647,0.2207505518763797
36648,0.6379690949227373
36649,0.6048565121412803
36650,0.5960264900662252
36651,0.26710816777041946
36652,0.26269315673289184
36653,0.2737306843267109
36654,0.2781456953642384
36655,0.26710816777041946
36656,0.24944812362030908
36657,0.5077262693156733
36658,0.5165562913907285
36659,0.49889624724061815
36660,0.5011037527593819
36661,0.445916114790287
36662,0.4039735099337749
36663,0.4768211920529802
36664,0.5033112582781458
36665,0.5805739514348787
36666,0.47902869757174393
36667,0.4150110375275939
36668,0.35982339955849896
36669,0.37086092715231794
36670,0.315673289183223
36671,0.2406181015452539
36672,0.30463576158940403
36673,0.3002207505518764
36674,0.30463576158940403
36675,0.45695364238410596
36676,0.4613686534216336
36677,0.4613686534216336
36678,0.35982339955849896
36679,0.33995584988962474
36680,0.34216335540838855
36681,0.3090507726269316
36682,0.31346578366445915
36683,0.3090507726269316
36684,0.2781456953642384
36685,0.2958057395143488
36686,0.3112582781456954
36687,0.2847682119205298
36688,0.34878587196467997
36689,0.3752759381898455
36690,0.38189845474613693
36691,0.41942604856512145
36692,0.4657836644591612
36693,0.6556291390728477
36694,0.5695364238410596
36695,0.5209713024282561
36696,0.26269315673289184
36697,0.33333333333333337
36698,0.3664459161147903
36699,0.29359823399558505
36700,0.34878587196467997
36701,0.39514348785871967
36702,0.3465783664459161
36703,0.33995584988962474
36704,0.34216335540838855
36705,0.4437086092715232
36706,0.39514348785871967
36707,0.3664459161147903
36708,0.23620309050772628
36709,0.2141280353200883
36710,0.18763796909492275
36711,0.3995584988962473
36712,0.43046357615894043
36713,0.4415011037527594
36714,0.598233995584989
36715,0.5695364238410596
36716,0.5540838852097131
36717,0.4282560706401766
36718,0.43046357615894043
36719,0.43046357615894043
36720,0.42604856512141287
36721,0.40838852097130246
36722,0.3995584988962473
36723,0.40838852097130246
36724,0.39072847682119205
36725,0.39072847682119205
36726,0.5430463576158941
36727,0.6070640176600441
36728,0.6600441501103753
36729,0.5651214128035321
36730,0.5452538631346578
36731,0.5342163355408389
36732,0.5651214128035321
36733,0.5739514348785872
36734,0.5894039735099338
36735,0.7019867549668874
36736,0.695364238410596
36737,0.6379690949227373
36738,0.6843267108167771
36739,0.7571743929359823
36740,0.76158940397351
36741,0.5253863134657837
36742,0.5540838852097131
36743,0.576158940397351
36744,0.5871964679911701
36745,0.5253863134657837
36746,0.5055187637969095
36747,0.3885209713024283
36748,0.3929359823399559
36749,0.39514348785871967
36750,0.17880794701986755
36751,0.17880794701986755
36752,0.1567328918322296
36753,0.3222958057395144
36754,0.37969094922737306
36755,0.4525386313465784
36756,0.6666666666666667
36757,0.6997792494481236
36758,0.7196467991169979
36759,0.6092715231788081
36760,0.6225165562913908
36761,0.631346578366446
36762,0.26931567328918327
36763,0.26490066225165565
36764,0.2582781456953642
36765,0.5629139072847682
36766,0.5849889624724063
36767,0.6092715231788081
36768,0.41942604856512145
36769,0.41280353200883
36770,0.41942604856512145
36771,0.43267108167770424
36772,0.41059602649006627
36773,0.43267108167770424
36774,0.5960264900662252
36775,0.675496688741722
36776,0.7262693156732892
36777,0.6357615894039735
36778,0.6556291390728477
36779,0.6578366445916115
36780,0.5386313465783665
36781,0.5386313465783665
36782,0.48344370860927155
36783,0.6732891832229582
36784,0.6931567328918322
36785,0.6578366445916115
36786,0.1677704194260486
36787,0.152317880794702
36788,0.1390728476821192
36789,0.326710816777042
36790,0.3112582781456954
36791,0.3090507726269316
36792,0.3465783664459161
36793,0.34878587196467997
36794,0.33995584988962474
36795,0.3664459161147903
36796,0.3576158940397351
36797,0.326710816777042
36798,0.4900662251655629
36799,0.4900662251655629
36800,0.47240618101545256
36801,0.5099337748344371
36802,0.49668874172185434
36803,0.4591611479028698
36804,0.3929359823399559
36805,0.38189845474613693
36806,0.3885209713024283
36807,0.4525386313465784
36808,0.44812362030905084
36809,0.445916114790287
36810,0.598233995584989
36811,0.653421633554084
36812,0.6887417218543047
36813,0.3863134657836645
36814,0.3885209713024283
